business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KANHA MEHER,Footwear and Shoe Store,Shoe store,Shoe store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 89172 15295,N/A,5.0,2.0,"Bus Stand, Main Road, Odisha 767038",766106,20.6287165,82.76335139999999,ChIJrWHn2K7JJToRs7pJQkqqxjQ,https://www.google.com/maps/place/?q=place_id:ChIJrWHn2K7JJToRs7pJQkqqxjQ,part_352,2026-09-20 20:35:26,36494
AMBE FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 97766 39239,N/A,4.0,2.0,"Azad Chowk, Pattanaik Pada, Raj Khariar , Nuapada ,Odisha 766107 Raja, Khariar, Odisha 766107",766106,20.290288699999998,82.7604724,ChIJvZqUjsqvJToRSkDA7AKGkjE,https://www.google.com/maps/place/?q=place_id:ChIJvZqUjsqvJToRSkDA7AKGkjE,part_352,2026-09-20 20:35:26,36495
Lb shoes store Kalpetta mens|womens,Footwear and Shoe Store,Shoe store,Shoe store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 96562 24877,N/A,4.7,,"Surya Arcade. Oppo old Vijaya pump, Kalpetta, Keralam 673121",Subhash Nagar,11.6089896,76.0830186,ChIJC55HVuJzpjsR2RrfjBJDQwU,https://www.google.com/maps/place/?q=place_id:ChIJC55HVuJzpjsR2RrfjBJDQwU,part_352,2026-09-20 20:35:29,36496
King Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 97443 19677,N/A,4.4,,"QH5H+CC3, Panoor, Keralam 670692",766106,11.7585012,75.5785568,ChIJ_254xxwppDsRIQJCP0_gu7c,https://www.google.com/maps/place/?q=place_id:ChIJ_254xxwppDsRIQJCP0_gu7c,part_352,2026-09-20 20:35:29,36497
Oblo shoes &bags,Footwear and Shoe Store,Shoe store,Shoe store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 96562 78038,N/A,5.0,,"Ettumanoor - Peroor Rd, KAVALA, Ettumanoor, Keralam 686631",KAVALA,9.6706811,76.5599391,ChIJNTORtcvTBzsRpNnUyWKDSQE,https://www.google.com/maps/place/?q=place_id:ChIJNTORtcvTBzsRpNnUyWKDSQE,part_352,2026-09-20 20:35:29,36498
KINGS SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 94471 36824,N/A,4.8,,"opposite REMEDIA PHARMACY, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.687242999999999,76.7793633,ChIJVa3sGwDLBzsRzB6Ac-urWRE,https://www.google.com/maps/place/?q=place_id:ChIJVa3sGwDLBzsRzB6Ac-urWRE,part_352,2026-09-20 20:35:29,36499
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 98959 81628,https://stores.trends-footwear.com/trends-footwear-rrl-mint-mall-shoe-shop-muthanga-sultan-bathery-477357/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Mint Mall, Shop No, Muthanga, 15/532, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.663991399999999,76.2615687,ChIJW9r5GicJpjsRI8vc7HFEdqE,https://www.google.com/maps/place/?q=place_id:ChIJW9r5GicJpjsRI8vc7HFEdqE,part_352,2026-09-20 20:35:29,36500
Newstar footwears,Footwear and Shoe Store,Shoe store,Shoe store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,,"Edakkad, Keralam 670663",766106,11.808885799999999,75.4432124,ChIJvzeCIEglpDsRSGEcKiCnw98,https://www.google.com/maps/place/?q=place_id:ChIJvzeCIEglpDsRSGEcKiCnw98,part_352,2026-09-20 20:35:29,36501
Camber Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 96063 81507,https://www.instagram.com/camber_shoe_store?igsh=aDc0ejl3aGU0M2g2,4.7,,"opposite Prince Jewellery, Ettumanoor, Keralam 686631",766106,9.6705987,76.55891559999999,ChIJu0s_ewDTBzsR9sKU6QynMvM,https://www.google.com/maps/place/?q=place_id:ChIJu0s_ewDTBzsR9sKU6QynMvM,part_352,2026-09-20 20:35:29,36502
Maa Annapurna Footwear,Footwear and Shoe Store,Shoe store,Shoe store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,1.0,1.0,"7QR6+V3H, Khariar, Odisha 766107",766107,20.2921835,82.7602249,ChIJjY-lEjmvJToRJr0YxI7nI7w,https://www.google.com/maps/place/?q=place_id:ChIJjY-lEjmvJToRJr0YxI7nI7w,part_352,2026-09-20 20:36:07,37551
Ghanshyam Meher Footwear,Footwear and Shoe Store,Shoe store,Shoe store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"9Q6P+JWX, Bhulia Sikuan, Odisha 766107",766107,20.361611399999997,82.7873642,ChIJDwnwMgCvJToRkrh7TmQgbWs,https://www.google.com/maps/place/?q=place_id:ChIJDwnwMgCvJToRkrh7TmQgbWs,part_352,2026-09-20 20:36:07,37552
Moon Star Footwear,Footwear and Shoe Store,Shoe store,Shoe store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 70960 22336,http://moon-star.in/,4.0,,"Khatkiwad Street, Nani Daman, Daman, Dadra and Nagar Haveli and Daman and Diu 396210","Near Taxi Stand, Nani Daman",20.417700699999997,72.8340406,ChIJg1_2bXba4DsRZ09AE9WC_5s,https://www.google.com/maps/place/?q=place_id:ChIJg1_2bXba4DsRZ09AE9WC_5s,part_352,2026-09-20 20:36:09,37553
Kishore Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 98932 08092,N/A,3.9,,"Shiv Talkies Road, near Old Bus Stand, Telipara, Bilaspur, Chhattisgarh 495004",766107,22.0754101,82.1590219,ChIJObcQwhcLKDoRH8oAPW0Mf1E,https://www.google.com/maps/place/?q=place_id:ChIJObcQwhcLKDoRH8oAPW0Mf1E,part_352,2026-09-20 20:36:09,37554
Saikrupa footwear daman,Footwear and Shoe Store,Shoe store,Shoe store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 98241 44953,N/A,3.8,,"Shop no. 9, Fortune World Co - Operative Housing Society LTD, Daman - Kunta Rd, Dunetha, Daman, Marwad, Dadra and Nagar Haveli and Daman and Diu 396210",Dunetha,20.4242721,72.85111049999999,ChIJNz7xct3b4DsR5y8kEiUNVmM,https://www.google.com/maps/place/?q=place_id:ChIJNz7xct3b4DsR5y8kEiUNVmM,part_352,2026-09-20 20:36:09,37555
DIAMOND SHOE COLLECTION,Footwear and Shoe Store,Shoe store,Shoe store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 88788 99995,N/A,3.7,,"2H5H+35P, Old Chandaniya Para, Janjgir, Chhattisgarh 495668",Old Chandaniya Para,22.0077143,82.5779498,ChIJD8ZEgG6_JzoROjMPGD4MqHs,https://www.google.com/maps/place/?q=place_id:ChIJD8ZEgG6_JzoROjMPGD4MqHs,part_352,2026-09-20 20:36:09,37556
Arnnapurna Footwear And Talaring Mart,Footwear and Shoe Store,Shoe store,Shoe store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 78986 85019,N/A,,,"Dandsena Complex, Boden - Sinapali Road, Road, Bireshkela, Dhamanapara, Odisha 766111",Road,20.2443582,82.5738708,ChIJdRxv_FuhJToRyMv6ryCM1qI,https://www.google.com/maps/place/?q=place_id:ChIJdRxv_FuhJToRyMv6ryCM1qI,part_352,2026-09-20 20:36:46,38785
Ganesh Footware Nilji,Footwear and Shoe Store,Shoe store,Shoe store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 86589 85785,N/A,,,"Ganesh Footware, Azad Chhak, Nilji, Ghuchaguda, Odisha 766108",766108,20.102030799999998,82.5959659,ChIJ5SF1tTkLJToRvNFjzV3pmwA,https://www.google.com/maps/place/?q=place_id:ChIJ5SF1tTkLJToRvNFjzV3pmwA,part_352,2026-09-20 20:36:46,38786
Santpur,Footwear and Shoe Store,Shoe store,Shoe store,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,,,"X89F+V9H, Santpur, Odisha 766110",766110,19.969690399999998,83.3234906,ChIJKZF2LQCTJDoR2smp7UXHnV8,https://www.google.com/maps/place/?q=place_id:ChIJKZF2LQCTJDoR2smp7UXHnV8,part_352,2026-09-20 20:37:28,39641
Shoe Gallery,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 77351 96755,http://www.shoegallerygroup.co.in/,4.7,31.0,"C18A, M.S.Marg, Station Road, Rourkela, Odisha 769001",Udit Nagar,22.2259867,84.8635434,ChIJqz3XdMkeIDoR23wP8kmVYL0,https://www.google.com/maps/place/?q=place_id:ChIJqz3XdMkeIDoR23wP8kmVYL0,part_352,2026-09-20 20:37:30,39642
Afiya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 97760 78644,https://afiyafootwear.websoftrz.com/,5.0,5.0,"Gandhi chhak, Chaudwar, Odisha, 754071",766110,20.5274501,85.91698629999999,ChIJ_1_-aAATGToRvzDTtTOgF1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_1_-aAATGToRvzDTtTOgF1Q,part_352,2026-09-20 20:37:30,39643
MIR SHOE LOVERS 2.0,Footwear and Shoe Store,Shoe store,Shoe store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 70085 32900,N/A,4.9,86.0,"FV9G+7MX, Meria Bazar, Dargah Bazaar, Kataka, Odisha 753001","Meria Bazar, Dargah Bazaar",20.468317799999998,85.87670349999999,ChIJH0i6FQANGToR2_KItSlUfMU,https://www.google.com/maps/place/?q=place_id:ChIJH0i6FQANGToR2_KItSlUfMU,part_352,2026-09-20 20:38:09,40129
SHEELA SHOES,Footwear and Shoe Store,Shoe store,Shoe store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 97480 66908,N/A,4.0,213.0,"B, 61, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2912802,85.84298489999999,ChIJrwOPL_oJGToRHHT4Q5veRRY,https://www.google.com/maps/place/?q=place_id:ChIJrwOPL_oJGToRHHT4Q5veRRY,part_352,2026-09-20 20:38:10,40130
Senapati Shoes,Footwear and Shoe Store,Shoe store,Shoe store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 81442 92166,N/A,5.0,2.0,"Senapati 12, Main Rd, Khuntuni, Odisha 754297",766111,20.561595099999998,85.7274661,ChIJDRsuwqUbGToRSU9EJUV6L4Y,https://www.google.com/maps/place/?q=place_id:ChIJDRsuwqUbGToRSU9EJUV6L4Y,part_352,2026-09-20 20:38:10,40131
Khadim's - Buxi Bazar,Footwear and Shoe Store,Shoe store,Shoe store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 1800 274 0501,http://www.khadims.com/,3.7,189.0,"Buxi Bazar Rd, Near 503/A, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.474938899999998,85.8739458,ChIJRdfo2XUSGToRQyNx8DfbdnI,https://www.google.com/maps/place/?q=place_id:ChIJRdfo2XUSGToRQyNx8DfbdnI,part_352,2026-09-20 20:38:10,40132
SUBHAM SHOES STORE,Footwear and Shoe Store,Shoe store,Shoe store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 97777 23323,N/A,3.7,3.0,"Bus Stand, Puruna, Athagarh, Odisha 754029",766111,20.520912499999998,85.6295604,ChIJsTykt3MdGToR6ORkzmolPuY,https://www.google.com/maps/place/?q=place_id:ChIJsTykt3MdGToR6ORkzmolPuY,part_352,2026-09-20 20:38:10,40133
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 96589 61031,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-master-canteen-square-janpath-shoe-shop-kharavel-nagar-bhubaneswar-477500/Home?utm_source=locator&utm_medium=googleplaces,4.8,1359.0,"1st Flr, Infront of Richi Hotel, Canteen Square, PN 1537 & 1743, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2682172,85.8435928,ChIJG-Kf3k2nGToRCypyGiDao_I,https://www.google.com/maps/place/?q=place_id:ChIJG-Kf3k2nGToRCypyGiDao_I,part_352,2026-09-20 20:38:10,40134
Pawan Shoe Mall,Footwear and Shoe Store,Shoe store,Shoe store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 98271 14446,N/A,4.0,12.0,"Main Road, Juna Bilaspur, Juna, Chhattisgarh 495001",766118,22.0819126,82.1627116,ChIJ6z6sSRoLKDoRJX-hR2Lo208,https://www.google.com/maps/place/?q=place_id:ChIJ6z6sSRoLKDoRJX-hR2Lo208,part_352,2026-09-20 20:38:51,40952
NARESH’s SHOE GALLERY,Footwear and Shoe Store,Shoe store,Shoe store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 95562 69653,N/A,,,"Main road, near Hotel Rajmandir, Balangir, Odisha 767001",767001,20.7057331,83.4881334,ChIJK9WxBwsPJDoRWGl3EzdPO8Y,https://www.google.com/maps/place/?q=place_id:ChIJK9WxBwsPJDoRWGl3EzdPO8Y,part_352,2026-09-20 20:39:30,41715
PUMA Showroom,Footwear and Shoe Store,Shoe store,Shoe store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.8,,"Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7101553,83.49215869999999,ChIJB-teJQAPJDoRaCP0zfvrIlI,https://www.google.com/maps/place/?q=place_id:ChIJB-teJQAPJDoRaCP0zfvrIlI,part_352,2026-09-20 20:39:30,41716
WOODLAND,Footwear and Shoe Store,Shoe store,Shoe store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,2.0,,"PF4Q+5GW, Rajendra Park Rd, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7054764,83.4888268,ChIJubib_b4OJDoRZ6SpycD08IQ,https://www.google.com/maps/place/?q=place_id:ChIJubib_b4OJDoRZ6SpycD08IQ,part_352,2026-09-20 20:39:30,41717
K.M FOOTWEAR (rajesh),Footwear and Shoe Store,Shoe store,Shoe store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"PF3Q+XCC, Patna Hotel chowk, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7049309,83.4885098,ChIJLRVPXQAPJDoRKyuEDSq3g9c,https://www.google.com/maps/place/?q=place_id:ChIJLRVPXQAPJDoRKyuEDSq3g9c,part_352,2026-09-20 20:39:30,41718
SHIV FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"PF2R+J4X, Dailymarket Rd, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.7016088,83.4903922,ChIJkwMvcAAPJDoRW7xkYov-IGw,https://www.google.com/maps/place/?q=place_id:ChIJkwMvcAAPJDoRW7xkYov-IGw,part_352,2026-09-20 20:39:30,41719
Naresh Footwear Unit 2,Footwear and Shoe Store,Shoe store,Shoe store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,3.1,,"PF4P+MXG, Balangir, Odisha 767001",767001,20.7068196,83.487445,ChIJTcc5RgAPJDoRc0YoQblh9F4,https://www.google.com/maps/place/?q=place_id:ChIJTcc5RgAPJDoRc0YoQblh9F4,part_352,2026-09-20 20:39:30,41720
BINOD FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"PF4Q+965, Main Road, Balangir, NH 26, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7058936,83.4881127,ChIJIakyqr8OJDoRAkr51yC-y4Y,https://www.google.com/maps/place/?q=place_id:ChIJIakyqr8OJDoRAkr51yC-y4Y,part_352,2026-09-20 20:39:30,41721
Gopabandhu Sport Store,Footwear and Shoe Store,Sporting goods store,Sporting goods store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94372 42204,N/A,3.9,,"Balangir, Odisha 767001",767001,20.704778299999997,83.49088689999999,ChIJXdooSd0PJDoRZalDTcUAruI,https://www.google.com/maps/place/?q=place_id:ChIJXdooSd0PJDoRZalDTcUAruI,part_352,2026-09-20 20:39:31,41722
Rehaan Collection,Footwear and Shoe Store,Shopping mall,"Shopping mall, Clothing store, Sportswear store",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 70777 00792,N/A,3.6,,"Club road, above Klounge showroom, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.7055264,83.4918642,ChIJd3shK78OJDoRxWGGSsJqRN8,https://www.google.com/maps/place/?q=place_id:ChIJd3shK78OJDoRxWGGSsJqRN8,part_352,2026-09-20 20:39:31,41723
Kalicharan footwear,Footwear and Shoe Store,Shoe store,Shoe store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 93482 56479,N/A,,,"s market complex, Sadaipali kandhpali by pass B, Odisha 767065",767001,20.7214667,83.4749571,ChIJ_WM11b8PJDoRBpr8OCTdoew,https://www.google.com/maps/place/?q=place_id:ChIJ_WM11b8PJDoRBpr8OCTdoew,part_352,2026-09-20 20:39:31,41724
Hari Om sports & garments,Footwear and Shoe Store,Sportswear store,Sportswear store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 72051 90454,N/A,5.0,,"Old Palace Road, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7041936,83.48743329999999,ChIJW-YhFCUPJDoRS87hJTVGsd0,https://www.google.com/maps/place/?q=place_id:ChIJW-YhFCUPJDoRS87hJTVGsd0,part_352,2026-09-20 20:39:31,41725
Behera footwear,Footwear and Shoe Store,Shoe store,Shoe store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,,,"MG7W+V7F, Odiapali, Odisha 767002",767002,20.6646772,83.5456607,ChIJlyswbAALJDoRQCskmVzMw4E,https://www.google.com/maps/place/?q=place_id:ChIJlyswbAALJDoRQCskmVzMw4E,part_352,2026-09-20 20:40:10,43574
Mahalaxmi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 96922 48158,N/A,5.0,,"Balangir - Sonepur - Redhakhol Rd, Kharjhura, Kharjhura Jungal, Odisha 767016",767002,20.8005457,83.7514605,ChIJN0sAwyH7IzoRoZf0mfNK3yE,https://www.google.com/maps/place/?q=place_id:ChIJN0sAwyH7IzoRoZf0mfNK3yE,part_352,2026-09-20 20:40:10,43575
Sri Krishna Footwear,Footwear and Shoe Store,Shoe store,Shoe store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 77500 85184,N/A,,,"Marwadi Pada, near by Kuna Mobile, Tarbha, Odisha 767016",767002,20.7318939,83.6745966,ChIJa_bJR233IzoR8OWrnCXD_Cg,https://www.google.com/maps/place/?q=place_id:ChIJa_bJR233IzoR8OWrnCXD_Cg,part_352,2026-09-20 20:40:10,43576
Padhan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,5.0,,"2HV2+CQQ, Dunguripali, Lariabahal, Odisha 767023",767002,21.0435904,83.5519826,ChIJqYcB8kWrJjoRmoJ_4Hln26s,https://www.google.com/maps/place/?q=place_id:ChIJqYcB8kWrJjoRmoJ_4Hln26s,part_352,2026-09-20 20:40:10,43577
BHUKTA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,,,"Mundapala, Arjunpur, Odisha 767067",767002,20.5476317,83.5751362,ChIJ-2kYhll1JDoRnxZa9xpiOkc,https://www.google.com/maps/place/?q=place_id:ChIJ-2kYhll1JDoRnxZa9xpiOkc,part_352,2026-09-20 20:40:10,43578
Prem Footwear,Footwear and Shoe Store,Shoe store,Shoe store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,,,"JH94+X7M, Mahimunda, Telbali, Odisha 767002",767002,20.6199568,83.5556824,ChIJs2oz8YkLJDoRORHcZqcEtkk,https://www.google.com/maps/place/?q=place_id:ChIJs2oz8YkLJDoRORHcZqcEtkk,part_352,2026-09-20 20:40:10,43579
Tirupati Footwear,Footwear and Shoe Store,Shoe store,Shoe store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 63703 48792,N/A,5.0,96.0,"NH- 6, Padiabahal, Odisha 768112",767002,21.4492495,84.1505809,ChIJ3UNfimUNIToRGAbQWPLYd9U,https://www.google.com/maps/place/?q=place_id:ChIJ3UNfimUNIToRGAbQWPLYd9U,part_352,2026-09-20 20:40:11,43580
Sudam footwear,Footwear and Shoe Store,Shoe store,Shoe store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,4.0,1.0,"XG9M+8G2, Salebhata, Odisha 767021",767002,20.969007299999998,83.53371159999999,ChIJPaTDWAABJDoR2_wr8zp06Zw,https://www.google.com/maps/place/?q=place_id:ChIJPaTDWAABJDoR2_wr8zp06Zw,part_352,2026-09-20 20:40:11,43581
Firdosh footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,5.0,2.0,"FX6F+J43, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4615084,83.9728124,ChIJ31O8aNUVIToRONKZWrw3E3Q,https://www.google.com/maps/place/?q=place_id:ChIJ31O8aNUVIToRONKZWrw3E3Q,part_352,2026-09-20 20:40:12,43582
Bharat Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 97763 23398,N/A,5.0,7.0,"Shop No. 6, Burla Bus Stand, Sambalpur, Odisha 768017",767002,21.496833199999998,83.8827791,ChIJBXCkvFE8IToRqRoO7yHHvEc,https://www.google.com/maps/place/?q=place_id:ChIJBXCkvFE8IToRqRoO7yHHvEc,part_352,2026-09-20 20:40:12,43583
Alishan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 98612 32206,N/A,3.5,8.0,"FX8F+7C4, Gaiety Talkies Rd, Gole Bazar, Pattnayakpada, Sambalpur, Odisha 768001","Gole Bazar, Pattnayakpada",21.465636999999997,83.9735671,ChIJeTbQM34WIToR_j09CJqJogg,https://www.google.com/maps/place/?q=place_id:ChIJeTbQM34WIToR_j09CJqJogg,part_352,2026-09-20 20:40:12,43584
"Foot Point, Bargarh",Footwear and Shoe Store,Shoe store,Shoe store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,3.5,24.0,"8JPC+Q82, Bargarh Rd, Dhanger, Bargarh, Odisha 768028",Dhanger,21.336886,83.6207659,ChIJqVZ9ZJFKIToRz2UgpOS81Ao,https://www.google.com/maps/place/?q=place_id:ChIJqVZ9ZJFKIToRz2UgpOS81Ao,part_352,2026-09-20 20:40:12,43585
MEHER FOOT POINT,Footwear and Shoe Store,Shoe store,Shoe store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 96683 36310,N/A,4.5,2.0,"Ingsa, Odisha 767022",767002,21.0116265,83.4048813,ChIJXy_yJwCnJjoRGVPnB_sS6wU,https://www.google.com/maps/place/?q=place_id:ChIJXy_yJwCnJjoRGVPnB_sS6wU,part_352,2026-09-20 20:40:12,43586
Pawan Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 91795 02626,N/A,4.2,57.0,"Katora Talab Main Rd, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2340572,81.6515715,ChIJOTmx6gjdKDoRRMtA1sWwQ-o,https://www.google.com/maps/place/?q=place_id:ChIJOTmx6gjdKDoRRMtA1sWwQ-o,part_352,2026-09-20 20:40:12,43587
