business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sujit kumar sethi,Malls,Shopping mall,Shopping mall,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"XP5V+V2R, kaintara, Odisha 767019",767019,20.959664399999998,83.74254549999999,ChIJzzYQPQD9IzoRR4hUkB5Rfes,https://www.google.com/maps/place/?q=place_id:ChIJzzYQPQD9IzoRR4hUkB5Rfes,part_352,2026-09-20 20:43:12,50531
PUROHIT FILMS,Malls,Shopping mall,Shopping mall,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,3.8,,"Mahulpali, Odisha 768115",767019,21.125544899999998,83.84474329999999,ChIJvf5ogn9bIToRZfBxpd89Jmw,https://www.google.com/maps/place/?q=place_id:ChIJvf5ogn9bIToRZfBxpd89Jmw,part_352,2026-09-20 20:43:14,50532
Mr.Prasantakumar Jagadala,Malls,Shopping mall,Shopping mall,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 94390 78936,N/A,5.0,,"WQ7W+WVQ, Sansamura, Odisha 767019",767019,20.9148461,83.7972458,ChIJB92HMQzjIzoRJhfAcw9A5z8,https://www.google.com/maps/place/?q=place_id:ChIJB92HMQzjIzoRJhfAcw9A5z8,part_352,2026-09-20 20:43:14,50533
Shree Mohan Mega Mall,Malls,Clothing store,Clothing store,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 97771 97763,N/A,4.0,21.0,"VG56+9PH National Highway, 26, Loisingha, Odisha 767020",767020,20.8584273,83.5118701,ChIJ71r-QDsHJDoRvTwyk9upfEc,https://www.google.com/maps/place/?q=place_id:ChIJ71r-QDsHJDoRvTwyk9upfEc,part_352,2026-09-20 20:44:18,51066
Dani Sports Center,Malls,Shopping mall,Shopping mall,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 97766 15629,N/A,4.3,3.0,"VG56+7J7, NH 26, Loisingha, Odisha 767020",767020,20.8581626,83.5115527,ChIJbZ2ksaYGJDoRS4_Ay9SXXlo,https://www.google.com/maps/place/?q=place_id:ChIJbZ2ksaYGJDoRS4_Ay9SXXlo,part_352,2026-09-20 20:44:18,51067
Fashion Mall,Malls,Clothing store,Clothing store,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,,,"Bus stand, Loisingha, Odisha 767020",767020,20.858845199999998,83.5119422,ChIJ61LWYegHJDoR1sJnqn_UA8Q,https://www.google.com/maps/place/?q=place_id:ChIJ61LWYegHJDoR1sJnqn_UA8Q,part_352,2026-09-20 20:44:18,51068
Anupama Market Complex,Malls,Shopping mall,Shopping mall,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,3.5,56.0,"VG56+7JV, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Loisingha, Odisha 767020",767020,20.8582294,83.51155349999999,ChIJ409bsKYGJDoRf8kT8pYTynI,https://www.google.com/maps/place/?q=place_id:ChIJ409bsKYGJDoRf8kT8pYTynI,part_352,2026-09-20 20:44:18,51069
ଭୋଇ କିରାନା ଏବଂ କୋଲଡ୍ରିଂକ୍ସ,Malls,Shopping mall,Shopping mall,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,,,"RGRR+JP4, Pipirda, Odisha 767020",767020,20.8415032,83.54183549999999,ChIJGdP8-W8HJDoRl8uBVDilAh8,https://www.google.com/maps/place/?q=place_id:ChIJGdP8-W8HJDoRl8uBVDilAh8,part_352,2026-09-20 20:44:18,51070
ପୁଟେଲ କିରାନା ଏଵଂ ଫେନ୍ସି ଷ୍ଟୋର,Malls,Shopping mall,Shopping mall,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,,,"RGRR+GW9, Pipirda, Odisha 767020",767020,20.841288199999997,83.54236759999999,ChIJbT-QpCsHJDoRZVXK0P_E8HI,https://www.google.com/maps/place/?q=place_id:ChIJbT-QpCsHJDoRZVXK0P_E8HI,part_352,2026-09-20 20:44:18,51071
NAIK GENERAL STORE,Malls,Shopping mall,Shopping mall,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,,,"VGCX+CM6, Gurjibhata, Keutipali, Odisha 767020",767020,20.871043399999998,83.5491509,ChIJjRfdn6IHJDoRq6PJq_kXl0A,https://www.google.com/maps/place/?q=place_id:ChIJjRfdn6IHJDoRq6PJq_kXl0A,part_352,2026-09-20 20:44:18,51072
Saraswati Fancy Store,Malls,Shopping mall,Shopping mall,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,4.8,,"V96C+R6J, Sargad, Odisha 767020",767020,20.8611282,83.36978049999999,ChIJAQAAAIQbJDoR4MuNeVildqQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIQbJDoR4MuNeVildqQ,part_352,2026-09-20 20:44:19,51073
"Mahalaxmi Footware,Cow &Hen Feeds And Basta Godam",Malls,Shopping mall,Shopping mall,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",N/A,N/A,4.7,,"XG9P+F4P, Salebhata, Odisha 767021",767021,20.968705699999997,83.5353366,ChIJSeKy5tgBJDoRsXx-gxiCGgM,https://www.google.com/maps/place/?q=place_id:ChIJSeKy5tgBJDoRsXx-gxiCGgM,part_352,2026-09-20 20:44:56,51437
Sushil Chicken Store,Malls,Shopping mall,Shopping mall,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,5.0,1.0,"2C74+5X7, Agalpur-Salebhata Rd, Luhuramunda, Agalpur, Odisha 767022",767022,21.0129172,83.4074072,ChIJwwAjFzCnJjoRIa9l8DmZ3hQ,https://www.google.com/maps/place/?q=place_id:ChIJwwAjFzCnJjoRIa9l8DmZ3hQ,part_352,2026-09-20 20:45:34,52171
POONAM STORE,Malls,Shopping mall,Shopping mall,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,3.7,3.0,"2C64+8HR, Agalpur, Odisha 767022",767022,21.010865799999998,83.4063846,ChIJn8ofiMynJjoRPZzdWb94N3M,https://www.google.com/maps/place/?q=place_id:ChIJn8ofiMynJjoRPZzdWb94N3M,part_352,2026-09-20 20:45:34,52172
Biji Fancy,Malls,Shopping mall,Shopping mall,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,2.3,3.0,"Agalpur, Ingsa, Odisha 767022",767022,21.0128098,83.4053333,ChIJt7uRzpSnJjoRux-JDKlvI1w,https://www.google.com/maps/place/?q=place_id:ChIJt7uRzpSnJjoRux-JDKlvI1w,part_352,2026-09-20 20:45:34,52173
Tulasi Store,Malls,Shopping mall,Shopping mall,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,1.0,1.0,"2C74+42M, Agalpur-Salebhata Rd, Agalpur, Ingsa, Odisha 767022",767022,21.012830299999997,83.4050342,ChIJGe75PHynJjoR4MPKH1-V5zQ,https://www.google.com/maps/place/?q=place_id:ChIJGe75PHynJjoR4MPKH1-V5zQ,part_352,2026-09-20 20:45:34,52174
Ashok Kirana,Malls,Shopping mall,Shopping mall,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,5.0,1.0,"2C64+GW4, Unnamed Road, Agalpur, Odisha 767022",767022,21.0112658,83.4073287,ChIJM54VSlKnJjoREkjWPCFLyxY,https://www.google.com/maps/place/?q=place_id:ChIJM54VSlKnJjoREkjWPCFLyxY,part_352,2026-09-20 20:45:34,52175
Aampada Kirana,Malls,Shopping mall,Shopping mall,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,1.7,3.0,"2C54+Q7G, Agalpur, Odisha 767022",767022,21.0094337,83.40570199999999,ChIJ8TvhpSSnJjoRFkR9IzOgdFg,https://www.google.com/maps/place/?q=place_id:ChIJ8TvhpSSnJjoRFkR9IzOgdFg,part_352,2026-09-20 20:45:34,52176
himansu sahu,Malls,Shopping mall,Shopping mall,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 91789 15656,N/A,5.0,3.0,"Agalpur, Odisha 767022",767022,21.0068281,83.4060647,ChIJZ3-gPmAdJDoRDeAg_UFadV4,https://www.google.com/maps/place/?q=place_id:ChIJZ3-gPmAdJDoRDeAg_UFadV4,part_352,2026-09-20 20:45:34,52177
Agalpur,Malls,Clothing store,Clothing store,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,,,"2C64+QC5, Agalpur, Odisha 767022",767022,21.011888199999998,83.4061208,ChIJTcgoCwCnJjoRpapLiQBev2E,https://www.google.com/maps/place/?q=place_id:ChIJTcgoCwCnJjoRpapLiQBev2E,part_352,2026-09-20 20:45:34,52178
Z Square Mall,Malls,Shopping mall,Shopping mall,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 98385 05267,http://www.zsquaremall.co.in/,4.4,,"Zsquare, Mall Rd, Downtown, Kanpur, Uttar Pradesh 208001",Downtown,26.4732591,80.3528144,ChIJizpgRaY4nDkR1U-sY1-uGW8,https://www.google.com/maps/place/?q=place_id:ChIJizpgRaY4nDkR1U-sY1-uGW8,part_352,2026-09-20 20:45:34,52179
Armaan Plaza,Malls,Shopping mall,Shopping mall,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"3H32+7Q, NH26, FCI Road, Dunguripali, Lariabahal, Odisha 767023",767023,21.053198599999998,83.55188419999999,ChIJCfgFOwCrJjoRgyA0m36fsAc,https://www.google.com/maps/place/?q=place_id:ChIJCfgFOwCrJjoRgyA0m36fsAc,part_352,2026-09-20 20:46:12,54025
Shivam Fancy,Malls,Shopping mall,Shopping mall,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,3.7,,"2HQ2+RGQ, Dunguripali, Lariabahal, Odisha 767023",767023,21.0395985,83.55134389999999,ChIJ39CDWwqrJjoRymLz-lcak_Y,https://www.google.com/maps/place/?q=place_id:ChIJ39CDWwqrJjoRymLz-lcak_Y,part_352,2026-09-20 20:46:12,54026
Phoenix Palladium,Malls,Shopping mall,Shopping mall,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 82911 25393,https://phoenixpalladium.com/,4.5,,"462, Senapati Bapat Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.994459,72.825031,ChIJG8VDYIzO5zsRqlIdGnKIkkY,https://www.google.com/maps/place/?q=place_id:ChIJG8VDYIzO5zsRqlIdGnKIkkY,part_352,2026-09-20 20:46:13,54027
Nexus Elante Mall,Malls,Shopping mall,Shopping mall,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 172 500 5000,https://www.nexusselecttrust.com/nexus-elante,4.6,,"Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7057608,76.8009534,ChIJCW8IJ-rsDzkRI1FpwEbBRwk,https://www.google.com/maps/place/?q=place_id:ChIJCW8IJ-rsDzkRI1FpwEbBRwk,part_352,2026-09-20 20:46:13,54028
Forum Courtyard Mall,Malls,Shopping mall,"Shopping mall, Lounge bar, Movie studio, Restaurant",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 33 4023 5000,http://www.forumcourtyard.com/,4.3,,"10/3, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538401,88.3513392,ChIJL7bebT13AjoRmEMKcC2RhaI,https://www.google.com/maps/place/?q=place_id:ChIJL7bebT13AjoRmEMKcC2RhaI,part_352,2026-09-20 20:46:13,54029
Palm Beach Galleria Mall,Malls,Shopping mall,Shopping mall,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.2,2746.0,"Plot No 17, Phase 2, Sector 19D, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19D, Vashi",19.085025899999998,73.0078731,ChIJqbtV2C3B5zsRh5vXZ50ukrg,https://www.google.com/maps/place/?q=place_id:ChIJqbtV2C3B5zsRh5vXZ50ukrg,part_352,2026-09-20 20:46:13,54030
R CITY,Malls,Shopping mall,"Shopping mall, Donut shop",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 22 6775 5800,http://www.rcity.co.in/,4.5,126671.0,"Lal Bahadur Shastri Marg, Amrut Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Amrut Nagar, Ghatkopar West",19.0997277,72.9166199,ChIJS46gkcvH5zsRw4QTGGGMQBA,https://www.google.com/maps/place/?q=place_id:ChIJS46gkcvH5zsRw4QTGGGMQBA,part_352,2026-09-20 20:46:13,54031
Western complex,Malls,Shopping mall,Shopping mall,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",N/A,N/A,3.7,3.0,"P78M+XR8, Bhuepali, Chudapali, Jiratmal, Odisha 767024",767024,20.7174125,83.28457809999999,ChIJ5UNubgAXJDoRiiKpmhwyTq0,https://www.google.com/maps/place/?q=place_id:ChIJ5UNubgAXJDoRiiKpmhwyTq0,part_352,2026-09-20 20:46:49,54300
Pink Moon vision pvt ltd Balangir shoppy stock point,Malls,Shopping mall,Shopping mall,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",N/A,N/A,5.0,,"MFQC+G96, Bhawanipatna - Balangir Hwy, Palace Line, Balangir, Odisha 767001",Palace Line,20.688793,83.4709001,ChIJ994iawAPJDoRaxOmPCXXxEg,https://www.google.com/maps/place/?q=place_id:ChIJ994iawAPJDoRaxOmPCXXxEg,part_352,2026-09-20 20:46:50,54301
"V2 Retail - Balangir, Odisha | Value & Variety",Malls,Shopping mall,Shopping mall,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",+91 81309 07705,https://v2retail.com/,,,"INFRONT OF JAY DURGA FLEX PRINT, Shanti pada, CHAKADOLA TOWER, CHAWK, Balangir, Odisha 767002",CHAWK,20.708687599999998,83.4652304,ChIJw3IpcNgPJDoRIRmwBwK7xfU,https://www.google.com/maps/place/?q=place_id:ChIJw3IpcNgPJDoRIRmwBwK7xfU,part_352,2026-09-20 20:46:50,54302
Mahalaxmi Rice Shop,Malls,Shopping mall,Shopping mall,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",+91 88959 64227,N/A,3.8,,"PF4C+R4H, in front of LIC, Chandrasekhar Nagar, Balangir, Odisha 767002",Chandrasekhar Nagar,20.7070644,83.4703693,ChIJr4x0pYwOJDoRwrl8WPN5rVo,https://www.google.com/maps/place/?q=place_id:ChIJr4x0pYwOJDoRwrl8WPN5rVo,part_352,2026-09-20 20:46:50,54303
SANGRAM KIRANA STOR,Malls,Shopping mall,Shopping mall,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 95567 00315,N/A,3.0,,"JIO Network, milapada, Changria, Padhel, Odisha 767025",milapada,20.7803559,83.08467309999999,ChIJs8Mk6tMlJDoRuIyuHPgMWFQ,https://www.google.com/maps/place/?q=place_id:ChIJs8Mk6tMlJDoRuIyuHPgMWFQ,part_352,2026-09-20 20:47:26,55075
Netra Tower Patnagarh,Malls,Shopping mall,Shopping mall,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 91674 49252,N/A,4.5,,"P43H+HX9, Dhumabhata Main Rd, Line Para, Patnagarh, Chingerbandh, Odisha 767025",Line Para,20.703924,83.1299769,ChIJXcMoQwA7JDoR4bB_gakMitM,https://www.google.com/maps/place/?q=place_id:ChIJXcMoQwA7JDoR4bB_gakMitM,part_352,2026-09-20 20:47:26,55076
Prabhat Betle Shop Bilaisathi,Malls,Clothing store,Clothing store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,3.9,,"P37F+JX4, Jhulenbar, Chuladarha, Odisha 767025",767025,20.7140064,83.07493939999999,ChIJ-b4CrZExJDoRWuUbC2UgOG0,https://www.google.com/maps/place/?q=place_id:ChIJ-b4CrZExJDoRWuUbC2UgOG0,part_352,2026-09-20 20:47:26,55077
Meher general Store,Malls,Shopping mall,Shopping mall,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,2.8,,"Jogimunda, Dhatuk, Odisha 767027",767025,20.7317295,83.0105038,ChIJAyTPGJQxJDoRbXTaVnjMk-k,https://www.google.com/maps/place/?q=place_id:ChIJAyTPGJQxJDoRbXTaVnjMk-k,part_352,2026-09-20 20:47:28,55078
subham xerox and computer,Malls,Shopping mall,Shopping mall,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,4.8,,"P44J+65Q, Dhumabhata Rd, Line Para, Patnagarh, Odisha 767025",Line Para,20.7055932,83.13049649999999,ChIJgUjPGqQ7JDoR1DIuWg3KkeE,https://www.google.com/maps/place/?q=place_id:ChIJgUjPGqQ7JDoR1DIuWg3KkeE,part_352,2026-09-20 20:47:28,55079
Meher Disposal,Malls,Shopping mall,Shopping mall,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 84578 95902,N/A,4.8,,"HXP8+P3J, Belpada, Kanut, Belpara, Odisha 767026",Belpada,20.5868125,82.9651875,ChIJ-0GODCw1JDoRp5XhtW1ID9E,https://www.google.com/maps/place/?q=place_id:ChIJ-0GODCw1JDoRp5XhtW1ID9E,part_352,2026-09-20 20:47:28,55080
ସାହୁ ଜେନେରାଲ ଷ୍ଟୋର,Malls,Shopping mall,Shopping mall,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,4.7,,"P363+23M, Turlamal, Odisha 767025",767025,20.710095,83.05265829999999,ChIJiRHL9hUxJDoR42WZj7FAhuA,https://www.google.com/maps/place/?q=place_id:ChIJiRHL9hUxJDoR42WZj7FAhuA,part_352,2026-09-20 20:47:28,55081
Hota General Store,Malls,Shopping mall,Shopping mall,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,3.8,,"M3RH+PQF, Salepali, Odisha 767025",767025,20.691815899999998,83.0794117,ChIJAz-t4-A7JDoRt8tRKm7phLo,https://www.google.com/maps/place/?q=place_id:ChIJAz-t4-A7JDoRt8tRKm7phLo,part_352,2026-09-20 20:47:28,55082
ପ୍ରଦୀପ କିରାନା ଷ୍ଟୋର୍,Malls,Shopping mall,Shopping mall,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,3.0,,"P4WQ+JGC, Unnamed Road, Ganjaudar, Rakhiudar, Odisha 767025",767025,20.7465644,83.13876839999999,ChIJwUxmo8c7JDoR6DKFBM_Kfvg,https://www.google.com/maps/place/?q=place_id:ChIJwUxmo8c7JDoR6DKFBM_Kfvg,part_352,2026-09-20 20:47:28,55083
Shree General Store,Malls,Shopping mall,Shopping mall,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 94384 26450,N/A,3.6,,"M4X9+HWF, Chingerbandh, Odisha 767025",767025,20.698928,83.119812,ChIJScbLc0s6JDoR3e-YqvmAynk,https://www.google.com/maps/place/?q=place_id:ChIJScbLc0s6JDoR3e-YqvmAynk,part_352,2026-09-20 20:47:28,55084
Padmini Fashion Mall,Malls,Clothing store,Clothing store,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,,,"Belpada, Kanut, Belpara, Odisha 767026",Belpada,20.591993,82.9747672,ChIJB_QwVwA1JDoR_xPZaIgegJ0,https://www.google.com/maps/place/?q=place_id:ChIJB_QwVwA1JDoR_xPZaIgegJ0,part_352,2026-09-20 20:48:05,55572
Mahalaxmi Enterprises,Malls,Shopping mall,Shopping mall,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",+91 99371 91071,N/A,5.0,,"HXQ9+32F, Belpara, Odisha 767026",767026,20.5876879,82.9675445,ChIJES2hMQc1JDoR1-WnEJJmJEc,https://www.google.com/maps/place/?q=place_id:ChIJES2hMQc1JDoR1-WnEJJmJEc,part_352,2026-09-20 20:48:05,55573
City Bazaar Metro - Kantabanji,Malls,Shopping mall,Shopping mall,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,2.5,8.0,"Plot no- 840, opp. Jagannath Mandir, Kantabanji, Odisha 767039",767026,20.4662226,82.92039919999999,ChIJ3-gCbwBNJDoRHb9UEPXbNfY,https://www.google.com/maps/place/?q=place_id:ChIJ3-gCbwBNJDoRHb9UEPXbNfY,part_352,2026-09-20 20:48:06,55574
Mall,Malls,Store,Store,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,,,"HXP8+Q93, Belpara, Odisha 767026",767026,20.5868948,82.96593089999999,ChIJ9W9dGtE1JDoRAaYnbwOElZQ,https://www.google.com/maps/place/?q=place_id:ChIJ9W9dGtE1JDoRAaYnbwOElZQ,part_352,2026-09-20 20:48:06,55575
Padmalaya Gurantee Jewellery,Malls,Shopping mall,Shopping mall,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,4.5,2.0,"HXQC+FRP, SH 42, Belpara, Odisha 767026",767026,20.5887228,82.9720627,ChIJ-6BzSes1JDoRsowIvrFvUxE,https://www.google.com/maps/place/?q=place_id:ChIJ-6BzSes1JDoRsowIvrFvUxE,part_352,2026-09-20 20:48:06,55576
Animal Market - ଗୋରୁ ବଜାର,Malls,Market,Market,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,4.2,,"P2J3+QCH, Jogimunda, Jambahal, Odisha 767027",767027,20.7319458,83.00362369999999,ChIJ5SUGBfMxJDoRJNjyvQOirso,https://www.google.com/maps/place/?q=place_id:ChIJ5SUGBfMxJDoRJNjyvQOirso,part_352,2026-09-20 20:48:42,55855
Dacter Broiler Shop,Malls,Shopping mall,Shopping mall,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,3.5,,"P2J7+73C, Jogimunda, Babejuri, Odisha 767027",767027,20.7306795,83.01265389999999,ChIJCRh0tRgxJDoRipqa8bGBIYE,https://www.google.com/maps/place/?q=place_id:ChIJCRh0tRgxJDoRipqa8bGBIYE,part_352,2026-09-20 20:48:42,55856
"Gayatri Fancy Store,HARISHANKAR",Malls,Shopping mall,Shopping mall,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,4.0,,"VV36+6J3, Harishankar Temple Road, Gandhamardan Parvat, Mahul Pali, Odisha 767028",767028,20.853011499999997,82.8615579,ChIJWQzfpPXVJToRiN-fNFw7jps,https://www.google.com/maps/place/?q=place_id:ChIJWQzfpPXVJToRiN-fNFw7jps,part_352,2026-09-20 20:49:20,56184
Reliance Centro Mall,Malls,Shopping mall,Shopping mall,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,4.2,35489.0,"LIC Building, Fraser Rd, opp. Patna, Old Jakkanpur, Chajju Bagh, Patna, Bihar 800001","Old Jakkanpur, Chajju Bagh",25.6119003,85.1389008,ChIJWdwUsVxY7TkRg6OYVqoHh6w,https://www.google.com/maps/place/?q=place_id:ChIJWdwUsVxY7TkRg6OYVqoHh6w,part_352,2026-09-20 20:49:20,56185
P&M Mall,Malls,Shopping mall,Shopping mall,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,https://pand-m-fashion-hub--biharibabu5511.replit.app/,4.3,49491.0,"Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6340309,85.106352,ChIJ_0EaAn5X7TkRPVoS7dNtn2E,https://www.google.com/maps/place/?q=place_id:ChIJ_0EaAn5X7TkRPVoS7dNtn2E,part_352,2026-09-20 20:49:20,56186
City Centre Mall,Malls,Shopping mall,Shopping mall,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,https://www.citycentrepatna.com/page/City-Centre-Patna,4.5,14461.0,"Utkarsh Sfatik Ltd, Budh Marg, Fire Station I, opp. Lodipur, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.617639,85.1352909,ChIJGSblAEVY7TkRIk5-W3_WM04,https://www.google.com/maps/place/?q=place_id:ChIJGSblAEVY7TkRIk5-W3_WM04,part_352,2026-09-20 20:49:20,56187
VR Nagpur,Malls,Shopping mall,Shopping mall,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",+91 712 691 7888,https://vrnagpur.com/,4.4,21523.0,"Rambagh Layout, Untkhana, Nagpur, Maharashtra 440003","Rambagh Layout, Untkhana",21.132911699999998,79.0970078,ChIJ0_Em_nLB1DsRaAn_dBP7Pbk,https://www.google.com/maps/place/?q=place_id:ChIJ0_Em_nLB1DsRaAn_dBP7Pbk,part_352,2026-09-20 20:49:20,56188
Mado Bazaar,Malls,Shopping mall,Shopping mall,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",+91 96683 67501,N/A,3.9,42.0,"2326+JWG, Padmapur, Padmapur Town, Odisha 768036",767028,21.001547799999997,83.0622286,ChIJE8TaVCGDJjoRvC_zEMYUIsc,https://www.google.com/maps/place/?q=place_id:ChIJE8TaVCGDJjoRvC_zEMYUIsc,part_352,2026-09-20 20:49:21,56189
