business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Communication,Internet Cafe,Internet cafe,Internet cafe,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90408 78384,N/A,4.3,155.0,"Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.3217853,84.7980548,ChIJIQkOc2xQPToRCR94DZEhgfU,https://www.google.com/maps/place/?q=place_id:ChIJIQkOc2xQPToRCR94DZEhgfU,part_352,2026-09-20 20:25:50,20961
Hrishi Net Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99221 07676,N/A,4.6,43.0,"2405/B A Ward, Ardha Shivaji Putala, Nivrutti Chowk,, Shivaji Peth, Kolhpur., Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6922221,74.2202013,ChIJqSoHhgkAwTsR8IPTxZ3jIP8,https://www.google.com/maps/place/?q=place_id:ChIJqSoHhgkAwTsR8IPTxZ3jIP8,part_352,2026-09-20 20:25:50,20962
Varad Net Cafe And Game World,Internet Cafe,Internet cafe,Internet cafe,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98600 64747,N/A,4.6,176.0,"M6RF+7F3, 1383 1k, Sangar Galli, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.690635999999998,74.2231011,ChIJB3lQJAkAwTsRsydHkYG5FQc,https://www.google.com/maps/place/?q=place_id:ChIJB3lQJAkAwTsRsydHkYG5FQc,part_352,2026-09-20 20:25:50,20963
CyberLife Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,4.0,"Durgapur - B, Malgodam Road, Railway Colony, Rourkela, Odisha 769012",Railway Colony,22.2348909,84.848952,ChIJx6dKMuUZIDoR0kiJTXXi-jE,https://www.google.com/maps/place/?q=place_id:ChIJx6dKMuUZIDoR0kiJTXXi-jE,part_352,2026-09-20 20:25:50,20964
Infonet Internet cafe,Internet Cafe,Internet cafe,Internet cafe,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98469 83666,N/A,4.2,71.0,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682028","Padivattom, Edappally",10.0057011,76.31523849999999,ChIJOy_eFx0NCDsRwECLwSm5W9A,https://www.google.com/maps/place/?q=place_id:ChIJOy_eFx0NCDsRwECLwSm5W9A,part_352,2026-09-20 20:25:50,20965
City Light Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95626 19966,N/A,4.4,86.0,"Kalingapuram Building, Althara Rd, behind Ambilly Jewelers, Irinjalakuda, Keralam 680121",766026,10.3467278,76.2080478,ChIJmVI6t0b2pzsR6y93PhV0a6k,https://www.google.com/maps/place/?q=place_id:ChIJmVI6t0b2pzsR6y93PhV0a6k,part_352,2026-09-20 20:25:50,20966
Info Center,Internet Cafe,Internet cafe,Internet cafe,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 661 291 5001,N/A,4.8,25.0,"Basant Vihar Nr Nirman College Hatibari, Road, Birmitrapur, Odisha 770033",766026,22.4048095,84.7399042,ChIJ8XlOhrMPIDoRirC8U3112bs,https://www.google.com/maps/place/?q=place_id:ChIJ8XlOhrMPIDoRirC8U3112bs,part_352,2026-09-20 20:25:50,20967
"Robin cyber cafe | cyber cafe in Jollygrant, Dehradun",Internet Cafe,Internet cafe,"Internet cafe, Print shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70604 92012,N/A,4.9,437.0,"opposite Bhagirathi Restaurant, Jollygrant, Doiwala, Bhania Wala, Uttarakhand 248145",Jollygrant,30.1873193,78.1584536,ChIJS2KYu4clCTkRdNzj3bRROSU,https://www.google.com/maps/place/?q=place_id:ChIJS2KYu4clCTkRdNzj3bRROSU,part_352,2026-09-20 20:25:51,20968
Net Point Internet Cafe (CSC),Internet Cafe,Internet cafe,Internet cafe,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96057 83158,N/A,4.7,38.0,"Perinthalmanna Traffic Junction, Karuvarakundu - Perinthalmanna Rd, Perinthalmanna, Keralam 679322",KSHB Colony,10.976003799999999,76.226119,ChIJXfynQ6vNpzsRlNbtoMG8GY4,https://www.google.com/maps/place/?q=place_id:ChIJXfynQ6vNpzsRlNbtoMG8GY4,part_352,2026-09-20 20:25:51,20969
Four S Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99952 52697,N/A,4.2,337.0,"NH 47 Bypass Road, Mukkalakkal Near Technopark Phase 3, PO, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.545154,76.8774016,ChIJX53RrfS-BTsRT8Jb-rf-k1w,https://www.google.com/maps/place/?q=place_id:ChIJX53RrfS-BTsRT8Jb-rf-k1w,part_352,2026-09-20 20:25:51,20970
RK CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80171 93649,N/A,5.0,8.0,"Bankra, Badamtala, Howrah, West Bengal 711403",Bankra,22.6078352,88.27561469999999,ChIJSdkIbz15AjoRM-IhXszuGp0,https://www.google.com/maps/place/?q=place_id:ChIJSdkIbz15AjoRM-IhXszuGp0,part_352,2026-09-20 20:25:51,20971
Shubham Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99282 17080,N/A,4.0,44.0,"Shop No A 1, Chhayadeep Colony, 80 Feet Rd, near Talwariya Marriage Garden Hall, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Mahesh Nagar, Gopal Pura Mode",26.882410099999998,75.7774902,ChIJ-5nweDa0bTkRszDtk2VjsW0,https://www.google.com/maps/place/?q=place_id:ChIJ-5nweDa0bTkRszDtk2VjsW0,part_352,2026-09-20 20:25:51,20972
Cyber Net Computers,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer service, Copy shop, E-commerce service, Internet shop, Lamination service, Money transfer service, Passport photo processor, Photography service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 81074 44355,N/A,4.6,13.0,"4-A, Janta Nagar Rakdi, Hatwara Road, Sodala, Jaipur, Rajasthan 302006","Vishnu Colony, Jamuna Nagar, Sodala",26.907922,75.77341899999999,ChIJk367inC0bTkRrnhDyaTaStI,https://www.google.com/maps/place/?q=place_id:ChIJk367inC0bTkRrnhDyaTaStI,part_352,2026-09-20 20:25:51,20973
Sarada internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 471 401 0867,N/A,4.3,150.0,"FWJR+QQ9, West St, Fort, P O, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, P O, East Fort, Pazhavangadi",8.481904499999999,76.9419695,ChIJ5wRwrwq7BTsRES2lw8JuOSA,https://www.google.com/maps/place/?q=place_id:ChIJ5wRwrwq7BTsRES2lw8JuOSA,part_352,2026-09-20 20:25:51,20974
Arif Communication,Internet Cafe,Internet cafe,Internet cafe,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.1,109.0,"Poojappura Main Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.492178299999999,76.97435329999999,ChIJo2nLBQC7BTsRh_9siUaZmiA,https://www.google.com/maps/place/?q=place_id:ChIJo2nLBQC7BTsRh_9siUaZmiA,part_352,2026-09-20 20:25:51,20975
Emotions Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97604 04784,N/A,4.3,85.0,"Kanwali Rd, near Reya Pet Shop & Pet Clinic, Vasant Vihar, Raj Vihar, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar, Raj Vihar, Balliwala",30.3257986,78.00170589999999,ChIJZaK23BMqCTkRLxAjWnxFVbA,https://www.google.com/maps/place/?q=place_id:ChIJZaK23BMqCTkRLxAjWnxFVbA,part_352,2026-09-20 20:25:51,20976
Dev Bhoomi Jan Seva Kendra CSC Center & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store, Computer support and services, Print shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98088 07011,N/A,4.8,158.0,"CHOWK, near R.K TELECOM, Raipur, BHARAMAN, Dehradun, Uttarakhand 248008",Raipur,30.308566499999998,78.095654,ChIJ_VxKfNEpCTkRyncqRp-OCng,https://www.google.com/maps/place/?q=place_id:ChIJ_VxKfNEpCTkRyncqRp-OCng,part_352,2026-09-20 20:25:51,20977
Kanha computers,Internet Cafe,Internet cafe,Internet cafe,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94785 51957,http://kanhacomputers.mkmhomestay.com/,5.0,67.0,"Phoenix inn hotels ke pass, Chakrata Rd, near Sai tower and AP motors, Sudhowala, Dehradun, Uttarakhand 248015",766026,30.3454855,77.93789939999999,ChIJ3YvAQMHVCDkRTRuI98v8ILg,https://www.google.com/maps/place/?q=place_id:ChIJ3YvAQMHVCDkRTRuI98v8ILg,part_352,2026-09-20 20:25:51,20978
Netway Internet and Auxiliary Services,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Cell phone accessory store, Computer accessories store, Lamination service, Perfume store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95628 37561,N/A,4.3,10.0,"Polachirackal Chambers, Opp Collectorate, Kottayam, Keralam 686002",Collectorate,9.589281999999999,76.532848,ChIJh9h0wZ0rBjsRjFUE_8voCh4,https://www.google.com/maps/place/?q=place_id:ChIJh9h0wZ0rBjsRjFUE_8voCh4,part_352,2026-09-20 20:25:51,20979
Ruplaxmi Emitra Center,Internet Cafe,Internet cafe,"Internet cafe, Business administration service, Stationery store, Stationery wholesaler, Web hosting company, Website designer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98876 07950,N/A,5.0,43.0,"RUPLAXMI EMITRA CENTER Bank Of India Ke Samne, Jaipur Road, Toonga, Rajasthan 303302",766026,26.7395469,76.1527815,ChIJMVVVVRjpbTkRd4OUpifcVD8,https://www.google.com/maps/place/?q=place_id:ChIJMVVVVRjpbTkRd4OUpifcVD8,part_352,2026-09-20 20:25:51,20980
"Nirmala Dtp, Photostat and Internet cafe",Internet Cafe,Internet cafe,Internet cafe,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 85939 26464,N/A,4.4,967.0,"junction, near SN Womens College College, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8818817,76.6035223,ChIJMWgaB_P8BTsREmqEEaa6bYE,https://www.google.com/maps/place/?q=place_id:ChIJMWgaB_P8BTsREmqEEaa6bYE,part_352,2026-09-20 20:25:51,20981
B. K Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98594 48015,N/A,4.4,7.0,"Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.122092799999997,91.8112103,ChIJg8Pb-uRfWjcRfHujEefCSzI,https://www.google.com/maps/place/?q=place_id:ChIJg8Pb-uRfWjcRfHujEefCSzI,part_352,2026-09-20 20:25:51,20982
Cyber Square,Internet Cafe,Internet cafe,Internet cafe,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.5,10.0,"3/1, Haradeb Bhattacharjee Ln, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Naora, Shibpur",22.569005699999998,88.31428629999999,ChIJL3kUZ515AjoRSgEBu4Cmpts,https://www.google.com/maps/place/?q=place_id:ChIJL3kUZ515AjoRSgEBu4Cmpts,part_352,2026-09-20 20:25:51,20983
JEEVAN PRAMAAN CENTRE MUGALIVAKKAM,Internet Cafe,Internet cafe,Internet cafe,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 72203 44685,N/A,4.9,127.0,"AVK XEROX PRINT way to Mugaleeswarar temple, 1, Mariamman Koil St, Dhanam Nagar, Kumudam Nagar, Mugalivakkam, Chennai, Tamil Nadu 600125","Dhanam Nagar, Kumudam Nagar, Mugalivakkam",13.020857099999999,80.1664078,ChIJBZeqDgBhUjoRptGswkbJ-lE,https://www.google.com/maps/place/?q=place_id:ChIJBZeqDgBhUjoRptGswkbJ-lE,part_352,2026-09-20 20:25:51,20984
Siddiqui nagar mee seva,Internet Cafe,Internet cafe,Internet cafe,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94329 90212,N/A,4.2,17.0,"C9XC+Q7V, opposite govt school, Siddiq Nagar, Gachibowli, Hyderabad, Telangana 500081","Siddiq Nagar, Gachibowli",17.449485199999998,78.37067429999999,ChIJNWPUYW2TyzsRQkpFb4Igyt0,https://www.google.com/maps/place/?q=place_id:ChIJNWPUYW2TyzsRQkpFb4Igyt0,part_352,2026-09-20 20:25:51,20985
Gamer Planet,Internet Cafe,Internet cafe,"Internet cafe, Print shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98221 00723,N/A,4.5,,"Shop No. CO2, Saldanha Towers, Duler-Marna-Siolim Rd, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.593895999999999,73.813457,ChIJnZTQ7uHqvzsRqgFrgZRF8W4,https://www.google.com/maps/place/?q=place_id:ChIJnZTQ7uHqvzsRqgFrgZRF8W4,part_352,2026-09-20 20:25:52,20986
Casanova Cafe & Online Services,Internet Cafe,Internet cafe,Internet cafe,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98467 60040,N/A,4.6,,"Munnar Highway, opposite Joe Mount School, Chungamvely, Aluva, Keralam 683112",Chungamvely,10.085559,76.3789046,ChIJAbRGnEAJCDsRoigszZUT7N8,https://www.google.com/maps/place/?q=place_id:ChIJAbRGnEAJCDsRoigszZUT7N8,part_352,2026-09-20 20:25:52,20987
E Tech Communications,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Bus ticket agency, Internet shop, Passport Agent, Railway Ticket Agent",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 85474 08234,N/A,5.0,,"Rm No. D8, IInd Floor, Municipal Bus Stand Building, South Junction, South Chalakudy, Chalakudy, Keralam 680307","South Junction, South Chalakudy",10.300548599999999,76.3367169,ChIJ2cpFCUECCDsRjE4AgUIMkjQ,https://www.google.com/maps/place/?q=place_id:ChIJ2cpFCUECCDsRjE4AgUIMkjQ,part_352,2026-09-20 20:25:52,20988
Om Printing,Internet Cafe,Internet cafe,Internet cafe,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,5.0,1.0,"W6C4+WXM, Kusumsila, Odisha 766002",766027,19.9223389,83.20742159999999,ChIJc_sOagDtJDoRYjKpWir3wI4,https://www.google.com/maps/place/?q=place_id:ChIJc_sOagDtJDoRYjKpWir3wI4,part_352,2026-09-20 20:26:31,22527
Shreya Computer Telimal,Internet Cafe,Internet cafe,Internet cafe,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,5.0,,"V9GV+PFX, Telimala, Odisha 764077",766028,19.876868599999998,82.3937447,ChIJv5itDQBpJToR4gFA4gbvl9Q,https://www.google.com/maps/place/?q=place_id:ChIJv5itDQBpJToR4gFA4gbvl9Q,part_352,2026-09-20 20:27:10,23252
Bikram CSC Centre,Internet Cafe,Internet cafe,Internet cafe,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,5.0,,"J899+87, Ratakhandiguda, Odisha 764076",766028,19.6182884,82.3181803,ChIJuSREIwBbJToRqi3EMhhgZf0,https://www.google.com/maps/place/?q=place_id:ChIJuSREIwBbJToRqi3EMhhgZf0,part_352,2026-09-20 20:27:10,23253
Bileijharan,Internet Cafe,Internet cafe,Internet cafe,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,5.0,,"QF35+W7, Bandhokona, Odisha 764077",766028,19.7548125,82.4581875,ChIJa_bfbgBDJToRPZ0PYRKNgl4,https://www.google.com/maps/place/?q=place_id:ChIJa_bfbgBDJToRPZ0PYRKNgl4,part_352,2026-09-20 20:27:10,23254
CSC CENTER BHIMAGUDA,Internet Cafe,Internet cafe,Internet cafe,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 82499 17826,N/A,5.0,,"H6QX+J62, Bhimaguda, Odisha 764073",766028,19.5890183,82.2480235,ChIJR1hJAwBXJToRIik6WMzo29Y,https://www.google.com/maps/place/?q=place_id:ChIJR1hJAwBXJToRIik6WMzo29Y,part_352,2026-09-20 20:27:11,23255
Desraj Computer 🖥️,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer service, Internet shop",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 93487 42182,N/A,3.0,2.0,"DEKOT GOVT PRIMARY SCHOOL, Dekote, Odisha 766029",766029,19.962905799999998,82.83444209999999,ChIJ-6PX27QdJToR9cMZLJNJLf8,https://www.google.com/maps/place/?q=place_id:ChIJ-6PX27QdJToR9cMZLJNJLf8,part_352,2026-09-20 20:27:49,24027
Sahu Digital NANDOL,Internet Cafe,Internet cafe,Internet cafe,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 73773 79698,N/A,4.9,9.0,"near JayaDurga Highschool, Nandol, Labanipur, Odisha 766003",766029,19.9241873,83.00692959999999,ChIJKekSgDPlJDoRyr0YCtasgDY,https://www.google.com/maps/place/?q=place_id:ChIJKekSgDPlJDoRyr0YCtasgDY,part_352,2026-09-20 20:27:49,24028
Green Net - Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 80188 12366,N/A,4.0,41.0,"Shop No- KXS-22, Kalyani Market complex, Kalyani Apartment, Green Net, near Sai Baba Temple, Bhubaneswar, Odisha 751012","Power House Colony, Raj Bhavan Colony",20.274782899999998,85.82032889999999,ChIJ0xpPfGOnGToRywgoaO6p4tQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xpPfGOnGToRywgoaO6p4tQ,part_352,2026-09-20 20:27:50,24029
Mo Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 93370 02396,N/A,3.7,,"Mo seva kendra, ner up school, Khaliapali, Saplahara, Odisha 766102",766031,20.3025257,83.4678746,ChIJ2Y1O8dh9JDoRtHnVT8xWUvA,https://www.google.com/maps/place/?q=place_id:ChIJ2Y1O8dh9JDoRtHnVT8xWUvA,part_352,2026-09-20 20:29:06,25241
My Internet & Recharge Zone (CSC),Internet Cafe,Internet cafe,Internet cafe,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 6652 256 273,N/A,3.3,,"FRONT OF UNION BANK, NEAR POST OFFICE MAIN ROAD, Deogaon Airstrip Rd, Tusura, Odisha 767030",766031,20.4896449,83.4823874,ChIJhfYrOWFxJDoRPq7bLJqVDbU,https://www.google.com/maps/place/?q=place_id:ChIJhfYrOWFxJDoRPq7bLJqVDbU,part_352,2026-09-20 20:29:06,25242
Lipun studio Risida,Internet Cafe,Internet cafe,Internet cafe,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.1,,"9FW9+WV2, Risida Rd, Risida, Jharmunda, Odisha 766031",766031,20.3972347,83.4698098,ChIJ49ojHgB7JDoRGIRmRbKA6as,https://www.google.com/maps/place/?q=place_id:ChIJ49ojHgB7JDoRGIRmRbKA6as,part_352,2026-09-20 20:29:06,25243
Padhan CSC Centre,Internet Cafe,Internet cafe,Internet cafe,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 95562 36033,N/A,,,"At/po-Gajabahal,via-Rishida,block, dist, Karlamunda, Odisha 766031",766031,20.3682356,83.5143696,ChIJNxywpu95JDoRFaXCIW0kG1w,https://www.google.com/maps/place/?q=place_id:ChIJNxywpu95JDoRFaXCIW0kG1w,part_352,2026-09-20 20:29:06,25244
PS BHOI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,,"F8RJ+PH5, kharli kani Rd, Saintala, Odisha 767032",766031,20.491850499999998,83.33115769999999,ChIJ2eoMSABrJDoRCOQq_V-7h-I,https://www.google.com/maps/place/?q=place_id:ChIJ2eoMSABrJDoRCOQq_V-7h-I,part_352,2026-09-20 20:29:06,25245
ASK/CSC AMA SEBA KENDRA/JANA SEBA KENDRA DEULGUDI CHOWK,Internet Cafe,Internet cafe,Internet cafe,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 86372 58285,N/A,5.0,,"AT, PO, Deulgudi, Tetengpadar, Odisha 766031",766031,20.4071666,83.5195262,ChIJSZp1eGx3JDoR-r-0nZ1FgKI,https://www.google.com/maps/place/?q=place_id:ChIJSZp1eGx3JDoR-r-0nZ1FgKI,part_352,2026-09-20 20:29:06,25246
"Roshan's Digital Service, Nuapada",Internet Cafe,Internet cafe,Internet cafe,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 99385 51029,N/A,5.0,,"At/Po, Odisha 767030",766031,20.4653217,83.46458679999999,ChIJgwuuuKVxJDoRTvfKNaZVo24,https://www.google.com/maps/place/?q=place_id:ChIJgwuuuKVxJDoRTvfKNaZVo24,part_352,2026-09-20 20:29:06,25247
S DIGITAL ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 79788 20069,N/A,,,"chowk, Kansil, Odisha 766031",766031,20.3982945,83.5168782,ChIJx4o-bAB5JDoREGnVmzF986Y,https://www.google.com/maps/place/?q=place_id:ChIJx4o-bAB5JDoREGnVmzF986Y,part_352,2026-09-20 20:29:06,25248
BAGADA,Internet Cafe,Internet cafe,Internet cafe,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.2,,"GGH3+9G5, Bagada, Deseimunda, Odisha 767067",766031,20.5281861,83.50386809999999,ChIJU7TtUfFzJDoR3A2p7uXoJiw,https://www.google.com/maps/place/?q=place_id:ChIJU7TtUfFzJDoR3A2p7uXoJiw,part_352,2026-09-20 20:29:06,25249
Rana Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,,"HMCM+HGJ, Pua, Balipata, Odisha 767016",766031,20.5714599,83.6837225,ChIJx_OuBACNIzoRJBydBTYUJNk,https://www.google.com/maps/place/?q=place_id:ChIJx_OuBACNIzoRJBydBTYUJNk,part_352,2026-09-20 20:29:07,25250
AKSHYA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,,"FVX5+MJ6, Balandapara, Odisha 762002",766031,20.4991533,83.8590056,ChIJSa_bKACXIzoRTQWMg1Zwdqw,https://www.google.com/maps/place/?q=place_id:ChIJSa_bKACXIzoRTQWMg1Zwdqw,part_352,2026-09-20 20:29:07,25251
Nanda Point,Internet Cafe,Internet cafe,"Internet cafe, Computer service",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 70775 80420,N/A,4.4,,"OAV Tentulikhunti, GP Road, in front of Makara Field, Dahimal, Tusura, Odisha 767030",766031,20.4444998,83.51419829999999,ChIJHcYNko93JDoR27JOUdhXrrQ,https://www.google.com/maps/place/?q=place_id:ChIJHcYNko93JDoR27JOUdhXrrQ,part_352,2026-09-20 20:29:07,25252
Shree Ram Digital Seva & Stationery( CSC ),Internet Cafe,Internet cafe,Internet cafe,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 81449 55307,N/A,5.0,,"Mahagaon, Bhadra, Odisha 767032",766031,20.4174375,83.3372825,ChIJvSBMGQBvJDoR1mEG7YHtWX0,https://www.google.com/maps/place/?q=place_id:ChIJvSBMGQBvJDoR1mEG7YHtWX0,part_352,2026-09-20 20:29:07,25253
KRISHNA INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Cafe",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,http://www.ajambar111.blogspot.com/,4.2,,"Radharani Para, Balangir, Odisha 767001",Radharani Para,20.7073492,83.4924826,ChIJH_1MjbUPJDoR93V0Qd-SZPo,https://www.google.com/maps/place/?q=place_id:ChIJH_1MjbUPJDoR93V0Qd-SZPo,part_352,2026-09-20 20:29:07,25254
