business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Krupa Daily Needs,Organic Food Store,Ice cream shop,Ice cream shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 96589 33089,N/A,4.0,,"near Indoor Stadium, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7106902,83.491197,ChIJ8XvIrPEPJDoRH-ZzdEO2hUU,https://www.google.com/maps/place/?q=place_id:ChIJ8XvIrPEPJDoRH-ZzdEO2hUU,part_352,2026-09-20 20:39:24,41375
DEV ENTERPRISES,Organic Food Store,Store,Store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,,"PF2R+PGF, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.701819999999998,83.49128809999999,ChIJAxt6IQAPJDoRXd9VfVAOQSA,https://www.google.com/maps/place/?q=place_id:ChIJAxt6IQAPJDoRXd9VfVAOQSA,part_352,2026-09-20 20:39:24,41376
Goutam Traders - Cattle Poultry Fish Feed Shop,Organic Food Store,Animal feed store,Animal feed store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 89840 81618,N/A,5.0,,"Saraswati Enclave Gate, Chowk, near Ganapati Hotel, Padhanpali, Bargarh, Odisha 768040",767001,21.3490662,83.6402312,ChIJS3S9ZHRLIToR4bPdr7PP8qo,https://www.google.com/maps/place/?q=place_id:ChIJS3S9ZHRLIToR4bPdr7PP8qo,part_352,2026-09-20 20:39:24,41377
"Weekly Market,loisingha",Organic Food Store,Farmers' market,Farmers' market,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,3.8,,"VG58+R68, Loisingha, Odisha 767020",767002,20.859534,83.5155934,ChIJ0w1d8qQGJDoRHeSSvrZ4-Mw,https://www.google.com/maps/place/?q=place_id:ChIJ0w1d8qQGJDoRHeSSvrZ4-Mw,part_352,2026-09-20 20:40:04,43397
Forever Living Product BALANGIR,Organic Food Store,Health and beauty shop,Health and beauty shop,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,5.0,,"Little flower school Larkipali Royal Apartment Chamartikra Road Larkipali, Odisha 767002",767002,20.7171309,83.4530024,ChIJ395aDZEPJDoRhdmUYaKhExg,https://www.google.com/maps/place/?q=place_id:ChIJ395aDZEPJDoRhdmUYaKhExg,part_352,2026-09-20 20:40:04,43398
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 87692 78980,https://induzorganic.com/,4.9,,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_352,2026-09-20 20:40:06,43399
Pancha Grocery Store,Organic Food Store,Indian grocery store,Indian grocery store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 99371 45189,N/A,4.0,,"Majhipada Rd, Sonepur, Odisha 767017",767016,20.8450374,83.90791349999999,ChIJnXFGUQrnIzoR-DgJ1v4t0AY,https://www.google.com/maps/place/?q=place_id:ChIJnXFGUQrnIzoR-DgJ1v4t0AY,part_352,2026-09-20 20:40:41,44421
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 99376 80767,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-om-store-indian-grocery-store-sonapur-balangir-555488/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near GP College, Lachhipur, Balangir, Odisha 767068",767016,20.930768,83.681473,ChIJZ5BnqMT9IzoRnbjNZqdcKzE,https://www.google.com/maps/place/?q=place_id:ChIJZ5BnqMT9IzoRnbjNZqdcKzE,part_352,2026-09-20 20:40:41,44422
Swayam Agro,Organic Food Store,Agricultural service,"Agricultural service, Animal feed store, Veterinary pharmacy, Vitamin & supplements store",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,,"Papakshya road, Junhapada, Binka, Odisha 767016",Junhapada,21.019997099999998,83.811341,ChIJTVZyni1ZIToRVkEwnxg82dE,https://www.google.com/maps/place/?q=place_id:ChIJTVZyni1ZIToRVkEwnxg82dE,part_352,2026-09-20 20:40:41,44423
Daily Market Vegitables Shop,Organic Food Store,Market,Market,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.2,172.0,"GJ SH 6, Attabira, Odisha 768027",767016,21.3724183,83.7761539,ChIJM8wu0RE4IToRZrrVDbJwVCU,https://www.google.com/maps/place/?q=place_id:ChIJM8wu0RE4IToRZrrVDbJwVCU,part_352,2026-09-20 20:40:42,44424
The Organic World - Kokapet,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 94405 33399,https://theorganicworld.com/,5.0,38.0,"Sunshine Kay Golden Square, Power Welfare Society, Kokapet, Hyderabad, Telangana 500075","Power Welfare Society, Kokapet",17.390462,78.34181939999999,ChIJl7FjBl2VyzsRbVmNe5j20yc,https://www.google.com/maps/place/?q=place_id:ChIJl7FjBl2VyzsRbVmNe5j20yc,part_352,2026-09-20 20:40:42,44425
kabir fruits,Organic Food Store,General store,General store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 98531 30213,N/A,4.4,18.0,"Canal road, dist, Barapali Town, Odisha 768029",767016,21.1932886,83.5875416,ChIJm8-9BcyyJjoRMdc7GntXfqg,https://www.google.com/maps/place/?q=place_id:ChIJm8-9BcyyJjoRMdc7GntXfqg,part_352,2026-09-20 20:40:42,44426
Two Farmers Organics,Organic Food Store,Food products supplier,"Food products supplier, Organic farm, Organic food store",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 98187 97171,http://www.twofarmersorganics.com/,4.9,262.0,"Two Farmers Organics, 2&3, Subhash Marg, near Bhagadiya Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.908071699999997,75.79929109999999,ChIJQ-Mharn-DDkRmzyrhwOxvuA,https://www.google.com/maps/place/?q=place_id:ChIJQ-Mharn-DDkRmzyrhwOxvuA,part_352,2026-09-20 20:40:42,44427
BLOCK CHOWK VENDING ZONE,Organic Food Store,Market,Market,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.7,,"Sonepur, Odisha 767017",767017,20.8461134,83.89379699999999,ChIJCVvA-cvnIzoR8bt3H5IF6KQ,https://www.google.com/maps/place/?q=place_id:ChIJCVvA-cvnIzoR8bt3H5IF6KQ,part_352,2026-09-20 20:41:20,45691
Glamup beauty salon by Sudhir,Organic Food Store,Market,Market,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"Jayaguru market, Sonepur, Odisha 767017",767017,20.8473194,83.8976641,ChIJG0wwZ4jnIzoRLTJI3TP65W0,https://www.google.com/maps/place/?q=place_id:ChIJG0wwZ4jnIzoRLTJI3TP65W0,part_352,2026-09-20 20:41:20,45692
MedPlus Sonepur,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 63024 01391,https://www.medplusmart.com/,5.0,,"Minerva Automobile, Plot Number-303/2304, Sonepur, Odisha 767017",767017,20.8474315,83.8905692,ChIJn-_yy6nnIzoR-Gv9KTViPRY,https://www.google.com/maps/place/?q=place_id:ChIJn-_yy6nnIzoR-Gv9KTViPRY,part_352,2026-09-20 20:41:20,45693
MedPlus Sonepur Town,Organic Food Store,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 40 6700 6700,https://www.medplusmart.com/,4.0,,"unit no-2, Khatiyan no-603, plot no-1439, mouza, Sonepur, Odisha 767017",767017,20.8480141,83.8950042,ChIJxXLjy53nIzoRNDtW7dPvdIk,https://www.google.com/maps/place/?q=place_id:ChIJxXLjy53nIzoRNDtW7dPvdIk,part_352,2026-09-20 20:41:20,45694
NAIK EGG CENTRE,Organic Food Store,Egg supplier,Egg supplier,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 96585 21727,N/A,5.0,,"Sonepur, Odisha 767017",767017,20.8500303,83.9034734,ChIJNadQVgDnIzoRm8XDnrPDR5Q,https://www.google.com/maps/place/?q=place_id:ChIJNadQVgDnIzoRm8XDnrPDR5Q,part_352,2026-09-20 20:41:20,45695
swap4pure,Organic Food Store,Organic food store,Organic food store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 80107 78229,http://www.swap4pure.com/,4.3,,"Shop No.3, Goratna Organics & Naturals, C/o, Vithal Mandir Rd, Jyotiba Colony, Nakhate Wasti, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Jyotiba Colony, Nakhate Wasti, Rahatani",18.6040351,73.78952919999999,ChIJDwAAwW7BwjsR4BjGkt3u3sE,https://www.google.com/maps/place/?q=place_id:ChIJDwAAwW7BwjsR4BjGkt3u3sE,part_352,2026-09-20 20:41:20,45696
T Mart,Organic Food Store,Shopping mall,"Shopping mall, Clothes and fabric wholesaler, Furniture wholesaler, Game store, Mehndi Designer",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 6654 220 797,N/A,4.7,,"Near, Ambedkar chowk, Sonepur, Odisha 767017",767017,20.8475124,83.9001672,ChIJLXLNtYbnIzoRFffgdas5hQo,https://www.google.com/maps/place/?q=place_id:ChIJLXLNtYbnIzoRFffgdas5hQo,part_352,2026-09-20 20:41:20,45697
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70085 13607,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-panchalangia-store-indian-grocery-store-birmaharajpur-sonapur-302409/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Khata No 528, Plot No 721/1433, 109, College Road, Ufula, Birmaharajpur, Odisha 767018",767017,20.8620347,84.0405322,ChIJXxE1aofbIzoR1_8IQIpScVU,https://www.google.com/maps/place/?q=place_id:ChIJXxE1aofbIzoR1_8IQIpScVU,part_352,2026-09-20 20:41:20,45698
Vakshi Organics,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Indian grocery store, Organic farm, Organic shop, Organic restaurant",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 97183 61061,http://www.vakshi.com/,4.6,,"Landmark : Chaya Public School, 769, near Mahagun Mall, Block-F, Sector 3, Vaishali, Ghaziabad, Uttar Pradesh 201010","Block-F, Sector 3, Vaishali",28.6429345,77.3354944,ChIJ-VJbfND6DDkRnCofTTl8XH0,https://www.google.com/maps/place/?q=place_id:ChIJ-VJbfND6DDkRnCofTTl8XH0,part_352,2026-09-20 20:41:21,45699
Narayani Organics,Organic Food Store,Organic shop,Organic shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 98308 33649,N/A,4.9,,"5/52, Netaji Nagar Rd, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.480349999999998,88.3574374,ChIJ6dgDNvtwAjoR2neJRJ-JyN4,https://www.google.com/maps/place/?q=place_id:ChIJ6dgDNvtwAjoR2neJRJ-JyN4,part_352,2026-09-20 20:41:21,45700
Karthick Organics,Organic Food Store,Organic food store,"Organic food store, Egg supplier, Organic shop, Store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 96980 05577,https://www.karthickorganics.com/,4.9,,"8th A Main Rd, NGR Layout, Roopena Agrahara, Bommanahalli, Bengaluru, Karnataka 560068","NGR Layout, Roopena Agrahara, Bommanahalli",12.9058373,77.6228895,ChIJkfW4Sv0VrjsRIT9EBp2rXgo,https://www.google.com/maps/place/?q=place_id:ChIJkfW4Sv0VrjsRIT9EBp2rXgo,part_352,2026-09-20 20:41:21,45701
Prakriti Food,Organic Food Store,Organic shop,"Organic shop, Food court, Fruit and vegetable store, Vegetable wholesale market",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 96112 78166,http://www.prakritifood.in/,4.3,,"Opp. Wadiyar architecture college, 1025 CH1/1, Krishnaraja Blvd Rd, next to Maharaja College hostel, Chamarajapuram Mohalla, Lakshmipuram, Mysuru, Karnataka 570005","Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram",12.302382399999999,76.6396049,ChIJ07E-36l6rzsRVxWb9OCfZzs,https://www.google.com/maps/place/?q=place_id:ChIJ07E-36l6rzsRVxWb9OCfZzs,part_352,2026-09-20 20:41:21,45702
Vasudha Organic Bazaar,Organic Food Store,Organic food store,Organic food store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 487 238 2665,http://www.vasudhaorganic.com/,4.1,,"Udayanagar Main Rd, Puzhakkal, Punkunnam, Thrissur, Keralam 680003","Puzhakkal, Punkunnam",10.532755,76.1951837,ChIJCb8LG2TupzsROO97SK9mLGI,https://www.google.com/maps/place/?q=place_id:ChIJCb8LG2TupzsROO97SK9mLGI,part_352,2026-09-20 20:41:21,45703
"The Organic World - RBI Layout, JP Nagar",Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 90360 15830,https://theorganicworld.com/,4.8,,"7, Basement, Kothnur Main Rd, below FirstCry, near Neighbourhood hospital, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8896898,77.58203449999999,ChIJOZf1928VrjsRIZivLqkLQJY,https://www.google.com/maps/place/?q=place_id:ChIJOZf1928VrjsRIZivLqkLQJY,part_352,2026-09-20 20:41:21,45704
"Organic India Store - Sector 9, Panchkula",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 80 3776 2776,https://store.organicindia.com/organic-india/panchkula/sector-9/organic-india-store-in-sector-9-panchkula--170e7574-82c4-45cc-bf83-f52dbcad5ea9/home,5.0,,"Inside Fabindia Experience Centre, SCO Site No 305, Urban Estate, near Purple Frog Lounge, Sector 9, Panchkula, Haryana 134113",Sector 9,30.6942803,76.8499112,ChIJqduXN-QXDTkRFum3q42m1Vo,https://www.google.com/maps/place/?q=place_id:ChIJqduXN-QXDTkRFum3q42m1Vo,part_352,2026-09-20 20:41:21,45705
Nature's Soul,Organic Food Store,Organic food store,"Organic food store, Organic shop",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99102 04633,https://naturessoulshop.com/,4.3,,"Ground Floor, 27, Main Market, Block A, Defence Colony, New Delhi, Delhi 110024","Block A, Defence Colony",28.573387399999998,77.230139,ChIJB4mCR1fiDDkR5BGTwyY6e5w,https://www.google.com/maps/place/?q=place_id:ChIJB4mCR1fiDDkR5BGTwyY6e5w,part_352,2026-09-20 20:41:21,45706
HighBorn Nutrition Sambalpur,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 82800 02552,N/A,4.8,,"Modipada chouk , In Front of HP Petrol pump, beside SBI ATM, Sambalpur, Odisha 768002",Modipada,21.470916799999998,83.9692452,ChIJPxMULj8XIToR30M6DNGIGlY,https://www.google.com/maps/place/?q=place_id:ChIJPxMULj8XIToR30M6DNGIGlY,part_352,2026-09-20 20:41:22,45707
sri sai enterprises,Organic Food Store,Grocery store,Grocery store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.2,,"P2HJ+PH8, Unnamed Road, Lapanga, Derba, Odisha 768212",767017,21.7292764,84.031464,ChIJ51tXcukdIToRyTg3aaNh3iw,https://www.google.com/maps/place/?q=place_id:ChIJ51tXcukdIToRyTg3aaNh3iw,part_352,2026-09-20 20:41:22,45708
Granular Fertilizer,Organic Food Store,Fertilizer Store,Fertilizer Store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.3,,"Bhatli Rd, Deogaon, Odisha 768038",767017,21.351187499999998,83.6053125,ChIJP1TQnoxLIToRC6vBd3D-2I0,https://www.google.com/maps/place/?q=place_id:ChIJP1TQnoxLIToRC6vBd3D-2I0,part_352,2026-09-20 20:41:22,45709
"RCM Seva Kendra, Boudh",Organic Food Store,Organic shop,"Organic shop, Cosmetics store, Indian grocery store, Sports nutrition store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 89173 34834,N/A,4.3,4.0,"RCM Wonder World, Hatishala, Chhak, Baudhgarh, Odisha 762014",767018,20.829833,84.31760609999999,ChIJ_b8vl5ItIjoROyxh8LSQdO8,https://www.google.com/maps/place/?q=place_id:ChIJ_b8vl5ItIjoROyxh8LSQdO8,part_352,2026-09-20 20:41:58,47636
Reliance SMART Bazaar,Organic Food Store,Health food store,"Health food store, Appliance store, Beverage Store, Hypermarket, Indian grocery store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-rajanpali-chowk-boudh-388508/Home?utm_source=locator&utm_medium=googleplaces,4.2,69.0,"IDBI Bank, Infront of, Plot No 658/1990, Khata No 614/69 Rajanpali Chowk, Bauda, Odisha 762014",767018,20.8257129,84.325762,ChIJvS7iEAAtIjoR8mMA48vWwkw,https://www.google.com/maps/place/?q=place_id:ChIJvS7iEAAtIjoR8mMA48vWwkw,part_352,2026-09-20 20:41:58,47637
ORGANIC PRODUCTS BY KOTHARIS ROYAL FOODS,Organic Food Store,Organic food store,Organic food store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 77200 90065,http://www.royalorganicoilsandfoods.com/%20%20%20https://www.instagram.com/kotharis_royal_organic_foods?igsh=MWQzanE4bHgzc2trbw==https://www.facebook.com/share/19CTEqqNNp/,4.9,858.0,"Arihant court 481, 16, Mudaliar Rd, near Shantai Hotel, Rasta Peth, Pune, Maharashtra 411011",Rasta Peth,18.5199469,73.8689662,ChIJTR4qovjBwjsRn16oLjCdbdE,https://www.google.com/maps/place/?q=place_id:ChIJTR4qovjBwjsRn16oLjCdbdE,part_352,2026-09-20 20:41:58,47638
Jay Matadi Traders,Organic Food Store,Dry Fruit Store,Dry Fruit Store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 76550 33990,http://www.jaganutz.in/,4.9,194.0,"Dani sahi, Baudhgarh, Odisha 762014",Dani sahi,20.8418205,84.3200184,ChIJL9aw5HstIjoRUtTjEtW_ZuU,https://www.google.com/maps/place/?q=place_id:ChIJL9aw5HstIjoRUtTjEtW_ZuU,part_352,2026-09-20 20:41:58,47639
Satpathy Farm House Labdera,Organic Food Store,Supermarket,Supermarket,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 91241 90074,N/A,5.0,9.0,"Sambalpur, Odisha 768105",767018,21.3192736,83.9996151,ChIJ4_GAw7NrIToRM0B0KcKGELo,https://www.google.com/maps/place/?q=place_id:ChIJ4_GAw7NrIToRM0B0KcKGELo,part_352,2026-09-20 20:41:58,47640
Maa Narayani veraity mahada,Organic Food Store,General store,General store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.2,9.0,"At-s, po-s, s, Mahada, Parbatipur, Odisha 767018",s,20.8608074,83.964192,ChIJ44R-5HDdIzoR2hLGjbKFuX8,https://www.google.com/maps/place/?q=place_id:ChIJ44R-5HDdIzoR2hLGjbKFuX8,part_352,2026-09-20 20:41:58,47641
Mrutyunjaya Tea & coffee shop,Organic Food Store,Coffee shop,"Coffee shop, Tea store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 91781 57859,N/A,4.1,89.0,"College Chhak, Binka, Odisha 767019",College Chhak,21.0344206,83.8072114,ChIJUyT00wBZIToR3VBu5ATyGTk,https://www.google.com/maps/place/?q=place_id:ChIJUyT00wBZIToR3VBu5ATyGTk,part_352,2026-09-20 20:41:58,47642
Amway Products in Boudh,Organic Food Store,Health and beauty shop,Health and beauty shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,http://www.amway.in/,5.0,4.0,"Thanapada, Police station, road, Baunsuni, Jamatangi, Odisha 762015",767018,20.808593899999998,84.06239219999999,ChIJb1wcGojbIzoRQL9SxLR3DAM,https://www.google.com/maps/place/?q=place_id:ChIJb1wcGojbIzoRQL9SxLR3DAM,part_352,2026-09-20 20:41:58,47643
Patanjali Arogya Kendra,Organic Food Store,Department store,Department store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 95560 79649,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-satya-traders-grocery-stores-binka-sonapur-264686/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Stall No 8, GF, Lingaraj Market Complex, Main Road, Binka, Odisha 767019",767018,21.033645,83.808328,ChIJkY0mls9ZIToRmrdos7wx71o,https://www.google.com/maps/place/?q=place_id:ChIJkY0mls9ZIToRmrdos7wx71o,part_352,2026-09-20 20:41:58,47644
SATPATHY ENTERPRISES,Organic Food Store,Fertilizer Store,Fertilizer Store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 93480 30213,N/A,3.0,2.0,"JAMBHLIPALI,kalapathar, Birmaharajpur, Odisha 767018",767018,20.9329204,84.03411469999999,ChIJUXhcKTXZIzoRoh1Vi2Mbs5Q,https://www.google.com/maps/place/?q=place_id:ChIJUXhcKTXZIzoRoh1Vi2Mbs5Q,part_352,2026-09-20 20:41:58,47645
Nandini Organics,Organic Food Store,Health food store,Health food store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.9,18.0,"1, Sankalpsiddhi, Prabhat Road, Lane, 5, Pune, Maharashtra 411004","Abhiman Society, Kachare Colony, Deccan Gymkhana",18.513334699999998,73.83798589999999,ChIJgdzOoxS_wjsR6IEdhncQtp4,https://www.google.com/maps/place/?q=place_id:ChIJgdzOoxS_wjsR6IEdhncQtp4,part_352,2026-09-20 20:41:59,47646
Orgakawach Organic - Organic Food Store in Pune,Organic Food Store,Organic food store,Organic food store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99220 30762,http://www.orgakawach.com/,4.9,78.0,"Shivprasad Complex, Shop No- 5, B Wing, Sun City Rd, Anand Nagar, Pune, Maharashtra 411051","Nimbaj Nagar, Anand Nagar",18.4779905,73.8202309,ChIJIy4gul-VwjsRCrNGEqDFOyU,https://www.google.com/maps/place/?q=place_id:ChIJIy4gul-VwjsRCrNGEqDFOyU,part_352,2026-09-20 20:41:59,47647
Back To Roots organic store,Organic Food Store,Organic food store,Organic food store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 91007 72224,https://backtorootsorganicstore.com/,4.6,15.0,"199/A, 1-55/196, Botanical Garden Rd, opp. Aparna Heights 2, Kondapur, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Gachibowli",17.462519699999998,78.3494444,ChIJN-ZdCzqTyzsRKdc-X70d_8Q,https://www.google.com/maps/place/?q=place_id:ChIJN-ZdCzqTyzsRKdc-X70d_8Q,part_352,2026-09-20 20:41:59,47648
freshinthebox,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 83280 08993,http://freshinthebox.in/,4.8,76.0,"Chhabra Farms, beside jb cricket ground, Hyderabad, Telangana 501510",767018,17.2792414,78.5929396,ChIJvTOdnDahyzsRQB-HorwWlmM,https://www.google.com/maps/place/?q=place_id:ChIJvTOdnDahyzsRQB-HorwWlmM,part_352,2026-09-20 20:41:59,47649
Healthianna Organics & Naturals,Organic Food Store,Organic shop,Organic shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 70212 40879,https://healthianna.in/,4.8,70.0,"Shop No 10, Dsk Bld, Tukaram Tupe Nagar, Hadapsar, Pune, Maharashtra 411028","Tukaram Tupe Nagar, Hadapsar",18.516078399999998,73.9368825,ChIJpZMGZSDCwjsRXdBFbxB2yzU,https://www.google.com/maps/place/?q=place_id:ChIJpZMGZSDCwjsRXdBFbxB2yzU,part_352,2026-09-20 20:41:59,47650
