business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KK Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 94418 86242,N/A,4.2,,"307/2&3,Mindivanipalem, Sontyam, Andhra Pradesh 530059",767022,17.8798446,83.31218679999999,ChIJbx_uOuFeOToRFojysvgmTO4,https://www.google.com/maps/place/?q=place_id:ChIJbx_uOuFeOToRFojysvgmTO4,part_352,2026-09-20 20:45:32,52100
Ram Shyam Cold Storage Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 87000 24190,N/A,4.8,,"1249/38, Gogelaw, Rajasthan 341003",767023,27.2482874,73.63498849999999,ChIJxbtOYgaZajkRjFx9ABmPzQY,https://www.google.com/maps/place/?q=place_id:ChIJxbtOYgaZajkRjFx9ABmPzQY,part_352,2026-09-20 20:46:09,53940
Sharda cold storage ms ware house,Warehouse and Cold Storage,Warehouse,Warehouse,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.5,8.0,"M59P+V62, Bareh, Madhya Pradesh 476111",767023,26.6696335,78.1855166,ChIJvdRAicandjkRBZmGCFWhOMw,https://www.google.com/maps/place/?q=place_id:ChIJvdRAicandjkRBZmGCFWhOMw,part_352,2026-09-20 20:46:09,53941
Ganpati Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.7,25.0,"828W+3PW, Fruit Mandi, Maderana Colony, Jodhpur, Rajasthan 342007","Fruit Mandi, Maderana Colony",26.315247,73.0468136,ChIJ1QWrZHONQTkRO-TvXrraD14,https://www.google.com/maps/place/?q=place_id:ChIJ1QWrZHONQTkRO-TvXrraD14,part_352,2026-09-20 20:46:09,53942
Pratapgarh Cold Store & Ice factory,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 97925 43000,http://www.pratapgarhup.in/2013/04/blog-post_14.html,4.1,29.0,"W2R3+CCF, Ranjitpur Chilbila, Uttar Pradesh 230403",767023,25.941056,82.00354659999999,ChIJ76aCJOeQmjkRzT_9FY73gjM,https://www.google.com/maps/place/?q=place_id:ChIJ76aCJOeQmjkRzT_9FY73gjM,part_352,2026-09-20 20:46:10,53943
SIDDHASIRI COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Manufacturer",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 96069 52481,N/A,4.8,15.0,"No 54/1, Samruddhi Nagar, Ainapur Village, BRP Campus, Vijayapur - Sindagi Rd, Vijayapura, Karnataka 586104",767023,16.8226568,75.76896359999999,ChIJf8Q14uRUxjsRrh6xrTWQSbA,https://www.google.com/maps/place/?q=place_id:ChIJf8Q14uRUxjsRrh6xrTWQSbA,part_352,2026-09-20 20:46:10,53944
Bhagwan Sheet Bhandar BELA and ice factory,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Fruit and vegetable processing, Ice supplier",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 99937 12400,N/A,4.9,45.0,"F47M+7Q, Rewa Rd, Khutha, Madhya Pradesh 485115",767023,24.463562399999997,81.13314249999999,ChIJ9evEDjtnhDkRqojFqWeX88E,https://www.google.com/maps/place/?q=place_id:ChIJ9evEDjtnhDkRqojFqWeX88E,part_352,2026-09-20 20:46:10,53945
Karnataka Agri Tech Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.4,9.0,"MPQH+F82, Honagana Halli, Karnataka 586108",767023,16.6886342,75.7282795,ChIJQZD4fuCpxzsRYQND4U9Mw5Y,https://www.google.com/maps/place/?q=place_id:ChIJQZD4fuCpxzsRYQND4U9Mw5Y,part_352,2026-09-20 20:46:10,53946
Farrukhabad Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,3.7,67.0,"2, Shila Khana, Stanley Rd, Teliarganj, Prayagraj, Uttar Pradesh 211004","Barrister Mullah Colony, Teliarganj",25.4920109,81.8600131,ChIJO1Lm2nvKmjkR8e6vdhZueg8,https://www.google.com/maps/place/?q=place_id:ChIJO1Lm2nvKmjkR8e6vdhZueg8,part_352,2026-09-20 20:46:10,53947
Runwal Agri Tech Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 73493 01731,http://www.runwalagritech.com/,4.6,32.0,"Arakeri, Karnataka 586103",767023,16.911444799999998,75.7274338,ChIJbSzd0IxXxjsRW26F-YEzp8Q,https://www.google.com/maps/place/?q=place_id:ChIJbSzd0IxXxjsRW26F-YEzp8Q,part_352,2026-09-20 20:46:10,53948
HOSAMANI COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 94489 86138,N/A,3.6,10.0,"Mahalbagayat Industrial Area, Aliyabad, Karnataka 586104",Mahalbagayat Industrial Area,16.8568466,75.75454789999999,ChIJHyx9CrZVxjsRdeSx6mnYyi0,https://www.google.com/maps/place/?q=place_id:ChIJHyx9CrZVxjsRdeSx6mnYyi0,part_352,2026-09-20 20:46:10,53949
Odisha State Warehousing Corporation,Warehouse and Cold Storage,Warehouse,Warehouse,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 674 257 5157,https://oswc.in/,4.1,41.0,"Yatri Niwas 7VF2+MFW Cuttack Road Cuttack, Road, opposite Canara Bank, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2742425,85.8511889,ChIJexVrZ6ygGToRSjaxbGwFdE0,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRSjaxbGwFdE0,part_352,2026-09-20 20:47:23,54995
V S Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,7.0,"Sr.No 96/11, Gaikwad wasti, V.S warehousing and distribution, near Malwadi, Jambhe, Maharashtra 411033",Jambhe,18.622711,73.7232731,ChIJS93SokC7wjsR2b12RIWFk_M,https://www.google.com/maps/place/?q=place_id:ChIJS93SokC7wjsR2b12RIWFk_M,part_352,2026-09-20 20:47:23,54996
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,4.3,,"M42Q+7MR, Madhavanagar, Nizamabad, Telangana 503230",Madhavanagar,18.6507279,78.1391342,ChIJJfKbsxbFzTsRaWSz74yiI5Y,https://www.google.com/maps/place/?q=place_id:ChIJJfKbsxbFzTsRaWSz74yiI5Y,part_352,2026-09-20 20:49:17,56159
L.R Cold Storage Pvt.Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",+91 90122 47777,N/A,4.1,,"Agra Road, NH 2, Sirsaganj, District Firozabad, Umari, Uttar Pradesh NH 2 Agra road, Umari, Sirsaganj, Uttar Pradesh 283151",767028,27.0697054,78.66168379999999,ChIJq9xpwrfKdTkRwylza7j-WPM,https://www.google.com/maps/place/?q=place_id:ChIJq9xpwrfKdTkRwylza7j-WPM,part_352,2026-09-20 20:49:18,56160
Matri Mandir Multipurpose Cold Chain Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",+91 62900 85619,N/A,4.2,,"SH15, Raghunathpur, West Bengal 712706",767028,22.75319,88.1780612,ChIJiQL1Up2H-DkR-6iCSzgv8xc,https://www.google.com/maps/place/?q=place_id:ChIJiQL1Up2H-DkR-6iCSzgv8xc,part_352,2026-09-20 20:49:18,56161
Ganga Devi Cold Storage (P) Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",+91 99270 87802,N/A,4.0,,"Dayagang, Uttar Pradesh 283151",767028,27.060608799999997,78.7058529,ChIJPY_Sp1nKdTkRaZQUpyRZG4g,https://www.google.com/maps/place/?q=place_id:ChIJPY_Sp1nKdTkRaZQUpyRZG4g,part_352,2026-09-20 20:49:18,56162
Kanupat Himghar Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",N/A,N/A,4.3,,"MX7G+78R, Udaynarayanpur Road, West Bengal 711412",767030,22.6632322,87.9757556,ChIJi-2GpQN3-DkRa-GTWtIC8uU,https://www.google.com/maps/place/?q=place_id:ChIJi-2GpQN3-DkRa-GTWtIC8uU,part_352,2026-09-20 20:50:33,56596
