business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Shyam Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 72056 88317,N/A,5.0,5.0,"Sambalpur - Jharsuguda Rd, near Ambira Nagar, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4953346,83.992905,ChIJcbDlKQgXIToRX5btCvJpjdA,https://www.google.com/maps/place/?q=place_id:ChIJcbDlKQgXIToRX5btCvJpjdA,part_352,2026-09-20 20:40:21,43874
Sai Shankar Plywood Center,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 98611 19948,N/A,4.2,5.0,"FXG7+W8R, Farm Rd, Cheruapara, Sambalpur, Odisha 768003",Cheruapara,21.4773699,83.9632622,ChIJw6tlem8WIToRdCDEL-ngdS8,https://www.google.com/maps/place/?q=place_id:ChIJw6tlem8WIToRdCDEL-ngdS8,part_352,2026-09-20 20:40:21,43875
Shreeji Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.0,,"8JVH+Q36, Bargarh, Odisha 768028",767016,21.3444042,83.627631,ChIJjbPmvIVKIToRCI_SBNn_GrA,https://www.google.com/maps/place/?q=place_id:ChIJjbPmvIVKIToRCI_SBNn_GrA,part_352,2026-09-20 20:40:58,44983
Jalaram Saw Mill,Plywood and Timber Merchant,Lumber store,Lumber store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 98430 59820,https://jalaramsawmill.com/,3.5,,"FXH6+R2V, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4796174,83.9600492,ChIJNSqwzG4WIToRRHBMqHKipBU,https://www.google.com/maps/place/?q=place_id:ChIJNSqwzG4WIToRRHBMqHKipBU,part_352,2026-09-20 20:40:58,44984
Vaishnavi Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 98532 66488,N/A,4.7,,"Beside Hercules Gym, near Agrasen Chowk, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.482289599999998,83.95787059999999,ChIJfd530msWIToRvEtxSL-feZU,https://www.google.com/maps/place/?q=place_id:ChIJfd530msWIToRvEtxSL-feZU,part_352,2026-09-20 20:40:58,44985
"M. B. Plywood, Aluminum & Steel",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,2.0,"C28H+FR4, Kanteipali, Odisha 768005",767016,21.4161269,84.02958749999999,ChIJkZdy57wTIToR1NamFBruYw4,https://www.google.com/maps/place/?q=place_id:ChIJkZdy57wTIToR1NamFBruYw4,part_352,2026-09-20 20:41:00,44986
Bhola Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 98135 19482,http://www.biosconcept.com/,5.0,,"Rohtak Rd, Gandhi Nagar, Kath Mandi, Aggarsain Nagar, Sonipat, Haryana 131001","Gandhi Nagar, Kath Mandi, Aggarsain Nagar",28.983187899999997,77.0145403,ChIJg2gWXKaxDTkRh9ZjsrkVQck,https://www.google.com/maps/place/?q=place_id:ChIJg2gWXKaxDTkRh9ZjsrkVQck,part_352,2026-09-20 20:41:37,46629
Nagpal timber & plywood traders,Plywood and Timber Merchant,Lumber store,Lumber store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 11 4616 9605,N/A,5.0,,"C-333/B, street no-4, South Extension I, Arjun Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Arjun Nagar, Kotla Mubarakpur",28.5714826,77.2269756,ChIJ-Q1TXVTjDDkRTR23BBPrmGQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Q1TXVTjDDkRTR23BBPrmGQ,part_352,2026-09-20 20:41:37,46630
Shree Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Ceiling supplier",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.3,,"Farm Road, near Mediking, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4801792,83.960897,ChIJ3et9JWkWIToRpPzcCrTsH8o,https://www.google.com/maps/place/?q=place_id:ChIJ3et9JWkWIToRpPzcCrTsH8o,part_352,2026-09-20 20:41:38,46631
Vandana Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 93370 01544,https://www.greenply.com/store/greenply-plywood-vandana-plywoods-best-plywood-shop-and-dealer-in-laxmisagar-bhubaneswar_419,4.4,,"Plot No. 142, Beside Cuttack Road Over Bridge, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2744926,85.8513333,ChIJXwDTX6ygGToRCpkz0dEMqpY,https://www.google.com/maps/place/?q=place_id:ChIJXwDTX6ygGToRCpkz0dEMqpY,part_352,2026-09-20 20:41:38,46632
Shree plywood and homedecor,Plywood and Timber Merchant,Showroom,Showroom,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 63710 38761,N/A,5.0,,"Infront of block office, Bheden, Jandol, Odisha 768104",767017,21.196024899999998,83.7467133,ChIJwWoCx_RPIToR2GVAnp5ENYE,https://www.google.com/maps/place/?q=place_id:ChIJwWoCx_RPIToR2GVAnp5ENYE,part_352,2026-09-20 20:41:38,46633
Hanuman Wood Industries,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Door manufacturer, Door shop, Furniture maker, Interior Decorator, Woodworking supply store, Woodworker",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 98863 81836,http://www.hanumantimbers.com/,4.8,468.0,"26/1, Mangammanapalya Main Rd, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9068244,77.6361214,ChIJdT5smO4UrjsRLweoA9uX92s,https://www.google.com/maps/place/?q=place_id:ChIJdT5smO4UrjsRLweoA9uX92s,part_352,2026-09-20 20:42:16,48435
Bhawani Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Hardware store, Interior Decorator, Laminating equipment supplier",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 93028 14000,http://www.bhawaniplywood.com/,5.0,20.0,"New Timber Market Rd, opp. KARSAN STATUS, R.V.H. Colony, LAL CHOWK, Devendra Nagar, Raipur, Chhattisgarh 492009","R.V.H. Colony, LAL CHOWK, Devendra Nagar",21.261855999999998,81.64194289999999,ChIJF2UFVYHdKDoRnDcupLQzkG8,https://www.google.com/maps/place/?q=place_id:ChIJF2UFVYHdKDoRnDcupLQzkG8,part_352,2026-09-20 20:42:16,48436
Lara Sales,Plywood and Timber Merchant,Hardware store,Hardware store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 82493 53419,N/A,4.1,,"V27C+3H2, Jharsuguda Town Main Rd, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8628604,84.021783,ChIJx7tBsh7kIDoRAnHQohQbpdE,https://www.google.com/maps/place/?q=place_id:ChIJx7tBsh7kIDoRAnHQohQbpdE,part_352,2026-09-20 20:42:17,48437
Devi Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94220 80122,N/A,4.6,,"37/B, New Timber Market Rd, New Timber Market, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.5090546,73.8680917,ChIJYbz4LEfAwjsRH3SuKXJ7aZw,https://www.google.com/maps/place/?q=place_id:ChIJYbz4LEfAwjsRH3SuKXJ7aZw,part_352,2026-09-20 20:42:17,48438
I P Timber | Wood Wholesaler | Plywood Supplier,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture wholesaler, Wood supplier, Wholesaler, Wood frame supplier, Woodworking supply store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 73856 44457,https://www.instagram.com/ip_timber_pune?igsh=MWVwaGVvaHVwZXMzMQ==&utm_source=qr,5.0,,"22, New Timber Market Rd, New Timber Market, Ganj Peth, Pune, Maharashtra 411002","New Timber Market, Ganj Peth",18.5086932,73.8655725,ChIJ12LglPfBwjsRw_LO4jy58tc,https://www.google.com/maps/place/?q=place_id:ChIJ12LglPfBwjsRw_LO4jy58tc,part_352,2026-09-20 20:42:17,48439
PRABHUJI PLYWOOD |Best plywood shop in Kolkata|Best timber shop in Kolkata|,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 89107 68814,http://www.plywoodprabhuji.com/,4.8,,"76, Elliot Rd, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.551115199999998,88.3587496,ChIJ0Xdvxhx3AjoRgoRgd0jshM4,https://www.google.com/maps/place/?q=place_id:ChIJ0Xdvxhx3AjoRgoRgd0jshM4,part_352,2026-09-20 20:42:17,48440
Kohinoor Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Interior Decorator, Lumber store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 82320 19229,N/A,4.9,,"278, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.570943399999997,88.35636079999999,ChIJ0eDBEa93AjoRpJHmSVO9Xtk,https://www.google.com/maps/place/?q=place_id:ChIJ0eDBEa93AjoRpJHmSVO9Xtk,part_352,2026-09-20 20:42:17,48441
Kolhapur Trading Pvt Ltd - formerly Kaneeta Enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Construction Material Wholesaler, Lumber store, Hardware store, Wood supplier, Woodworking supply store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 98225 97494,N/A,4.7,,"Plot No. 13 Timber Market, Maharashtra 416012",Sambhaji Nagar,16.6842379,74.22087909999999,ChIJK7gv0GwAwTsRNqQ_IB9lnh4,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRNqQ_IB9lnh4,part_352,2026-09-20 20:42:17,48442
Shri Krishna Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Wood supplier",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 98819 11217,N/A,4.7,15.0,"S No 29, Ambegaon Budruk :, Mumbai Hwy, near Trimurti Garden, Katraj, Pune, Maharashtra 411046","Tanaji Nagar, Katraj",18.4539376,73.8402018,ChIJF8hljEGVwjsRUWYMNAExGwY,https://www.google.com/maps/place/?q=place_id:ChIJF8hljEGVwjsRUWYMNAExGwY,part_352,2026-09-20 20:42:53,49914
Lakshmi Timber & Plywood Co.,Plywood and Timber Merchant,Lumber store,Lumber store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 98999 39399,N/A,5.0,2.0,"Shaheed Major Vikas Yadav Marg, Housing Board Colony, Sector 31, Gurugram, Haryana 122001","Housing Board Colony, Sector 31",28.4477826,77.04632149999999,ChIJg53QPl0YDTkR0rFKauZyPNg,https://www.google.com/maps/place/?q=place_id:ChIJg53QPl0YDTkR0rFKauZyPNg,part_352,2026-09-20 20:42:53,49915
Annapurna Ply & Timber House,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,http://pranchaljangir.wixsite.com/annapurnaplytimber,4.7,15.0,"Farm Rd, Modipada, Sambalpur, Odisha 768003",Modipada,21.479021,83.9617543,ChIJwf1tFW8WIToRz-yR1oOHEjI,https://www.google.com/maps/place/?q=place_id:ChIJwf1tFW8WIToRz-yR1oOHEjI,part_352,2026-09-20 20:42:55,49916
Biswakarma Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 94371 69288,N/A,4.9,40.0,"BRIT Market Complex, police line, Old Sardar Thana, Chowk, Balasore, Odisha 756001",Chowk,21.4925625,86.9203125,ChIJ88nDCHX1HDoR0Ll0_CGEXGs,https://www.google.com/maps/place/?q=place_id:ChIJ88nDCHX1HDoR0Ll0_CGEXGs,part_352,2026-09-20 20:44:00,50853
Lucky Timber Suppliers,Plywood and Timber Merchant,Lumber store,Lumber store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98280 44186,N/A,4.7,30.0,"21, Rd - S, Bhopalpura, Udaipur, Rajasthan 313001",Bhopalpura,24.594768499999997,73.70047459999999,ChIJA1O8WXXlZzkRdueoD6rv594,https://www.google.com/maps/place/?q=place_id:ChIJA1O8WXXlZzkRdueoD6rv594,part_352,2026-09-20 20:45:52,53122
Diamond Timber & Tiles,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door supplier, Firewood supplier, Lumber store, Wood supplier, PVC windows supplier",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98933 47786,http://diamondtimberply.com/,4.8,86.0,"203, Dhar Rd, Labriya Bheru, Gurunanak Timber Market, Indore, Madhya Pradesh 452002","Labriya Bheru, Gurunanak Timber Market",22.712018999999998,75.836654,ChIJzbVWEqb9YjkRwxHgCsoRwLc,https://www.google.com/maps/place/?q=place_id:ChIJzbVWEqb9YjkRwxHgCsoRwLc,part_352,2026-09-20 20:45:52,53123
Patel Timber Mart.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood supplier",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 80 2550 2525,N/A,4.6,60.0,"147, Outer Ring Rd, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560102","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9165066,77.6359311,ChIJz5iRJIwUrjsR136weh0nakM,https://www.google.com/maps/place/?q=place_id:ChIJz5iRJIwUrjsR136weh0nakM,part_352,2026-09-20 20:45:52,53124
J K Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Furniture maker, Lumber store, Wood frame supplier, Wood supplier",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.3,4.0,"45/1, Ramamurthi Nagar Main Rd, Govindpura, Kasturi Nagar, Bengaluru, Karnataka 560016","Govindpura, Kasturi Nagar",13.012035599999999,77.66725679999999,ChIJldnzOaMRrjsRWXbnREaNvC0,https://www.google.com/maps/place/?q=place_id:ChIJldnzOaMRrjsRWXbnREaNvC0,part_352,2026-09-20 20:45:52,53125
Shanthi Vijaya Saw Mill,Plywood and Timber Merchant,Lumber store,Lumber store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 94489 91643,http://shanthivijayasawmill.com/,5.0,1324.0,"342/16, Mysore Rd, opp. New Satelite Bus Stand or A2B Resturant, New Guddadahalli, Guddadahalli, Bengaluru, Karnataka 560026","New Guddadahalli, Guddadahalli",12.9542202,77.5434542,ChIJd4uDbG0-rjsR-4ZHNysoYkw,https://www.google.com/maps/place/?q=place_id:ChIJd4uDbG0-rjsR-4ZHNysoYkw,part_352,2026-09-20 20:45:53,53126
Mahalakshmi Timber and saw mills,Plywood and Timber Merchant,Lumber store,Lumber store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 80 2674 2200,N/A,4.7,22.0,"No 275/10, 275/10, Mysore Rd, New Timberyard Layout, Srinagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560026","New Timberyard Layout, Srinagar, Banashankari 1st Stage, Banashankari",12.954317099999999,77.5464563,ChIJq6qqav0UrjsR7t8AOCr9lg8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqav0UrjsR7t8AOCr9lg8,part_352,2026-09-20 20:45:53,53127
Sri Shanthi Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Lumber store, Hardware store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 80505 03357,http://www.shanthitimber.in/,4.4,49.0,"No. 769/5/6 10th Main, 100ft Road, Outer Ring Rd, opp. Union Bank, Munireddy Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Munireddy Layout, Banaswadi",13.0151127,77.6494156,ChIJuUQXi9UWrjsRY7Fu4W1WBfE,https://www.google.com/maps/place/?q=place_id:ChIJuUQXi9UWrjsRY7Fu4W1WBfE,part_352,2026-09-20 20:45:53,53128
MARUTI PLY CENTRE Plywood store in angul,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",+91 6764 356 612,N/A,3.7,,"near Vanita Jewellers, Shanti Bazar, Bazarapada, Angul, Odisha 759122","Shanti Bazar, Bazarapada",20.8339453,85.0890628,ChIJv8g0kfWvGDoRW34Gzhd8FFI,https://www.google.com/maps/place/?q=place_id:ChIJv8g0kfWvGDoRW34Gzhd8FFI,part_352,2026-09-20 20:46:32,54167
Vinayaka Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Lumber store",767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",+91 80503 03338,N/A,4.6,72.0,"Devasandra Main Rd, opp. Bharath Petrol Bunk, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Ayyappa Nagar, Krishnarajapuram",13.004539999999999,77.71223379999999,ChIJA2z73boRrjsRhQN0rc6_v5U,https://www.google.com/maps/place/?q=place_id:ChIJA2z73boRrjsRhQN0rc6_v5U,part_352,2026-09-20 20:47:47,55347
Shree Ram Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Service establishment",767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,,,"Shree Ram Timber Traders, 767027, India",767027,21.0680074,82.7525294,ChIJJ0kd4geFEDkRjqmC6SHeXKg,https://www.google.com/maps/place/?q=place_id:ChIJJ0kd4geFEDkRjqmC6SHeXKg,part_352,2026-09-20 20:48:23,55746
AD timber and plywood,Plywood and Timber Merchant,Lumber store,Lumber store,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",+91 82170 32670,https://adplywoodtimbers.wixsite.com/wwwadplywoodtimbersc,5.0,,"New Bamboo Bazaar, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","New Bamboo Bazaar, Sulthangunta, Shivaji Nagar",12.991964,77.60556489999999,ChIJr6q0-v8XrjsRevzKLX80beg,https://www.google.com/maps/place/?q=place_id:ChIJr6q0-v8XrjsRevzKLX80beg,part_352,2026-09-20 20:48:24,55747
Teak Wood Dealers Near Me | Vrundaavan Commercial Corporation,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Home improvement store, Interior designer, Laminating equipment supplier, Lumber store",767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",+91 90368 71867,http://vrundaavancommercialcorporation.com/,4.9,,"222, 14/2, d, Doddaballapura Main Rd, opp. to Omkar Wavebridge, Rajanukunte, Bengaluru, Karnataka 560119",767027,13.1696829,77.5647862,ChIJ-yUx_cgfrjsRoagJp3dCGYY,https://www.google.com/maps/place/?q=place_id:ChIJ-yUx_cgfrjsRoagJp3dCGYY,part_352,2026-09-20 20:48:24,55748
Vijay Timber Works,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door supplier, Door warehouse, Hardware store, Lumber store, Window supplier, Wood and laminate flooring supplier, Wood supplier",767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",+91 92652 23809,https://profile.nextapsolutions.com/Vijay-timber,4.8,,"Wa: O&2I5OOO2&I, Hanuman Nagar Rd, opposite Khemnichak Road, near UJJWAL IRON AND CEMENT STORE, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.58494,85.1609148,ChIJu5efUYxY7TkRzZCGPeQ3mww,https://www.google.com/maps/place/?q=place_id:ChIJu5efUYxY7TkRzZCGPeQ3mww,part_352,2026-09-20 20:49:01,56013
Hanuman Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",+91 93048 19245,https://www.facebook.com/sanjay.htimber/,5.0,,"Kankarbagh Rd, near Reliance digital, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6030815,85.1551884,ChIJf9cHM-JZ7TkRo8Oxe8ZRaVg,https://www.google.com/maps/place/?q=place_id:ChIJf9cHM-JZ7TkRo8Oxe8ZRaVg,part_352,2026-09-20 20:49:01,56014
Ashirvad Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door supplier, Hardware store, Lumber store, Wood supplier",767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",+91 97399 15203,https://ashirvadtimber.com/,5.0,,"19/3 Avalahalli Main Road, Rampura Village Bidarahalli Hobli, Post, Virgonagr, Ramapura, Karnataka 560049","Virgonagr, Margondanahalli",13.0518074,77.6858034,ChIJiVU3PrMRrjsRqv_bAFlpO-E,https://www.google.com/maps/place/?q=place_id:ChIJiVU3PrMRrjsRqv_bAFlpO-E,part_352,2026-09-20 20:49:01,56015
Sri Krishna Timbers (Main Branch),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building consultant, Construction Material Wholesaler, Lumber store",767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",+91 72595 99077,http://srikrishnatimbers.co.in/,5.0,,"20 , Aditya Nagar,MS Palya, Yelahanka Rd, opposite to Shree Dutta Hero Showroom, Chikkabettahalli, Jelly, Bengaluru, Karnataka 560097","Chikkabettahalli, Jelly, Vidyaranyapura",13.083932299999999,77.5514683,ChIJA7pJOpoirjsRYk2OqZ-NsnY,https://www.google.com/maps/place/?q=place_id:ChIJA7pJOpoirjsRYk2OqZ-NsnY,part_352,2026-09-20 20:50:16,56464
Sri Lakshmi Timber and Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",+91 98452 33953,N/A,5.0,,"3, shanubhoganahalli, near nayara patrol bunk, Bannerughatta, Bilwaradahalli, Karnataka 560083",Bannerughatta,12.8265692,77.55934549999999,ChIJr2iLJYpBrjsRfwu2YqBcQTE,https://www.google.com/maps/place/?q=place_id:ChIJr2iLJYpBrjsRfwu2YqBcQTE,part_352,2026-09-20 20:50:16,56465
Ahila Timber Traders,Plywood and Timber Merchant,Lumber store,Lumber store,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",+91 98424 68215,https://ahila.in/,4.7,,"186, Bypass Rd, Manamadurai, Tamil Nadu 630606",767030,9.6864197,78.45146059999999,ChIJVXRYsuQdATsR3Bx8sKpKhGU,https://www.google.com/maps/place/?q=place_id:ChIJVXRYsuQdATsR3Bx8sKpKhGU,part_352,2026-09-20 20:50:16,56466
LOKNATH PLYWOOD MANUFACTURER BARASAT,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture Manufacturer",767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",+91 82501 78118,https://loknathplywood.com/,5.0,,"Rajibpur Rd, Balisha, West Bengal 743234",767030,22.7991282,88.5458675,ChIJD3zzDNqj-DkRNlomFC___Hk,https://www.google.com/maps/place/?q=place_id:ChIJD3zzDNqj-DkRNlomFC___Hk,part_352,2026-09-20 20:50:17,56467
