business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jindal Trading Co.,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 99388 86234,N/A,4.9,31.0,"near Private Bus Stand, Bargarh, Odisha 768028",767023,21.3464355,83.6291334,ChIJbc5o1XlLIToRZ4W-wnC0Gyk,https://www.google.com/maps/place/?q=place_id:ChIJbc5o1XlLIToRZ4W-wnC0Gyk,part_352,2026-09-20 20:45:53,53177
Gobinda,Building Material Supplier,Building materials store,Building materials store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"4HFQ+HH8, Bhatigaon, Odisha 768029",767023,21.1239046,83.5889394,ChIJJ5eMZgCtJjoREGaeV8razTo,https://www.google.com/maps/place/?q=place_id:ChIJJ5eMZgCtJjoREGaeV8razTo,part_352,2026-09-20 20:45:54,53178
Sharma Trading & Co.,Building Material Supplier,Building materials store,Building materials store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 63706 08941,N/A,5.0,1.0,"Kolpada ward 1, Patnagarh, Odisha 767041",767025,20.7234926,83.1441895,ChIJdYKXWP07JDoRudpONh6l8fY,https://www.google.com/maps/place/?q=place_id:ChIJdYKXWP07JDoRudpONh6l8fY,part_352,2026-09-20 20:47:07,54683
Poonam tiles amd sanitary,Building Material Supplier,Building materials store,Building materials store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,1.0,"P42H+GWR, Dhumabhata Rd, Patnagarh, Chingerbandh, Odisha 767025",767025,20.7013717,83.12976069999999,ChIJtyRav4Q7JDoRcQiwjDYl6N4,https://www.google.com/maps/place/?q=place_id:ChIJtyRav4Q7JDoRcQiwjDYl6N4,part_352,2026-09-20 20:47:07,54684
Radha Krishan Sanitary,Building Material Supplier,Building materials store,Building materials store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 97772 55650,N/A,5.0,3.0,"Rampur, Patnagarh, Odisha 767041",Rampur,20.7060051,83.15017759999999,ChIJswE5IwA7JDoRbiD3QDgxcTc,https://www.google.com/maps/place/?q=place_id:ChIJswE5IwA7JDoRbiD3QDgxcTc,part_352,2026-09-20 20:47:07,54685
Pradeep godown,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,8.0,"X6C7+2RM Pradeep Godown, Barhamunda, Odisha 768036",767025,20.9697317,83.2148776,ChIJ6Tw62lOfJjoRUHIe-Xri_B0,https://www.google.com/maps/place/?q=place_id:ChIJ6Tw62lOfJjoRUHIe-Xri_B0,part_352,2026-09-20 20:47:07,54686
TRINATH SALES,Building Material Supplier,Building materials supplier,Building materials supplier,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,4.3,23.0,"Dhandamunda, santipur, Odisha 767028",767025,20.7869375,82.9242656,ChIJxyFmQ5ctJDoRJuJJ_teSK2U,https://www.google.com/maps/place/?q=place_id:ChIJxyFmQ5ctJDoRJuJJ_teSK2U,part_352,2026-09-20 20:47:07,54687
KRISHANA ENTERPRISES,Building Material Supplier,Electronics store,"Electronics store, Hardware store",767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 80183 20599,N/A,5.0,1.0,"KRISHANA ENTERPRISES, MAIN ROAD, Juria, Goudpali, Odisha 767027",767025,20.819211199999998,83.0347846,ChIJW82wgO0vJDoRQWXibS2pTu8,https://www.google.com/maps/place/?q=place_id:ChIJW82wgO0vJDoRQWXibS2pTu8,part_352,2026-09-20 20:47:08,54688
MAA SAMALESWARI FLYASH BRICK AND CEMENT PRODUCT,Building Material Supplier,Building materials supplier,Building materials supplier,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",+91 84560 18855,N/A,,,"near by Ram mandir, Belpada, Kanut, Odisha 767026",Belpada,20.6028882,82.9587876,ChIJg_5hPPs1JDoR8k1XXf58tWg,https://www.google.com/maps/place/?q=place_id:ChIJg_5hPPs1JDoR8k1XXf58tWg,part_352,2026-09-20 20:47:46,55349
Behera Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",+91 99381 20624,N/A,,,"Behera Traders, near, main road, Padmapur, Barikel, Odisha 768036",767027,20.9824019,83.01126219999999,ChIJOUehFiuDJjoReqn6z_Wfyqs,https://www.google.com/maps/place/?q=place_id:ChIJOUehFiuDJjoReqn6z_Wfyqs,part_352,2026-09-20 20:48:24,55749
M/S OUM TRADERS & FABRICATION,Building Material Supplier,Door manufacturer,"Door manufacturer, Hardware store",767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",+91 96680 18266,N/A,4.0,,"Nrusingnath road, Paikamal, Dunguripali, Odisha 768039",767028,20.9221754,82.81273,ChIJJ-wcXMjbJToR1hxEPom3MFo,https://www.google.com/maps/place/?q=place_id:ChIJJ-wcXMjbJToR1hxEPom3MFo,part_352,2026-09-20 20:49:01,56033
RAHUL STEEL (ULTRATECH BPD DEPOT),Building Material Supplier,Building materials store,Building materials store,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",+91 87635 80321,N/A,5.0,,"X3XC+G48, Padmapur, Padmapur Town, Odisha 768036",767028,20.9987942,83.07033899999999,ChIJIeBhbACDJjoRHUkXCOqVotk,https://www.google.com/maps/place/?q=place_id:ChIJIeBhbACDJjoRHUkXCOqVotk,part_352,2026-09-20 20:49:01,56034
Bidya hardware,Building Material Supplier,Hardware store,Hardware store,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,5.0,,"32JG+P7R, Lakhamara Rd, Lakhamara, Odisha 768036",767028,21.081866899999998,83.02564939999999,ChIJj1bAoeeFJjoRtyFRKIcUu2g,https://www.google.com/maps/place/?q=place_id:ChIJj1bAoeeFJjoRtyFRKIcUu2g,part_352,2026-09-20 20:49:03,56035
