business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SM FITNESS GYM,Fitness Chains,Gym,Gym,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,1.0,"Canara bank front, Patnagarh, Odisha 767025",767001,20.708552299999997,83.1253134,ChIJI1zfYAA7JDoRoMGSBiugn-g,https://www.google.com/maps/place/?q=place_id:ChIJI1zfYAA7JDoRoMGSBiugn-g,part_352,2026-09-20 20:39:37,41950
Kripal Fitness Belpada,Fitness Chains,Gym,Gym,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,10.0,"Navodaya Chowk, KCC Market Complex, Belpada, Kanut, Belpara, Odisha 767026",Belpada,20.5910649,82.9692069,ChIJ46Ul9LQ1JDoR7qeF6KaNUKw,https://www.google.com/maps/place/?q=place_id:ChIJ46Ul9LQ1JDoR7qeF6KaNUKw,part_352,2026-09-20 20:39:37,41951
Powerplant Gym,Fitness Chains,Gym,Gym,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99377 88388,N/A,4.6,186.0,"Infront of Vishal Mega Mart, Odisha 768028",767001,21.342919,83.60856249999999,ChIJPV6Apg1LIToRHTbU657f6xk,https://www.google.com/maps/place/?q=place_id:ChIJPV6Apg1LIToRHTbU657f6xk,part_352,2026-09-20 20:39:37,41952
Hercules Gold Gym,Fitness Chains,Gym,"Gym, Gymnastics club",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94375 69126,N/A,4.1,132.0,"Main Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4845158,83.9824885,ChIJz3PQHY0WIToRtg6uNLTjk5g,https://www.google.com/maps/place/?q=place_id:ChIJz3PQHY0WIToRtg6uNLTjk5g,part_352,2026-09-20 20:39:37,41953
Iron's Gym,Fitness Chains,Gym,Gym,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 82495 74615,N/A,4.6,138.0,"Cheruapara Infront of Hanuman Mandir, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4813303,83.9647081,ChIJy7scbuoXIToRJ9DiL7U1dv0,https://www.google.com/maps/place/?q=place_id:ChIJy7scbuoXIToRJ9DiL7U1dv0,part_352,2026-09-20 20:40:15,43688
MG FITNESS,Fitness Chains,Gym,Gym,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 77520 84850,N/A,4.7,75.0,"8V4P+VGQ, Balianta Bazar Rd, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.307202099999998,85.8863681,ChIJJ5G-UgALGToRQtRt9_-3_70,https://www.google.com/maps/place/?q=place_id:ChIJJ5G-UgALGToRQtRt9_-3_70,part_352,2026-09-20 20:40:15,43689
Padhan Auto,Fitness Chains,Gym,Gym,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 94372 70805,N/A,,,"VG76+7PW, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Loisingha, Odisha 767020",767002,20.8632349,83.51181299999999,ChIJPcCABKYGJDoRWLP9MfMtF20,https://www.google.com/maps/place/?q=place_id:ChIJPcCABKYGJDoRWLP9MfMtF20,part_352,2026-09-20 20:40:15,43690
Shitalsasthi Fastival,Fitness Chains,Gym,Gym,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,5.0,1.0,"VG6W+H6F, Keutipali, Gopalpur, Odisha 767020",767002,20.861427199999998,83.54555669999999,ChIJAQAAANcGJDoRAwVSA0fz-U8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANcGJDoRAwVSA0fz-U8,part_352,2026-09-20 20:40:15,43691
Artatrana Gym,Fitness Chains,Gym,Gym,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,4.4,128.0,"8JV9+9V8, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3434015,83.61971109999999,ChIJkYcdEZpKIToRpfYtPcL7AE0,https://www.google.com/maps/place/?q=place_id:ChIJkYcdEZpKIToRpfYtPcL7AE0,part_352,2026-09-20 20:40:16,43692
Fitnesswala,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 93009 09075,http://www.proteinworld.in/,4.8,280.0,"Protein World, near Shiv Mandir road, Katora Talab, Janta Colony, Raipur, Chhattisgarh 492001","Katora Talab, Janta Colony",21.232184999999998,81.6518019,ChIJU-PNmgjdKDoRtguP7uCeenc,https://www.google.com/maps/place/?q=place_id:ChIJU-PNmgjdKDoRtguP7uCeenc,part_352,2026-09-20 20:40:17,43693
Biswal sports,Fitness Chains,Outdoor sports store,Outdoor sports store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 89844 11319,N/A,4.5,69.0,"Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2930569,85.8151153,ChIJgY1TQiIJGToRynmLvWy3xDk,https://www.google.com/maps/place/?q=place_id:ChIJgY1TQiIJGToRynmLvWy3xDk,part_352,2026-09-20 20:40:17,43694
Xtreme Fitness,Fitness Chains,Gym,Gym,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.3,,"laxmi talkies, Veer Surendra Sai Marg, near style bazzar, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4677126,83.9756469,ChIJUaqlj4QXIToR-BpsXv5assw,https://www.google.com/maps/place/?q=place_id:ChIJUaqlj4QXIToR-BpsXv5assw,part_352,2026-09-20 20:40:54,44785
"Power Gym, Sonepur",Fitness Chains,Gym,Gym,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.5,,"RWV3+6WV, Sonepur, Odisha 767017",767017,20.843112599999998,83.9047851,ChIJN-aY5gnnIzoR6Kx03r8yvJw,https://www.google.com/maps/place/?q=place_id:ChIJN-aY5gnnIzoR6Kx03r8yvJw,part_352,2026-09-20 20:41:32,46331
Fitness zone,Fitness Chains,Gym,Gym,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 84484 54033,http://fitnesszonespr.in/,4.3,,"Ghodaghat pada, Odisha 767017",767017,20.8482947,83.8828889,ChIJB35nf0_nIzoR1F2DL6juMLo,https://www.google.com/maps/place/?q=place_id:ChIJB35nf0_nIzoR1F2DL6juMLo,part_352,2026-09-20 20:41:32,46332
MAX Fitness,Fitness Chains,Gym,Gym,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70087 69327,N/A,4.9,196.0,"2nd Floor Suraj Suzuki Showroom, Odisha 768028",Nigamananda Bihar,21.3417571,83.606434,ChIJ46cavCBLIToRf_Sjkr0q2b4,https://www.google.com/maps/place/?q=place_id:ChIJ46cavCBLIToRf_Sjkr0q2b4,part_352,2026-09-20 20:41:32,46333
MAHABIR FITNESS EVOLUTION,Fitness Chains,Gym,Gym,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 82494 19304,N/A,4.5,81.0,"Dhanupali, Putibandh, Odisha 768005",Dhanupali,21.4509306,83.9974034,ChIJJSU0yIIVIToRLucDnAHbVLk,https://www.google.com/maps/place/?q=place_id:ChIJJSU0yIIVIToRLucDnAHbVLk,part_352,2026-09-20 20:41:32,46334
MIGHTY MUSCLE GYM,Fitness Chains,Gym,Gym,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 97786 26732,N/A,4.9,930.0,"Infront of Shoe Plaza, Real choice, Near Keshab Store, Meena Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.660213,85.59691079999999,ChIJwaO1nP7fGDoRJ_Q6IFj0Sko,https://www.google.com/maps/place/?q=place_id:ChIJwaO1nP7fGDoRJ_Q6IFj0Sko,part_352,2026-09-20 20:41:32,46335
Hercules Gym,Fitness Chains,Gym,Gym,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94375 69126,N/A,4.3,251.0,"Panchgachia, Near Private Bus Stand, Bareipali, Sambalpur, Odisha 768003",Bareipali,21.4936844,83.9768646,ChIJI1JPV_YWIToRRm-RdMS_MAU,https://www.google.com/maps/place/?q=place_id:ChIJI1JPV_YWIToRRm-RdMS_MAU,part_352,2026-09-20 20:41:32,46336
SG Fitness,Fitness Chains,Gym,Gym,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 95835 69463,https://sgfitness.co.in/,4.8,39.0,"near Bhama INN Hotel, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.494624599999998,83.9671249,ChIJOxjS1pIXIToR_9jisQWmRDU,https://www.google.com/maps/place/?q=place_id:ChIJOxjS1pIXIToR_9jisQWmRDU,part_352,2026-09-20 20:41:32,46337
Body Boost Fitness & Gym,Fitness Chains,Fitness center,Fitness center,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70084 26039,N/A,4.5,100.0,"Road, in front of Infinity Hypermart, Gajapati nagar, Brajrajnagar, Odisha 768216",Gajapati nagar,21.8372837,83.9248878,ChIJiRhNDRjfIDoR1zzLQLA3fU0,https://www.google.com/maps/place/?q=place_id:ChIJiRhNDRjfIDoR1zzLQLA3fU0,part_352,2026-09-20 20:41:32,46338
Global Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Gym",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94375 67686,N/A,3.8,44.0,"FX4P+H6R, Chowk, Govindtola, Charbati, Sambalpur, Odisha 768001","Govindtola, Charbati",21.4564895,83.9855127,ChIJSRuH_CUUIToRKJc6UUMjEE8,https://www.google.com/maps/place/?q=place_id:ChIJSRuH_CUUIToRKJc6UUMjEE8,part_352,2026-09-20 20:41:33,46339
Choice Sports,Fitness Chains,Sportswear store,Sportswear store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 78737 04641,N/A,4.5,4.0,"Choice Sports, Sonepur, Odisha 767017",767017,20.8435786,83.9096797,ChIJffx1xvTnIzoRMvpIlwsdCZA,https://www.google.com/maps/place/?q=place_id:ChIJffx1xvTnIzoRMvpIlwsdCZA,part_352,2026-09-20 20:41:33,46340
Mishra Sporting's,Fitness Chains,Sporting goods store,Sporting goods store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 98612 56919,N/A,4.2,43.0,"Infront Of, Womens College, Near, Government Bus Stand Rd, Bargarh, Odisha 768028",767017,21.3374629,83.6210571,ChIJofPAb5FKIToRzP5hujiwisA,https://www.google.com/maps/place/?q=place_id:ChIJofPAb5FKIToRzP5hujiwisA,part_352,2026-09-20 20:41:33,46341
Leegend Muscle Factory Premium,Fitness Chains,Gym,Gym,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99374 54899,https://leegendgym.com/,4.9,622.0,"Panda & co, 4th Floor, Plot-7 & 8, Jharpada, II, Cuttack - Puri Rd, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2766901,85.8524079,ChIJ17mPAt2hGToRObwOQ0ik4xw,https://www.google.com/maps/place/?q=place_id:ChIJ17mPAt2hGToRObwOQ0ik4xw,part_352,2026-09-20 20:42:11,48180
Being Strong 24,Fitness Chains,Gym,"Gym, Wellness center",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 63725 46257,N/A,4.9,1114.0,"Jharapada Canal Rd, Jharapada, Bhubaneswar, Odisha 751025",Jharapada,20.2749623,85.8616955,ChIJ4d-6LBWhGToRd8tFPEn9EjM,https://www.google.com/maps/place/?q=place_id:ChIJ4d-6LBWhGToRd8tFPEn9EjM,part_352,2026-09-20 20:42:11,48181
SSK GYM SONAPUR,Fitness Chains,Gym,Gym,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.9,17.0,"4XC9+9XV, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1209988,91.9699302,ChIJ8ZT5SgDzWjcRFO-XbNd4eEI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZT5SgDzWjcRFO-XbNd4eEI,part_352,2026-09-20 20:42:11,48182
Prime Fitness Gym Sonapur,Fitness Chains,Gym,Gym,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 70027 88766,http://www.instagram.com/PRIMEFITNESS_GYM_SONAPUR,4.7,15.0,"37, National Highway, Sonapur, Gumoria Pathar, Assam 782402",767018,26.118082899999997,91.966703,ChIJX316zrTzWjcR5bHxTEMmVD0,https://www.google.com/maps/place/?q=place_id:ChIJX316zrTzWjcR5bHxTEMmVD0,part_352,2026-09-20 20:42:11,48183
Fitness mantra gym & fitness studio,Fitness Chains,Gym,Gym,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99381 26363,http://www.fitnessmantragym.com/,4.9,145.0,"above Utkal Mahindra showroom, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.386458299999997,85.8233307,ChIJtcSg3cIPGToRA0CJ3iKGQ2Q,https://www.google.com/maps/place/?q=place_id:ChIJtcSg3cIPGToRA0CJ3iKGQ2Q,part_352,2026-09-20 20:42:11,48184
Fitness Ideas Gym,Fitness Chains,Gym,Gym,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,https://youtube.com/channel/UCE2BX1bJCJDxXdEYzgCCmQQ,4.8,50.0,"Police Station, near Khetri, Khetri, Assam 782403",767018,26.1142292,92.0810796,ChIJTWP7YP7rWjcR_mwWy8ObXSE,https://www.google.com/maps/place/?q=place_id:ChIJTWP7YP7rWjcR_mwWy8ObXSE,part_352,2026-09-20 20:42:11,48185
Leegend muscle factory,Fitness Chains,Gym,Gym,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 84017 49959,N/A,4.8,678.0,"Santosh Plaza, near Home Town 4thfloor, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2821578,85.8442077,ChIJr8SyeygJGToRpao1tTGnaFQ,https://www.google.com/maps/place/?q=place_id:ChIJr8SyeygJGToRpao1tTGnaFQ,part_352,2026-09-20 20:42:11,48186
Fusion Fitness,Fitness Chains,Fitness center,Fitness center,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 91787 70114,http://fusionfitnessgym.net/?utm_source=gmb&utm_medium=referral,4.9,,"Plot No - 334, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3259062,85.81616509999999,ChIJR54cwF0JGToRDTYT-eG3Bng,https://www.google.com/maps/place/?q=place_id:ChIJR54cwF0JGToRDTYT-eG3Bng,part_352,2026-09-20 20:42:12,48187
P.S. Fitness Point,Fitness Chains,Gym,Gym,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 60004 12854,N/A,4.8,,"Baihata - Chariali - Goreswar - Deochunga Rd, Bihdia, Jajikona, Assam 781354",767018,26.4120231,91.7282226,ChIJncLN-LStWzcRqazjuDclBac,https://www.google.com/maps/place/?q=place_id:ChIJncLN-LStWzcRqazjuDclBac,part_352,2026-09-20 20:42:12,48188
IRON WARRIORS GYM,Fitness Chains,Fitness center,Fitness center,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 91010 87107,N/A,4.9,,"Panchayat Office, Iron warriors Gym, Majgaon, Tezpur, Assam 784154",Majgaon,26.646857299999997,92.7844894,ChIJGYvukF3pRDcR9Zr3wpINSkw,https://www.google.com/maps/place/?q=place_id:ChIJGYvukF3pRDcR9Zr3wpINSkw,part_352,2026-09-20 20:42:12,48189
Fitness vila,Fitness Chains,Gym,Gym,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,4.4,,"2RF6+F58, SH 55, Junhapada, Binka, Odisha 767019",Junhapada,21.023704,83.810559,ChIJob3nZhBZIToRxom-yEmgOXw,https://www.google.com/maps/place/?q=place_id:ChIJob3nZhBZIToRxom-yEmgOXw,part_352,2026-09-20 20:42:48,49769
Championn Gym Fitness Equipments Pvt Ltd,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Importer, Manufacturer",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 98100 75333,https://www.prozvofit.com/,4.9,738.0,"1680/81 HSIIDC. RAI, Sonipat, Haryana 131001",Sector 38,28.933642799999998,77.09091409999999,ChIJL4KDy2KuDTkRdQNm2nRVLU0,https://www.google.com/maps/place/?q=place_id:ChIJL4KDy2KuDTkRdQNm2nRVLU0,part_352,2026-09-20 20:42:50,49770
Easy Solution Services | Fitness Equipement Installation services | Treadmill repair and service,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment supplier, Fitness center, Exercise equipment store, Gym, Physical fitness program, Repair service",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 93299 32727,https://www.essindiaonline.com/,4.9,1007.0,"ESW - 16, Bandhavgarh Colony, Satna, Madhya Pradesh 485005",Bandhavgarh Colony,24.5793912,80.8557908,ChIJH2kFmUt_hDkRhFLt7YvC-44,https://www.google.com/maps/place/?q=place_id:ChIJH2kFmUt_hDkRhFLt7YvC-44,part_352,2026-09-20 20:42:50,49771
Physique Enterprises,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 94322 06709,http://www.physiqueenterprises.com/,4.3,52.0,"Baidyapara Road, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4405996,88.4261099,ChIJf9hBEmlyAjoRAJEVEAXUdt0,https://www.google.com/maps/place/?q=place_id:ChIJf9hBEmlyAjoRAJEVEAXUdt0,part_352,2026-09-20 20:42:50,49772
MIDAS SPORTS AND FITNESS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 98314 60177,https://midasfitness.in/,5.0,75.0,"26, Lake Avenue, Kunjalal Banerjee Rd, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5113389,88.3477778,ChIJz0bK8sZxAjoRcd9Wp8Unhaw,https://www.google.com/maps/place/?q=place_id:ChIJz0bK8sZxAjoRcd9Wp8Unhaw,part_352,2026-09-20 20:42:50,49773
"Stayfit Health & Fitness World pvt ltd, Gym Equipment Center, Mangalore",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 99001 11925,http://www.stayfitindia.com/,4.9,1491.0,"#5-5-279/31, G-33 And G-34, Ground Floor, Empire Mall, Empire Building Complex, MG Rd, Kodailbail, Mangaluru, Karnataka 575003",Kodailbail,12.8796263,74.84038579999999,ChIJ1UI3wkRaozsRkYngHNzgYJs,https://www.google.com/maps/place/?q=place_id:ChIJ1UI3wkRaozsRkYngHNzgYJs,part_352,2026-09-20 20:42:50,49774
FitLine Fitness Equipment,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 81306 77660,https://www.fitlineindia.com/,3.9,343.0,"19, Forest Lane, Mehrauli-Gurgaon Rd, Sultanpur, New Delhi, Delhi 110030",Sultanpur,28.500071499999997,77.1513425,ChIJoX3H-PYeDTkRjobSOyVg_gg,https://www.google.com/maps/place/?q=place_id:ChIJoX3H-PYeDTkRjobSOyVg_gg,part_352,2026-09-20 20:42:50,49775
Stayfit Health & Fitness World Pvt LTD - Gym Equipment Center in Kalyan Nagar,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 87229 33332,http://www.stayfitindia.com/,4.7,140.0,"Ground & First Floor, No.987, HRBR Layout 1st Block, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560113","HRBR Layout 1st Block, Babusabpalya, Kalyan Nagar",13.0213466,77.65112409999999,ChIJt___vykXrjsRs6BYYhmsjb0,https://www.google.com/maps/place/?q=place_id:ChIJt___vykXrjsRs6BYYhmsjb0,part_352,2026-09-20 20:42:50,49776
fitness equipment sales and services,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 93299 32729,https://www.essindiaonline.com/e_home-page,4.8,238.0,"TMD hall Sabji, Madhav complex, Mandi Rd, near by kabir chat bhandar, Sindhi Camp, Satna, Madhya Pradesh 485001",Sindhi Camp,24.574837499999997,80.85289279999999,ChIJz75Rfb5_hDkRiwxmqWnDHEY,https://www.google.com/maps/place/?q=place_id:ChIJz75Rfb5_hDkRiwxmqWnDHEY,part_352,2026-09-20 20:42:50,49777
MAHAKAL GYM,Fitness Chains,Gym,Gym,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 78732 68800,http://mahakalgym.com/,4.9,287.0,"Zilla School Rd, in front of ZILLA SCHOOL, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4969817,86.92947749999999,ChIJ-YBMP-X1HDoRuenz8hKNpdc,https://www.google.com/maps/place/?q=place_id:ChIJ-YBMP-X1HDoRuenz8hKNpdc,part_352,2026-09-20 20:43:55,50763
Mahaveer Gym,Fitness Chains,Gym,Gym,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,4.4,53.0,"756C+6QM, Rairangpur, Odisha 757043",767022,22.260590399999998,86.1719158,ChIJF5xpOHQMHjoRrHTkOSCgRFA,https://www.google.com/maps/place/?q=place_id:ChIJF5xpOHQMHjoRrHTkOSCgRFA,part_352,2026-09-20 20:45:10,51695
Train 2 Infinity,Fitness Chains,Gym,Gym,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 85969 99000,https://train-2-infinity.business.site/?utm_source=gmb&utm_medium=referral,5.0,385.0,"near salipur high school field, Raisungura, Chandradeipur, Salipur, Odisha 754202",Raisungura,20.480133499999997,86.1055956,ChIJEUvVBpt7GToRkxGANdUbR3E,https://www.google.com/maps/place/?q=place_id:ChIJEUvVBpt7GToRkxGANdUbR3E,part_352,2026-09-20 20:45:11,51696
SS PRO FITNESS,Fitness Chains,Gym,Gym,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.9,57.0,"Nai Sadak, Chitransh Nagar, Lalpura, Shajapur, Madhya Pradesh 465001","Chitransh Nagar, Lalpura",23.4241901,76.2753487,ChIJHwbXEgBRYzkRog0HP-Zs7GY,https://www.google.com/maps/place/?q=place_id:ChIJHwbXEgBRYzkRog0HP-Zs7GY,part_352,2026-09-20 20:45:47,52898
Prime Fitness,Fitness Chains,Gym,Gym,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 70991 10215,N/A,4.9,111.0,"Gate no 3, Assam Trunk Rd, Maligaon Gate No.4, Maligaon, Guwahati, Assam 781011","Maligaon Gate No.4, Maligaon",26.159945699999998,91.70423869999999,ChIJ2fU8XgBbWjcR_bzCfxZqsVA,https://www.google.com/maps/place/?q=place_id:ChIJ2fU8XgBbWjcR_bzCfxZqsVA,part_352,2026-09-20 20:45:47,52899
Fitness Dynasty,Fitness Chains,Fitness center,Fitness center,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 84840 83143,N/A,5.0,184.0,"3rd floor, Shivam Building, near Siddeshwar Temple, Gacchinakatti Colony, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.833791299999998,75.7178083,ChIJ79rwvU5VxjsRbCaRv8sFieY,https://www.google.com/maps/place/?q=place_id:ChIJ79rwvU5VxjsRbCaRv8sFieY,part_352,2026-09-20 20:45:47,52900
Om Gym Elite Fitness,Fitness Chains,Gym,Gym,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.9,63.0,"2nd floor, Vaman Nagar, opposite to Dmart, Kalyan Nagar, Jule, Solapur, Maharashtra 413004","Kalyan Nagar, Jule",17.6358045,75.91397839999999,ChIJT_vRPY7bxTsReLTtqoNryMA,https://www.google.com/maps/place/?q=place_id:ChIJT_vRPY7bxTsReLTtqoNryMA,part_352,2026-09-20 20:45:47,52901
Total Fitness,Fitness Chains,Gym,Gym,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.9,68.0,"Total fitness gym, 2/4, Pallikkal, Edavaka, Keralam 670645",2/4,11.780232,75.9778912,ChIJRxS7t7zZpTsR4bqygYK8wXY,https://www.google.com/maps/place/?q=place_id:ChIJRxS7t7zZpTsR4bqygYK8wXY,part_352,2026-09-20 20:45:47,52902
THE FITNESS LANE,Fitness Chains,Gym,"Gym, Fitness center, Women's personal trainer",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 97553 32283,N/A,4.8,,"Nariman point, 660, Main Rd, opposite KIBS hospital, Sector R, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector R, Mahalaxmi Nagar",22.7574144,75.912273,ChIJ4dEANUEdYzkRwpqFeWjNh8g,https://www.google.com/maps/place/?q=place_id:ChIJ4dEANUEdYzkRwpqFeWjNh8g,part_352,2026-09-20 20:45:47,52903
