business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Avinash Woods,Civil Contractor and Builder,Real estate developer,Real estate developer,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 77140 33425,http://avinashgroup.com/,4.2,,"Abhanpur, Jagdalpur, Chhattisgarh 494001",Abhanpur,19.091632099999998,81.99621739999999,ChIJa4lw_tsTMDoRtHhh3tw8u5Q,https://www.google.com/maps/place/?q=place_id:ChIJa4lw_tsTMDoRtHhh3tw8u5Q,part_352,2026-09-20 20:23:45,14186
Kubera Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,3.3,,"W54J+W2C, Mandar Bagicha Para, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.906889,83.179515,ChIJPRBVgIjrJDoRmlFmEgXGprM,https://www.google.com/maps/place/?q=place_id:ChIJPRBVgIjrJDoRmlFmEgXGprM,part_352,2026-09-20 20:24:21,15067
K S ENGINEERING COMPANY,Civil Contractor and Builder,Contractor,Contractor,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.2,,"Lanjigarh, Bhataguda, Odisha 766027",766020,19.712883899999998,83.3997143,ChIJtWHtBb67JDoRCuiMBbvevz8,https://www.google.com/maps/place/?q=place_id:ChIJtWHtBb67JDoRCuiMBbvevz8,part_352,2026-09-20 20:24:21,15068
Lanjigarh vedanta limited Kalahandi odisha,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.4,,"W9XV+2FC, Lanjigarh Road, Odisha 766110",766020,19.9475516,83.39362799999999,ChIJZVOGAkCRJDoRclRA6XViBW0,https://www.google.com/maps/place/?q=place_id:ChIJZVOGAkCRJDoRclRA6XViBW0,part_352,2026-09-20 20:24:21,15069
BSBK construction colony,Civil Contractor and Builder,Housing society,Housing society,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,,"P958+RQM, Lanjigarh, Odisha 766027",766020,19.7096,83.36691809999999,ChIJITe2ADC7JDoRZozQUGUeRCo,https://www.google.com/maps/place/?q=place_id:ChIJITe2ADC7JDoRZozQUGUeRCo,part_352,2026-09-20 20:24:21,15070
Krushna Chandra Maharana,Civil Contractor and Builder,Carpenter,Carpenter,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,,"P977+57C, Lanjigarh, Goipata, Odisha 766027",766020,19.7129299,83.3631446,ChIJoZFXHgC7JDoRdMR7IDjisCE,https://www.google.com/maps/place/?q=place_id:ChIJoZFXHgC7JDoRdMR7IDjisCE,part_352,2026-09-20 20:24:21,15071
Home,Civil Contractor and Builder,Housing society,Housing society,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,,"P958+RQM, Paikbori, Lanjigarh, Odisha 766027",766020,19.7096,83.36691809999999,ChIJYcMTMAC7JDoRFKyj3N6p22I,https://www.google.com/maps/place/?q=place_id:ChIJYcMTMAC7JDoRFKyj3N6p22I,part_352,2026-09-20 20:24:21,15072
sahajpada,Civil Contractor and Builder,Housing society,Housing society,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,,"M739+9F3, Sahajpada, Odisha 766027",766020,19.653391799999998,83.2686638,ChIJ80x0E0W5JDoRy7hJyqMycDQ,https://www.google.com/maps/place/?q=place_id:ChIJ80x0E0W5JDoRy7hJyqMycDQ,part_352,2026-09-20 20:24:21,15073
Mixture factory,Civil Contractor and Builder,Housing society,Housing society,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,,"RFQ6+G42, Kumudabali, Odisha 765021",766020,19.840017,83.460878,ChIJh6rKUACZJDoR-6gBWWZaMeM,https://www.google.com/maps/place/?q=place_id:ChIJh6rKUACZJDoR-6gBWWZaMeM,part_352,2026-09-20 20:24:21,15074
Tangankana dam,Civil Contractor and Builder,Water damage restoration service,Water damage restoration service,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,3.5,,"P9J9+GGP, Odisha 766027",766020,19.7313263,83.36882489999999,ChIJh2DvUna7JDoRu8hcOhhDSZQ,https://www.google.com/maps/place/?q=place_id:ChIJh2DvUna7JDoRu8hcOhhDSZQ,part_352,2026-09-20 20:24:21,15075
Draw with manish,Civil Contractor and Builder,Housing society,Housing society,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 76839 63783,N/A,5.0,16.0,"W5FJ+M93, Kanakpur, Parmanandapur, Odisha 766002",Kanakpur,19.922791999999998,83.18081889999999,ChIJMyRKV4XtJDoRHQZd9WagTIY,https://www.google.com/maps/place/?q=place_id:ChIJMyRKV4XtJDoRHQZd9WagTIY,part_352,2026-09-20 20:24:22,15076
Naik brother's,Civil Contractor and Builder,Housing society,Housing society,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,5.0,,"RV96+G74, Odisha 766023",766023,19.818597,82.861049,ChIJtzUDOLofJToRRTYq2ZWXBZE,https://www.google.com/maps/place/?q=place_id:ChIJtzUDOLofJToRRTYq2ZWXBZE,part_352,2026-09-20 20:25:01,15952
SHLOK FF,Civil Contractor and Builder,Housing society,Housing society,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,5.0,,"Sanyasikundamal, Odisha 766023",766023,19.806824199999998,82.87281209999999,ChIJfXjkVQAhJToRTF9K29uNw_8,https://www.google.com/maps/place/?q=place_id:ChIJfXjkVQAhJToRTF9K29uNw_8,part_352,2026-09-20 20:25:01,15953
Nilakantha's House,Civil Contractor and Builder,Housing society,Housing society,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,5.0,,"RVRM+HGR, Naktiguda, Odisha 766023",766023,19.8418208,82.8835469,ChIJR7u1RAAfJToRBH9D4vHSU5c,https://www.google.com/maps/place/?q=place_id:ChIJR7u1RAAfJToRBH9D4vHSU5c,part_352,2026-09-20 20:25:01,15954
Lankeswari Glass&Alluminium work shop,Civil Contractor and Builder,Home builder,Home builder,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,,,"RWV4+58F, Baldhiamal, Odisha 766023",766023,19.8429278,82.9057839,ChIJ6fukPwAfJToR82n0ct2tRGA,https://www.google.com/maps/place/?q=place_id:ChIJ6fukPwAfJToR82n0ct2tRGA,part_352,2026-09-20 20:25:01,15955
RKD Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 674 305 6565,http://www.rkdcpl.com/,4.5,,"B-20, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.347074799999998,85.8112257,ChIJ00ZkPY0JGToRp73oQWyyvQI,https://www.google.com/maps/place/?q=place_id:ChIJ00ZkPY0JGToRp73oQWyyvQI,part_352,2026-09-20 20:25:01,15956
Odisha Construction Corporation Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 674 256 2020,http://odishaconstruction.com/,4.5,,"7RH6+CG5, Unit-VIII, Gopabandhu Nagar, Bhubaneswar, Odisha 751012","Unit-VIII, Gopabandhu Nagar",20.2785241,85.8113669,ChIJAQAAANkJGToRRjQTF-5IvfM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANkJGToRRjQTF-5IvfM,part_352,2026-09-20 20:25:01,15957
Sai kaloni,Civil Contractor and Builder,Housing society,Housing society,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,5.0,,"QRHV+HX7, NH 26, Mahichala, Odisha 766023",766023,19.7789193,82.844968,ChIJ5dXMXoEhJToRR39XEjJsu8k,https://www.google.com/maps/place/?q=place_id:ChIJ5dXMXoEhJToRR39XEjJsu8k,part_352,2026-09-20 20:25:01,15958
LATE-KAMADEB BEMAL HOUSE,Civil Contractor and Builder,Housing society,Housing society,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,5.0,,"RV9W+268, Sargiguda, Gaudsargiguda, Odisha 766023",766023,19.8174208,82.8952947,ChIJrw_-GgAfJToRmSssrvtj8rw,https://www.google.com/maps/place/?q=place_id:ChIJrw_-GgAfJToRmSssrvtj8rw,part_352,2026-09-20 20:25:01,15959
Bandhatala Pada,Civil Contractor and Builder,Housing society,Housing society,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,4.7,,"RRMX+P7, Rahurahaldi, Odisha 766023",766023,19.8342958,82.8481767,ChIJJyC1AwAfJToRdX1VrsFU2vs,https://www.google.com/maps/place/?q=place_id:ChIJJyC1AwAfJToRdX1VrsFU2vs,part_352,2026-09-20 20:25:01,15960
Palsa pada,Civil Contractor and Builder,Housing society,Housing society,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,4.3,,"RVG3+269, Chhoriagarh Rd, Chhoriagarh, Odisha 766023",766023,19.825045199999998,82.8531098,ChIJBbS5hxofJToR5mpxBboKGfs,https://www.google.com/maps/place/?q=place_id:ChIJBbS5hxofJToR5mpxBboKGfs,part_352,2026-09-20 20:25:01,15961
Sunil house,Civil Contractor and Builder,Housing society,Housing society,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,5.0,,"RV39+V47, Sanyasikundamal, Odisha 766023",766023,19.804658099999997,82.8677953,ChIJ-1jBFAAhJToR_nkKKTKkD_s,https://www.google.com/maps/place/?q=place_id:ChIJ-1jBFAAhJToR_nkKKTKkD_s,part_352,2026-09-20 20:25:01,15962
Naria Pada,Civil Contractor and Builder,Housing society,Housing society,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,5.0,,"RRMW+3XG, Rahurahaldi, Odisha 766023",766023,19.8326472,82.8474822,ChIJq-KAeLQfJToRvREX2VPs_Xk,https://www.google.com/maps/place/?q=place_id:ChIJq-KAeLQfJToRvREX2VPs_Xk,part_352,2026-09-20 20:25:01,15963
Skb housing,Civil Contractor and Builder,Housing society,Housing society,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,,,"QRHV+RG9, Mahichala, Odisha 766023",766023,19.7795399,82.8438664,ChIJuZmcTIkhJToROzg3b5YaSDg,https://www.google.com/maps/place/?q=place_id:ChIJuZmcTIkhJToROzg3b5YaSDg,part_352,2026-09-20 20:25:01,15964
Kar,Civil Contractor and Builder,Housing society,Housing society,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,5.0,,"PVGG+GFC Pin2 house🏠, Karchala, Habaspur I, Odisha 766023",766023,19.7263239,82.87615079999999,ChIJhxvUMgAhJToRWJ-0ibu1DUk,https://www.google.com/maps/place/?q=place_id:ChIJhxvUMgAhJToRWJ-0ibu1DUk,part_352,2026-09-20 20:25:01,15965
Ridra Builders Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Interior designer",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 94371 50356,https://www.ridrabuilders.com/,4.8,,"Ridra Builders, Rudrapur, Bhubaneswar, Odisha 751032",766023,20.3286451,85.8823943,ChIJR-yYGAALGToRZdzQrHJOnIs,https://www.google.com/maps/place/?q=place_id:ChIJR-yYGAALGToRZdzQrHJOnIs,part_352,2026-09-20 20:25:02,15966
Gur Construction Engineers and Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99880 77853,N/A,5.0,,"Gur Construction Engineers and Contractors, 766026, India",766026,30.714268999999998,76.76904309999999,ChIJbVpELtOKaKARttJcINYLC5A,https://www.google.com/maps/place/?q=place_id:ChIJbVpELtOKaKARttJcINYLC5A,part_352,2026-09-20 20:25:41,19808
Kushal Construction & Interiors,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Interior architect office, Interior Decorator, Interior designer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98784 46840,https://kushalconstructions.com/,5.0,,"1st Floor, 648, Sector 82, Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, Industrial Area, JLPL Industrial Area",30.652928399999997,76.7309131,ChIJs8SPKnDpDzkRZ8chSBKOVNM,https://www.google.com/maps/place/?q=place_id:ChIJs8SPKnDpDzkRZ8chSBKOVNM,part_352,2026-09-20 20:25:41,19809
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"BY CONSTRUCTION PVT.LTD, 766026, India",766026,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_352,2026-09-20 20:25:41,19810
Civil construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.5,,"Civil construction, 766026, India",766026,21.0680074,82.7525294,ChIJhXXeCx-CGjkR-yGRliXeoUk,https://www.google.com/maps/place/?q=place_id:ChIJhXXeCx-CGjkR-yGRliXeoUk,part_352,2026-09-20 20:25:41,19811
Ravinder Construction Works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88727 26491,N/A,4.9,,"TEHSIL, VPO BANBHAURI, Dhuri, Punjab 148024",766026,30.4529444,75.9157984,ChIJSTWYQiZbEDkR3o5Tc953RsU,https://www.google.com/maps/place/?q=place_id:ChIJSTWYQiZbEDkR3o5Tc953RsU,part_352,2026-09-20 20:25:41,19812
J.R Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94140 91395,http://jrconstruction.in/,5.0,,"8WF3+VG2, Chhavi Cinema Rd, Adarsh Colony, Suratgarh, Rajasthan 335804",Adarsh Colony,29.3246258,73.9037756,ChIJsRv4XkRyFjkRQZSPyB_j6MU,https://www.google.com/maps/place/?q=place_id:ChIJsRv4XkRyFjkRQZSPyB_j6MU,part_352,2026-09-20 20:25:41,19813
Govind Civil Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 78387 45751,N/A,4.9,,"jail, Gali No 2, Bhondsi jail Road, BHOOP NAGAR SOCIETY Bhondsi, Gurugram, Haryana 122102",766026,28.3714317,77.07492789999999,ChIJu4cWzTUjDTkRxNEuugggxGk,https://www.google.com/maps/place/?q=place_id:ChIJu4cWzTUjDTkRxNEuugggxGk,part_352,2026-09-20 20:25:41,19814
KRR & CO MINES CAMP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.8,,"8XQJ+QQC, Paikakupakhal, Odisha 765015",766026,19.339443499999998,82.9819014,ChIJo8akd9wrOzoRKSz3t0z5llI,https://www.google.com/maps/place/?q=place_id:ChIJo8akd9wrOzoRKSz3t0z5llI,part_352,2026-09-20 20:25:41,19815
KK Civil Contractors,Civil Contractor and Builder,Contractor,"Contractor, Engineer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80 2318 5426,https://www.kkcivilcontractor.com/,4.5,,"4th Floor, K K Arcade, 99, 60 Feet Road, Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout",12.961097299999999,77.5275561,ChIJ8aNOfXA-rjsR4vjAv2tFG1M,https://www.google.com/maps/place/?q=place_id:ChIJ8aNOfXA-rjsR4vjAv2tFG1M,part_352,2026-09-20 20:25:41,19816
Concretech Constructions,Civil Contractor and Builder,Road construction machine repair service,"Road construction machine repair service, Architectural designer, Architecture firm, Civil engineering company, Contractor, Design engineer, Service establishment, Interior architect office, Structural engineer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88558 80209,N/A,4.9,,"Concretech Constructions, 766026, India",766026,21.1420145,79.0836666,ChIJkZMh6yO_1DsRVXpdr_pg-1E,https://www.google.com/maps/place/?q=place_id:ChIJkZMh6yO_1DsRVXpdr_pg-1E,part_352,2026-09-20 20:25:41,19817
Prakash road contractor,Civil Contractor and Builder,Road Contractor,Road Contractor,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99999 98304,https://prakash-road-contractor.grexa.site/,4.8,,"B2/38, Block B, Sheetla Colony, Ashok Vihar Phase II, Gurugram, Haryana 122001","Block B, Sheetla Colony, Ashok Vihar Phase II",28.4823085,77.0303282,ChIJjfZrbBYZDTkRPG2FECSz_cE,https://www.google.com/maps/place/?q=place_id:ChIJjfZrbBYZDTkRPG2FECSz_cE,part_352,2026-09-20 20:25:41,19818
PANKAJ SINGH BUILDER | CONSTRUCTION COMPANY IN MOHALI,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 86990 99362,N/A,4.9,42.0,"Booth No 198, Booth market, Car Bazzar, Sector 77, Sahibzada Ajit Singh Nagar, Punjab 140308",Sector 77,30.6866582,76.6999694,ChIJayFjl-rvDzkRACMSqnlCaus,https://www.google.com/maps/place/?q=place_id:ChIJayFjl-rvDzkRACMSqnlCaus,part_352,2026-09-20 20:25:42,19819
Oness Infra Pvt.Ltd,Civil Contractor and Builder,General contractor,"General contractor, Architecture firm, Building consultant, Civil engineer, Real Estate Builders & Construction Company, Contractor, Home builder, Interior construction contractor, Road Contractor",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 87188 16333,https://onessinfra.com/,4.6,177.0,"2nd floor, Office No. 202, Sch.no. 54, AB Rd, behind Princess Business Skyline, A Wing, LIC Tower, Scheme No 54, Indore, Madhya Pradesh 452010","A Wing, LIC Tower, Scheme No 54",22.746846899999998,75.8929972,ChIJb97K4Tj9YjkRYF8GLOlXKhI,https://www.google.com/maps/place/?q=place_id:ChIJb97K4Tj9YjkRYF8GLOlXKhI,part_352,2026-09-20 20:25:42,19820
WEPOWER CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70005 91410,http://wepowerconstruction.in/,4.3,22.0,"Sch no. 97, 2nd, Gopur Square, near max mall, Pre Conco Nagar, Greater Vaishali Nagar, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Greater Vaishali Nagar",22.684317099999998,75.8296005,ChIJxfvSjGf9YjkRbc8Bloe4mWw,https://www.google.com/maps/place/?q=place_id:ChIJxfvSjGf9YjkRbc8Bloe4mWw,part_352,2026-09-20 20:25:42,19821
Rifof Construction Private Limited,Civil Contractor and Builder,Custom home builder,Custom home builder,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98560 44444,http://www.rifofconstruction.com/,4.6,37.0,"Plot no, 1866, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.432752899999997,77.0552189,ChIJh4200PsZDTkRAoek3MpL3Hk,https://www.google.com/maps/place/?q=place_id:ChIJh4200PsZDTkRAoek3MpL3Hk,part_352,2026-09-20 20:25:42,19822
C.K Construction (Builder's & Contractor's) ),Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 63614 56122,http://ckconstructionbangalore.com/,4.7,26.0,"C.K Construction (Builder's & Contractor's) ), 766026, India",766026,12.987976999999999,77.6219718,ChIJccBuEi8TrjsRFQRugY5Ifgg,https://www.google.com/maps/place/?q=place_id:ChIJccBuEi8TrjsRFQRugY5Ifgg,part_352,2026-09-20 20:25:42,19823
Civil construction,Civil Contractor and Builder,Home builder,"Home builder, Service establishment",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99814 22754,https://jitendrachouhan.wevsaits.com.in/,,,"Civil construction, 766026, India",766026,23.261836199999998,76.1505316,ChIJm4_C7NuN_KIRufcVL5iDKws,https://www.google.com/maps/place/?q=place_id:ChIJm4_C7NuN_KIRufcVL5iDKws,part_352,2026-09-20 20:25:42,19824
"Civil Construction Companies in Kharar, Mohali",Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"Civil Construction Companies in Kharar, Mohali, 766026, India",766026,30.750079,76.6677,ChIJ7dwmDAnxDzkR0-J3XYEWyvA,https://www.google.com/maps/place/?q=place_id:ChIJ7dwmDAnxDzkR0-J3XYEWyvA,part_352,2026-09-20 20:25:42,19825
Techknow Construction Services,Civil Contractor and Builder,Corporate office,Corporate office,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"Kagal 5 Star MIDC Industrial Area, Halsavade, Talandage, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6114375,74.3494375,ChIJc5IlO6X9wDsRU67wLEq76_Y,https://www.google.com/maps/place/?q=place_id:ChIJc5IlO6X9wDsRU67wLEq76_Y,part_352,2026-09-20 20:25:42,19826
