business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sumi Fancy Store Boden,Boutiques,Gift shop,Gift shop,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"6HWF+38C, Boden, Dhamanapara, Odisha 766111",766111,20.2451908,82.5732757,ChIJbyiXY-KhJToREjLnh8BUkrI,https://www.google.com/maps/place/?q=place_id:ChIJbyiXY-KhJToREjLnh8BUkrI,part_352,2026-09-20 20:38:10,40159
Anupama Fashions,Boutiques,Clothing store,Clothing store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 94370 39568,N/A,4.9,12.0,"MM-11, near ITI Chownk, Civil Township, Rourkela, Odisha 769012",Civil Township,22.227120799999998,84.8141366,ChIJi0dfIKwZIDoRHkI6xfX9iwc,https://www.google.com/maps/place/?q=place_id:ChIJi0dfIKwZIDoRHkI6xfX9iwc,part_352,2026-09-20 20:38:10,40160
Jitu electronics,Boutiques,Electronics store,Electronics store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 93373 85598,N/A,5.0,1.0,"6HXH+76C, Nimna, Odisha 766111",766111,20.248077199999997,82.5779312,ChIJMyPyXwChJToRKSIIxdazdsM,https://www.google.com/maps/place/?q=place_id:ChIJMyPyXwChJToRKSIIxdazdsM,part_352,2026-09-20 20:38:10,40161
Naaz Boutique and Tailors,Boutiques,Tailor,"Tailor, Fashion designer",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,3.7,3.0,"428R+4R4, Dengibhadi, Sundargarh, Odisha 770001",Dengibhadi,22.1152633,84.042065,ChIJFwBcicDtIDoRk4fapXXozz0,https://www.google.com/maps/place/?q=place_id:ChIJFwBcicDtIDoRk4fapXXozz0,part_352,2026-09-20 20:38:11,40162
Kuna Cloth Store,Boutiques,Clothing store,Clothing store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,,,"6QM3+69Q, Duajhar, Odisha 766118",766118,20.2330966,82.7534885,ChIJ1V7FoIuoJToRT0RArWUPGWg,https://www.google.com/maps/place/?q=place_id:ChIJ1V7FoIuoJToRT0RArWUPGWg,part_352,2026-09-20 20:38:53,40970
Aashique Fancy Store,Boutiques,Store,Store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 83288 77019,N/A,4.5,26.0,"Hatpada Para, Balangir, Odisha 767001",Hatpada Para,20.7105905,83.4874487,ChIJZat1c6kPJDoRkrMIW8ej5zc,https://www.google.com/maps/place/?q=place_id:ChIJZat1c6kPJDoRkrMIW8ej5zc,part_352,2026-09-20 20:39:31,41766
Bharat Brand Zone,Boutiques,Clothing Accessories Store,Clothing Accessories Store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,,,"7 mail, Nh57, Balangir, Odisha 767002",767002,20.7389856,83.5895202,ChIJf_DOSXIJJDoR2xIuWH7OilI,https://www.google.com/maps/place/?q=place_id:ChIJf_DOSXIJJDoR2xIuWH7OilI,part_352,2026-09-20 20:40:11,43623
JAI DURGA COLLECTIONS,Boutiques,Clothing store,Clothing store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,https://www.facebook.com/profile.php?id=61564890577590&mibextid=ZbWKwL,4.5,10.0,"Ramjee Rd, Balangir, Odisha 767001",767002,20.706028,83.49176299999999,ChIJ5dT_0LgOJDoRdpPyYPLB8cA,https://www.google.com/maps/place/?q=place_id:ChIJ5dT_0LgOJDoRdpPyYPLB8cA,part_352,2026-09-20 20:40:12,43624
SAANVI ladies corner,Boutiques,Boutique,Boutique,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,,,"bazar, near mach, in front of cokadola drug hous, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7006198,83.48424949999999,ChIJI5io7yEPJDoR-_MFjSZD2ik,https://www.google.com/maps/place/?q=place_id:ChIJI5io7yEPJDoR-_MFjSZD2ik,part_352,2026-09-20 20:40:13,43625
AJANTA DRESSES TARBHA,Boutiques,Clothing store,Clothing store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 70089 47645,N/A,2.9,,"Tarbha, Odisha 767016",767016,20.730322899999997,83.6741274,ChIJ89pITdL2IzoRw2eC2H2gN70,https://www.google.com/maps/place/?q=place_id:ChIJ89pITdL2IzoRw2eC2H2gN70,part_352,2026-09-20 20:40:51,44692
STYLLENT FASHION BOUTIQUE,Boutiques,Boutique,Boutique,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.9,,"college chowk, near malati choudhary ashram, opposite irrigation colony, Lingarajodi, Angul, Odisha 759122",Lingarajodi,20.8245966,85.10375409999999,ChIJ_8DmfUqlGDoRyo5q9SSoGeI,https://www.google.com/maps/place/?q=place_id:ChIJ_8DmfUqlGDoRyo5q9SSoGeI,part_352,2026-09-20 20:40:51,44693
Om sai ( akash) battel shop,Boutiques,Tea store,Tea store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.8,,"Tarbha, Odisha 767016",767016,20.7316876,83.6734085,ChIJS3XhTgD3IzoRK0Kh2pRx5Z0,https://www.google.com/maps/place/?q=place_id:ChIJS3XhTgD3IzoRK0Kh2pRx5Z0,part_352,2026-09-20 20:40:51,44694
Mallik Garments Laxmimunda,Boutiques,Clothing store,"Clothing store, Garment Exporter",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 99382 00596,N/A,4.2,,"near UP School, Laxmimunda, Odisha 767016",767016,20.6869954,83.7062887,ChIJHZPlfdnzIzoR-HVhmgsF_8s,https://www.google.com/maps/place/?q=place_id:ChIJHZPlfdnzIzoR-HVhmgsF_8s,part_352,2026-09-20 20:40:51,44695
SANVI - Threads of Confidence,Boutiques,Boutique,Boutique,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 73037 37177,N/A,5.0,,"Back Side of Seva Nursing Home, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4725699,83.9823418,ChIJxZGfAwAXIToRL1zBA61bPIg,https://www.google.com/maps/place/?q=place_id:ChIJxZGfAwAXIToRL1zBA61bPIg,part_352,2026-09-20 20:41:29,46146
Koshali Arts and Crafts Enterprise,Boutiques,E-commerce service,E-commerce service,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70082 67680,https://www.koshalcrafts.com/,3.9,,"Baiganjhuri rode, Sonepur, Banbija, Odisha 767017",767017,20.863354299999997,83.8260884,ChIJX7BJ-k3nIzoRUGL0zzCYzK0,https://www.google.com/maps/place/?q=place_id:ChIJX7BJ-k3nIzoRUGL0zzCYzK0,part_352,2026-09-20 20:41:29,46147
Pragati boutique,Boutiques,Boutique,Boutique,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"FX7C+C9V, Nandapada, Sambalpur, Odisha 768001",Nandapada,21.4636018,83.97091739999999,ChIJP9mnvVsXIToRmFBavAoJlDI,https://www.google.com/maps/place/?q=place_id:ChIJP9mnvVsXIToRmFBavAoJlDI,part_352,2026-09-20 20:41:29,46148
Sakhi Creation,Boutiques,Boutique,Boutique,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 96929 30927,N/A,4.0,,"Sansadak Rd, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4625772,83.9730979,ChIJk7Y78doXIToRxhQWBu7-hvY,https://www.google.com/maps/place/?q=place_id:ChIJk7Y78doXIToRxhQWBu7-hvY,part_352,2026-09-20 20:41:29,46149
Raisa boutique,Boutiques,Boutique,Boutique,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94392 12377,N/A,5.0,,"FX7F+47C, Sansadak Rd, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4628022,83.97313609999999,ChIJax1OJUQXIToRXTPNCnJe2AM,https://www.google.com/maps/place/?q=place_id:ChIJax1OJUQXIToRXTPNCnJe2AM,part_352,2026-09-20 20:41:29,46150
Srijan Style - Daspalla,Boutiques,Shopping mall,Shopping mall,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 87899 04522,N/A,4.9,,"Patra Shoe agency, Opp: Health Care Hospital, Hanuman Bazar, Kunjabangarh, Daspalla, Odisha 752084",767017,20.3311024,84.85410159999999,ChIJaU85Wqp9IjoRn042IFUx0eY,https://www.google.com/maps/place/?q=place_id:ChIJaU85Wqp9IjoRn042IFUx0eY,part_352,2026-09-20 20:41:29,46151
Jaya Shree Dresses,Boutiques,Clothing store,Clothing store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 79786 17956,N/A,3.0,1.0,"Jaya Shree Dresses, Sonepur, Odisha 767017",767017,20.843424499999998,83.9100532,ChIJi6WTvArnIzoRY7IombgPeRI,https://www.google.com/maps/place/?q=place_id:ChIJi6WTvArnIzoRY7IombgPeRI,part_352,2026-09-20 20:41:30,46152
SONEPUR VARIETY STORE,Boutiques,Clothing store,Clothing store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 79780 45703,N/A,5.0,1.0,"Block chowk, Sonwp, Sonepur, Odisha 767017",Sonwp,20.8478016,83.89331949999999,ChIJUVqq_JPnIzoRmae3PqXpvvo,https://www.google.com/maps/place/?q=place_id:ChIJUVqq_JPnIzoRmae3PqXpvvo,part_352,2026-09-20 20:41:30,46153
Jindal Panther TMT Dealer - Satyam Sanitary | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94379 18301,https://www.jindalpanther.com/,,,"Road, near Manikeswari Temple, Manamunda, Sonepur, Odisha 767017",767017,20.8398483,83.89793499999999,ChIJhdQXDNLnIzoRJSELa06nWGo,https://www.google.com/maps/place/?q=place_id:ChIJhdQXDNLnIzoRJSELa06nWGo,part_352,2026-09-20 20:41:30,46154
GAYATRI BOUTIQUE,Boutiques,Boutique,Boutique,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 75378 48458,N/A,4.3,16.0,"Plot no/1011, near ARPAN APARTMENT & SWAPNESWAR TEMPLE, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.2887888,85.8099778,ChIJ3WEaDGEJGToR8bgJHbox1fI,https://www.google.com/maps/place/?q=place_id:ChIJ3WEaDGEJGToR8bgJHbox1fI,part_352,2026-09-20 20:42:08,47986
Shree Designer Boutique,Boutiques,Boutique,Boutique,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 79783 59267,N/A,4.9,23.0,"Pno 70/3456, near Mayfair hotel, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.301101,85.8179899,ChIJFTgeekQJGToR_X_Gapkv9FA,https://www.google.com/maps/place/?q=place_id:ChIJFTgeekQJGToR_X_Gapkv9FA,part_352,2026-09-20 20:42:08,47987
Sailu Boutique,Boutiques,Boutique,Boutique,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99389 74834,N/A,4.5,11.0,"Shop No. 21, First Floor, Amrita Complex, CRP Square, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2842859,85.809226,ChIJn11S4dQJGToR3VfhGWzyXL0,https://www.google.com/maps/place/?q=place_id:ChIJn11S4dQJGToR3VfhGWzyXL0,part_352,2026-09-20 20:42:08,47988
Attire Boutique,Boutiques,Boutique,Boutique,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 79788 60093,https://attireboutique.in/,5.0,9.0,"N/5, near SBI Bank, Indradhanu Market, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N5, IRC Village, Nayapalli",20.294851599999998,85.814448,ChIJkYQ1KO8JGToRQ3BInFuVKyA,https://www.google.com/maps/place/?q=place_id:ChIJkYQ1KO8JGToRQ3BInFuVKyA,part_352,2026-09-20 20:42:08,47989
THE BOUTIQUE BY PRIYANKA,Boutiques,Boutiques,Boutiques,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,1.0,5.0,"Jagannath Colony, Under Dubble, D Cafe, Chowk, Budharaja Rd, Sambalpur, Odisha 768004",Budharaja,21.4786415,83.9823145,ChIJlYkCbAAXIToRnAR2-C_4lc4,https://www.google.com/maps/place/?q=place_id:ChIJlYkCbAAXIToRnAR2-C_4lc4,part_352,2026-09-20 20:42:08,47990
Maa Maheswari Bastralaya & ALANKAR,Boutiques,Clothing store,Clothing store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99377 06531,N/A,,,"Main road, Mursundhi, Odisha 767018",767018,20.9167119,84.0846246,ChIJzRiDmrnZIzoRR4lcisM15Pg,https://www.google.com/maps/place/?q=place_id:ChIJzRiDmrnZIzoRR4lcisM15Pg,part_352,2026-09-20 20:42:08,47991
Fusion Flirt Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Tailor, Women's clothing store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 90229 86474,https://www.fusionflirtboutique.in/,4.9,37.0,"West Port, 113, Pancard Club Rd, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.558049399999998,73.777433,ChIJCcf5HuG_wjsRjvIIPrbdthA,https://www.google.com/maps/place/?q=place_id:ChIJCcf5HuG_wjsRjvIIPrbdthA,part_352,2026-09-20 20:42:08,47992
Jennis Boutique,Boutiques,Boutique,Boutique,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 89108 21419,N/A,4.8,50.0,"Padmapukur, Kulpi Rd, near Padmapukur Primari School, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.368950899999998,88.42710819999999,ChIJt9XeDCFtAjoRAWvZuBjjh30,https://www.google.com/maps/place/?q=place_id:ChIJt9XeDCFtAjoRAWvZuBjjh30,part_352,2026-09-20 20:42:08,47993
Bhartisboutiquevns,Boutiques,Boutique,"Boutique, Fabric store, Women's clothing store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 98387 52551,https://instagram.com/bhartis_boutique_,4.5,216.0,"D53, Hotel AK Grand, Ground Floor, 88-1, Luxa Rd, Santa Nagar, Gurubagh, Bhelupur, Varanasi, Uttar Pradesh 221010","Santa Nagar, Gurubagh, Bhelupur",25.308304399999997,82.9973953,ChIJpW2L6QEujjkRd7u-rj4yItA,https://www.google.com/maps/place/?q=place_id:ChIJpW2L6QEujjkRd7u-rj4yItA,part_352,2026-09-20 20:42:08,47994
Orchids Boutique,Boutiques,Clothing store,"Clothing store, Boutique",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 62898 91042,N/A,4.2,107.0,"54A, Bidhan Sarani Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5862712,88.3680296,ChIJw0bri0t2AjoRg6QMdgf-pfc,https://www.google.com/maps/place/?q=place_id:ChIJw0bri0t2AjoRg6QMdgf-pfc,part_352,2026-09-20 20:42:08,47995
Manmita Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Western apparel store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99871 25665,http://www.manmitaboutique.com/,4.3,36.0,"First Floor, Shiv Datta Complex, next to The Orchid School, Lalit Estate, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.563852,73.7815346,ChIJOxnrCK6_wjsRlDa_F30eCGc,https://www.google.com/maps/place/?q=place_id:ChIJOxnrCK6_wjsRlDa_F30eCGc,part_352,2026-09-20 20:42:08,47996
Sidhant,Boutiques,Clothing store,Clothing store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,3.0,2.0,"W422+X2X, Unnamed Road, Painpur, Yudhistirpur, Odisha 767018",767018,20.9024961,84.10010609999999,ChIJE6n1rPHZIzoRNQuDNOCongU,https://www.google.com/maps/place/?q=place_id:ChIJE6n1rPHZIzoRNQuDNOCongU,part_352,2026-09-20 20:42:08,47997
Gardia Cloth Store,Boutiques,Clothing store,Clothing store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"W38M+HQJ, hospital road, Mursundhi Rd, Odisha 767018",767018,20.916457899999997,84.0843843,ChIJnRiY8xfZIzoRyn7T2l2xJS4,https://www.google.com/maps/place/?q=place_id:ChIJnRiY8xfZIzoRyn7T2l2xJS4,part_352,2026-09-20 20:42:08,47998
Jay maa bhabani cloth store & footwear,Boutiques,Clothing store,Clothing store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"X44H+G9H, Khandahata, Odisha 767018",767018,20.9563071,84.12848389999999,ChIJrR8JNgDXIzoRPyBaQ8D17Jo,https://www.google.com/maps/place/?q=place_id:ChIJrR8JNgDXIzoRPyBaQ8D17Jo,part_352,2026-09-20 20:42:08,47999
Jay maa bhabani cloth store & footwear,Boutiques,Clothing store,Clothing store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"X44H+G9H, Khandahata, Odisha 767018",767018,20.9563052,84.1284976,ChIJXx9UWgDXIzoR28_Yop0r0Sc,https://www.google.com/maps/place/?q=place_id:ChIJXx9UWgDXIzoR28_Yop0r0Sc,part_352,2026-09-20 20:42:08,48000
The Elan,Boutiques,Boutique,"Boutique, Clothing store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 90281 27127,N/A,4.9,,"Shop Number 11A, Unisex Designer Studio, Echoing Greens, The Elan, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5948575,73.76046989999999,ChIJZ7eyVTO5wjsRmGDiaEMTmVQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7eyVTO5wjsRmGDiaEMTmVQ,part_352,2026-09-20 20:42:08,48001
Krishna Fashion Boutique,Boutiques,Boutique,Boutique,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.8,,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.463488599999998,85.90903399999999,ChIJ2zR0EssNGToR0mE-RDZF3b8,https://www.google.com/maps/place/?q=place_id:ChIJ2zR0EssNGToR0mE-RDZF3b8,part_352,2026-09-20 20:42:08,48002
Amber Boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 86609 33172,N/A,4.8,,"1 st floor, Itagi Complex, Solapur bypass road, behind Itagi Petrol Pump, Vijayapura, Karnataka 586108",767018,16.8295548,75.68601579999999,ChIJ40-YOQT_xjsRYmG9yB03eao,https://www.google.com/maps/place/?q=place_id:ChIJ40-YOQT_xjsRYmG9yB03eao,part_352,2026-09-20 20:42:08,48003
Punam Store,Boutiques,Watch store,Watch store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99373 52271,N/A,5.0,2.0,"Mursundhi Rd, in front of SDJM Court, Birmaharajpur, Ufula, Odisha 767018",767018,20.8643765,84.04521439999999,ChIJG7OVbwDbIzoRW61jQH14pJw,https://www.google.com/maps/place/?q=place_id:ChIJG7OVbwDbIzoRW61jQH14pJw,part_352,2026-09-20 20:42:09,48004
Sriram fancy store,Boutiques,Cosmetics store,Cosmetics store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 96923 50466,N/A,5.0,1.0,"Gudhipali ,khandahota, Subalaya, Sonpur, Odisha 767018",767018,20.9339127,84.13656189999999,ChIJlyNTxnTXIzoRauZ5v0af9CY,https://www.google.com/maps/place/?q=place_id:ChIJlyNTxnTXIzoRauZ5v0af9CY,part_352,2026-09-20 20:42:09,48005
Joshna Panner & Mashroom Store (LN01),Boutiques,Store,Store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 95568 84957,N/A,5.0,4.0,"V28X+754, Birmaharajpur, Odisha 767018",767018,20.8656343,84.04795179999999,ChIJySbTWgDbIzoRVCyHAfsCRSs,https://www.google.com/maps/place/?q=place_id:ChIJySbTWgDbIzoRVCyHAfsCRSs,part_352,2026-09-20 20:42:09,48006
KENJHIRIAPALI WEEKLY MARKET,Boutiques,Market,Market,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.7,15.0,"X28R+5JM, Kenjhiriapali, Kadalipali, Odisha 767018",767018,20.965462499999997,84.0415469,ChIJrwS-NuvYIzoRLu-ZvNbLOj8,https://www.google.com/maps/place/?q=place_id:ChIJrwS-NuvYIzoRLu-ZvNbLOj8,part_352,2026-09-20 20:42:09,48007
Nerolac Dealer - Pramod Store,Boutiques,Paint Manufacturer,Paint Manufacturer,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99389 09824,https://www.nerolac.com/store-locator/odisha/baudh/pramod-store,,,"Narayana Nagar, Laxmiprasad, Chanditala, Odisha 762014",Narayana Nagar,20.8594576,84.2052636,ChIJ-cgBpPjTIzoRwY24yQetHLM,https://www.google.com/maps/place/?q=place_id:ChIJ-cgBpPjTIzoRwY24yQetHLM,part_352,2026-09-20 20:42:09,48008
Jindal Panther TMT Dealer - Kalinga Enterprises |TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 97770 37800,https://www.jindalpanther.com/,,,"Nac Road, behind Eye Hospital, Baudhgarh, Odisha 762014",767018,20.8435764,84.3187133,ChIJ5aWUyOItIjoRi0SyUA0k7jk,https://www.google.com/maps/place/?q=place_id:ChIJ5aWUyOItIjoRi0SyUA0k7jk,part_352,2026-09-20 20:42:09,48009
Fashion Paradise Boutique,Boutiques,Clothing store,"Clothing store, Clothing wholesale market place",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 76568 51748,http://fashionparadiseboutique.in/,4.9,392.0,"Venus Daily Mart, 235/2258 At, S.S. Vihar Road, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","Damana, Chandrasekharpur",20.3330068,85.81850399999999,ChIJWyVpU7wJGToRogIDtRaEL_c,https://www.google.com/maps/place/?q=place_id:ChIJWyVpU7wJGToRogIDtRaEL_c,part_352,2026-09-20 20:42:45,49587
Bajarangi Varity Store,Boutiques,Store,Store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 91780 03259,N/A,5.0,1.0,"Tribeni Chowk, Bhimtikira, Khurdiabahal, Odisha 767019",767019,21.0130282,83.6891887,ChIJn3EuUGFXIToR2IV02LzkWW8,https://www.google.com/maps/place/?q=place_id:ChIJn3EuUGFXIToR2IV02LzkWW8,part_352,2026-09-20 20:42:45,49588
Meher saree's & poultry,Boutiques,Store,Store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"Laxmanpur, Binka, Banjipali, Odisha 767019",Laxmanpur,21.0027109,83.7411631,ChIJl5_NlX5XIToRdflXBT5uprA,https://www.google.com/maps/place/?q=place_id:ChIJl5_NlX5XIToRdflXBT5uprA,part_352,2026-09-20 20:42:45,49589
Rk collection kolpada,Boutiques,Clothing store,Clothing store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,1.0,"2Q4R+GXC rk collection, kolpada, PhulaMuthi, Odisha 767019",767019,21.0063003,83.7923789,ChIJ3zEMagBZIToRA9Bzbmv41Kc,https://www.google.com/maps/place/?q=place_id:ChIJ3zEMagBZIToRA9Bzbmv41Kc,part_352,2026-09-20 20:42:45,49590
Tripathy kirana store,Boutiques,Shopping mall,Shopping mall,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 97774 87227,N/A,4.7,3.0,"Jagannath pada, Bhimtikira, Padhanpali, Odisha 767019",Jagannath pada,21.011818299999998,83.7008233,ChIJ7Q9WAiFXIToRSLJSDHmc18k,https://www.google.com/maps/place/?q=place_id:ChIJ7Q9WAiFXIToRSLJSDHmc18k,part_352,2026-09-20 20:42:45,49591
Rituraj tea centre,Boutiques,Bait shop,Bait shop,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 63714 58167,N/A,,,"by pass road, Baganjhuri, Binka, Sonepur, Odisha 767017",Baganjhuri,21.0193196,83.7810322,ChIJ82fzNUpZIToRqa2xNJiA-oc,https://www.google.com/maps/place/?q=place_id:ChIJ82fzNUpZIToRqa2xNJiA-oc,part_352,2026-09-20 20:42:45,49592
