business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Barista,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 93193 92273,https://www.barista.co.in/,4.3,103.0,"2nd Floor, City Centre Mall, Farm Rd, Sambalpur, Odisha 768002",Modipada,21.4749509,83.96603689999999,ChIJ100ZpggXIToRSVKFLL__BQI,https://www.google.com/maps/place/?q=place_id:ChIJ100ZpggXIToRSVKFLL__BQI,part_352,2026-09-20 20:42:40,49457
Adarsh Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,4.1,214.0,"2447+73P, Shankaripuram, Hassan, Karnataka 573201",Shankaripuram,13.005723,76.11271769999999,ChIJ1wXcuEFIpTsRvigAyifbs5g,https://www.google.com/maps/place/?q=place_id:ChIJ1wXcuEFIpTsRvigAyifbs5g,part_352,2026-09-20 20:42:40,49458
SHYAM MISHRA JUICE CENTER LLP(PURE VEG.),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Vegetarian restaurant",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 90369 18825,https://www.shyammishra-jc.com/,4.2,286.0,"46, E Cir Rd, Vishweshwarapura, Shankarapura, Bengaluru, Karnataka 560004","Vishweshwarapura, Shankarapura",12.952309399999999,77.57741039999999,ChIJBaHOjjcVrjsRuQxzTwsWmeU,https://www.google.com/maps/place/?q=place_id:ChIJBaHOjjcVrjsRuQxzTwsWmeU,part_352,2026-09-20 20:42:40,49459
Star Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 90364 20661,N/A,4.0,,"Opp to BLDEU, Solapur Rd, Vijayapura, Karnataka 586103",Karnataka Housing Board Colony,16.8459389,75.7097841,ChIJGQf1C2P_xjsRoLAtz-Wsgp0,https://www.google.com/maps/place/?q=place_id:ChIJGQf1C2P_xjsRoLAtz-Wsgp0,part_352,2026-09-20 20:42:41,49460
Mushtaq Cool Drinks,Juice Center and Milkshake Bar,Wholesale Food Store,Wholesale Food Store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,4.1,17.0,"8FVC+X4H, Falaknuma Rd, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500065","Aliabad South, Lal Darwaza",17.3448143,78.4703399,ChIJjeNN5fmXyzsR5hW5hf3u-wM,https://www.google.com/maps/place/?q=place_id:ChIJjeNN5fmXyzsR5hW5hf3u-wM,part_352,2026-09-20 20:42:42,49461
JUGO JUICE PLANT,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,1.0,1.0,"89WM+FV4, S V B S Nagar Colony, Abhyudaya Nagar, Bandlaguda Jagir, Hyderabad, Telangana 500086","S V B S Nagar Colony, Abhyudaya Nagar",17.346249999999998,78.384556,ChIJa4mSCgCXyzsRIAx7cXhbthY,https://www.google.com/maps/place/?q=place_id:ChIJa4mSCgCXyzsRIAx7cXhbthY,part_352,2026-09-20 20:42:42,49462
Empire Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,4.0,91.0,"WJ8Q+G64, Service Rd, Teacher's Colony, 1st Sector, Koramangala, Bengaluru, Karnataka 560102","Teacher's Colony, 1st Sector, Koramangala",12.9162699,77.6380899,ChIJgxCSZrEVrjsRSViW0YvqyO0,https://www.google.com/maps/place/?q=place_id:ChIJgxCSZrEVrjsRSViW0YvqyO0,part_352,2026-09-20 20:42:42,49463
Juice 'N' Shakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",+91 95022 14041,https://www.swiggy.com/direct/brand/505342?source=swiggy-direct&subSource=generic,5.0,,"3/364, Rajiv Gandhi Salai, OMR, Mettukuppam, Chennai, Thoraipakkam, Tamil Nadu 600097","OMR, Mettukuppam",12.9408897,80.2358248,ChIJRxg2ZsBdUjoR-C7o1vyUyyA,https://www.google.com/maps/place/?q=place_id:ChIJRxg2ZsBdUjoR-C7o1vyUyyA,part_352,2026-09-20 20:44:24,51160
Hurrycane Food & Beverages Pvt. Ltd.,Juice Center and Milkshake Bar,Food machinery supplier,Food machinery supplier,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",N/A,http://www.hurrycanejuice.com/,4.5,13.0,"Madhushree, Plot no. 98, RSC 26/26, charkop sector no. 1, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Sector 1 Charkop, Kandivali West",19.213409199999997,72.827607,ChIJ4-zY9rW25zsRaN2hqO4QHmg,https://www.google.com/maps/place/?q=place_id:ChIJ4-zY9rW25zsRaN2hqO4QHmg,part_352,2026-09-20 20:44:25,51161
Shri K K Agrawal & Company,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Aerated Drinks Supplier, Beverage Store, Drinking water supplier, Soft drinks shop, Wholesaler",767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",+91 76109 13168,N/A,5.0,14.0,"Shop No. 20-21, NK Tower, Sikar Rd, near jodla power house, Kishan Vatika, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","Kishan Vatika, Harmada",27.0040183,75.7707123,ChIJn_nVTXmzbTkRESauw5MTiRU,https://www.google.com/maps/place/?q=place_id:ChIJn_nVTXmzbTkRESauw5MTiRU,part_352,2026-09-20 20:44:25,51162
R R JUICE & SHAKE,Juice Center and Milkshake Bar,Juice shop,Juice shop,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,5.0,55.0,"Pather ki masjid, 06, Tekari Rd, near shiv tea stall, Tripolia, Patna, Bihar 800006",Tripolia,25.617337499999998,85.18608669999999,ChIJg2ulTN1Z7TkR8jsaSpuCG6s,https://www.google.com/maps/place/?q=place_id:ChIJg2ulTN1Z7TkR8jsaSpuCG6s,part_352,2026-09-20 20:45:01,51563
Karan juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 82197 41207,N/A,4.9,70.0,"J487+V37, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.617153,85.1126769,ChIJD6hNGABZ7TkRL-WFC0ebKpU,https://www.google.com/maps/place/?q=place_id:ChIJD6hNGABZ7TkRL-WFC0ebKpU,part_352,2026-09-20 20:45:01,51564
Raja Taria fruit and juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 96589 64461,N/A,3.6,87.0,"75Q3+HMF, Daily Market Rd, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2889385,83.15417649999999,ChIJcc7X11lZJDoR_0gF1POYeiA,https://www.google.com/maps/place/?q=place_id:ChIJcc7X11lZJDoR_0gF1POYeiA,part_352,2026-09-20 20:45:01,51565
Nalanda Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 76317 21300,N/A,4.5,368.0,"J52F+XR8, New Kunj Colony, Bahadurpur Bagicha, Bazar Samiti, Patna, Bihar 800006","Bahadurpur Bagicha, Bazar Samiti, Bahadurpur",25.6024122,85.1745863,ChIJwRyjSLlY7TkRQUJd7AeyIO4,https://www.google.com/maps/place/?q=place_id:ChIJwRyjSLlY7TkRQUJd7AeyIO4,part_352,2026-09-20 20:45:02,51566
Nirogi kaya,Juice Center and Milkshake Bar,Juice shop,Juice shop,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 74772 74502,https://nirogeekaya.com/,4.9,96.0,"H834+W7M, Stadium Rd, near Neem chauraha, Boda Bag Housing Board Colony, Vidya Nagar Colony, Rewa, Madhya Pradesh 486001","Boda Bag Housing Board Colony, Vidya Nagar Colony",24.5548273,81.3056675,ChIJfTOhdgBbhDkRCl7HxTETQDc,https://www.google.com/maps/place/?q=place_id:ChIJfTOhdgBbhDkRCl7HxTETQDc,part_352,2026-09-20 20:45:03,51567
Burhanpur juice center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 77700 26022,N/A,4.3,2977.0,"Armori - Nagpur Hwy, Chitnis Park, Mahal, Nagpur, Maharashtra 440018","Chitnis Park, Mahal",21.1475777,79.10372199999999,ChIJoSxxi8nA1DsRfRsTIn5EQSg,https://www.google.com/maps/place/?q=place_id:ChIJoSxxi8nA1DsRfRsTIn5EQSg,part_352,2026-09-20 20:45:03,51568
Burhanpur Juice Center & Mawa Jalebi,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop",767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 70207 17889,http://burhanpurjalebi.com/,4.3,670.0,"Mohammad Ali Rd, Mominpura, Nagpur, Maharashtra 440018",Mominpura,21.1569418,79.09660629999999,ChIJO1dOMcXA1DsRqE5NsKdxSEM,https://www.google.com/maps/place/?q=place_id:ChIJO1dOMcXA1DsRqE5NsKdxSEM,part_352,2026-09-20 20:45:03,51569
Earth Organic Juices,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Health food store, Nutritionist",767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 89991 20768,https://earthorganicjuices.com/,4.9,147.0,"SR.NO. 29, sai corner, 1/1/2, Gurukrupa Housing Society, Jagtap Dairy, Vishal Nagar, Pimpri-Chinchwad, Maharashtra 411027","Gurukrupa Housing Society, Jagtap Dairy, Vishal Nagar",18.592148299999998,73.7843333,ChIJiRZiOYu5wjsRNptDnOsAPg8,https://www.google.com/maps/place/?q=place_id:ChIJiRZiOYu5wjsRNptDnOsAPg8,part_352,2026-09-20 20:45:03,51570
SEEMA JUICE CORNER,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Store",767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 76449 24070,N/A,3.8,24.0,"Shop no-15 , Bailey Road Near Income Tax Chauraha, Golambar, Patna, Bihar 800001",Golambar,25.6107081,85.1295703,ChIJRyClvvR-DRQRhVWQxksDmjY,https://www.google.com/maps/place/?q=place_id:ChIJRyClvvR-DRQRhVWQxksDmjY,part_352,2026-09-20 20:45:03,51571
Muhana Mandi Juice Center,Juice Center and Milkshake Bar,Hotel,Hotel,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 99821 58944,N/A,4.1,10.0,"RP4X+GW8, Muhana Mandi Rd, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8062993,75.7498346,ChIJN2IiPI7KbTkRuzGFg1ZeFMk,https://www.google.com/maps/place/?q=place_id:ChIJN2IiPI7KbTkRuzGFg1ZeFMk,part_352,2026-09-20 20:45:03,51572
juice 11 sugercane juice,Juice Center and Milkshake Bar,Restaurant,Restaurant,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 98557 11122,N/A,5.0,23.0,"church chonwk, Ambala Cantt, Haryana 133001",767022,30.345630999999997,76.8344911,ChIJkVgPxhG3DzkRF3n0q94m5vY,https://www.google.com/maps/place/?q=place_id:ChIJkVgPxhG3DzkRF3n0q94m5vY,part_352,2026-09-20 20:45:03,51573
Delhi Juice&sheks,Juice Center and Milkshake Bar,Juice shop,Juice shop,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 78520 08653,http://www.vermajuisesentar.com/,4.3,4.0,"K.k.metals pvt ltd, RIICO Industrial Area, Bhiwadi, Rajasthan 301019",RIICO Industrial Area,28.193257,76.855065,ChIJdw8DzzQ3DTkRv4IwbJftBUk,https://www.google.com/maps/place/?q=place_id:ChIJdw8DzzQ3DTkRv4IwbJftBUk,part_352,2026-09-20 20:45:03,51574
Mohan Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 95878 37891,N/A,3.7,,"VRVP+WV7, Sector 7, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Sector 7, Jawahar Nagar",26.894793699999997,75.8371653,ChIJUfTpWum2bTkRL6OZ7Rl7LzQ,https://www.google.com/maps/place/?q=place_id:ChIJUfTpWum2bTkRL6OZ7Rl7LzQ,part_352,2026-09-20 20:45:38,52426
Haji Ali Juice Centre,Juice Center and Milkshake Bar,Dessert restaurant,"Dessert restaurant, Fast food restaurant, Restaurant, Vegetarian restaurant",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 22 2351 7632,https://hajialijuicecentre.in/,4.0,,"Lala Lajpatrai Marg, Haji Ali junction, Near the entrance to Haji Ali durgah, Dargah Rd, Mumbai, Maharashtra 400026","Haji Ali, Cumballa Hill",18.9783974,72.8111114,ChIJ2S-cy3vO5zsRuRz1Y7XPXO8,https://www.google.com/maps/place/?q=place_id:ChIJ2S-cy3vO5zsRuRz1Y7XPXO8,part_352,2026-09-20 20:45:39,52427
Slurpology - Thick Shakes and Juices,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Snack bar",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 70120 99604,N/A,4.9,,"3rd main, 2nd Cross Rd, chikka banaswadi, OMBR Layout, Bengaluru, Karnataka 560043","chikka banaswadi, OMBR Layout, Banaswadi",13.008440199999999,77.6498553,ChIJ0fTW0wwXrjsRWCmCmZjx8F4,https://www.google.com/maps/place/?q=place_id:ChIJ0fTW0wwXrjsRWCmCmZjx8F4,part_352,2026-09-20 20:45:39,52428
Juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 97840 86881,N/A,4.4,610.0,"d4-5, Jaipur Expressway, near space Delhi, Jhotwara Industrial Area, Jaipur, Rajasthan 302016","Jhotwara Industrial Area, Bani Park",26.9352308,75.7924359,ChIJz1F0Ku-zbTkRnKEKbkkCuTQ,https://www.google.com/maps/place/?q=place_id:ChIJz1F0Ku-zbTkRnKEKbkkCuTQ,part_352,2026-09-20 20:45:39,52429
Fruit Juice & Milk Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 99484 73395,N/A,3.8,46.0,"on the way from Devi Temple, Devi Chowk Circle, to, kambala tank, Rajamahendravaram, Andhra Pradesh 533104",Kambala Cheruvu,17.0100341,81.7762585,ChIJ6YFJSgqkNzoRrxPXVyVj4t4,https://www.google.com/maps/place/?q=place_id:ChIJ6YFJSgqkNzoRrxPXVyVj4t4,part_352,2026-09-20 20:46:54,54431
COOL BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Ice cream shop",767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 97406 93520,N/A,4.9,195.0,"1, Akkayamma Layout, 2nd, Gullappa Rd, Chikkana Layout, Subbayianiah Palyam, Banaswadi, Bengaluru, Karnataka 560033","Chikkana Layout, Subbayianiah Palyam, Banaswadi",13.013328699999999,77.63949389999999,ChIJwbSq8KcXrjsRNgfmwuT42xI,https://www.google.com/maps/place/?q=place_id:ChIJwbSq8KcXrjsRNgfmwuT42xI,part_352,2026-09-20 20:46:54,54432
JUICE LAND,Juice Center and Milkshake Bar,Juice shop,Juice shop,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 76709 07646,N/A,4.8,107.0,"Venkateswara Finance, D No 29-14-26, Road Lakshmivaripeta, Lakshmivarapu Pet, Seshayya Metta, Rajamahendravaram, Andhra Pradesh 533104","Lakshmivarapu Pet, Seshayya Metta",17.0080959,81.7741819,ChIJ32v_Z6elNzoR0cUDdy0-EyA,https://www.google.com/maps/place/?q=place_id:ChIJ32v_Z6elNzoR0cUDdy0-EyA,part_352,2026-09-20 20:46:54,54433
Sri Lakshmi Fruit Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,4.2,274.0,"2Q6G+F94, Seshayya Metta, Rajamahendravaram, Andhra Pradesh 533104",Seshayya Metta,17.0111378,81.77595079999999,ChIJC5nnWX-lNzoRuIzPuKctLVU,https://www.google.com/maps/place/?q=place_id:ChIJC5nnWX-lNzoRuIzPuKctLVU,part_352,2026-09-20 20:46:54,54434
VASU COCONUT JUICE AV ROAD,Juice Center and Milkshake Bar,Juice shop,Juice shop,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 87907 73911,N/A,4.3,1581.0,"Shop No-2, beside Jagruti Blood Bank, Gandhi Puram 2, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","Gandhi Puram 2, Gandhipuram",17.004756399999998,81.7870276,ChIJV5sm4IyjNzoRflwAU9W0nS4,https://www.google.com/maps/place/?q=place_id:ChIJV5sm4IyjNzoRflwAU9W0nS4,part_352,2026-09-20 20:46:55,54435
K.R. Fruit Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 62817 94924,N/A,4.1,1227.0,"6-5-79, Main Rd, Innespeta, Rajamahendravaram, Andhra Pradesh 533101",Innespeta,16.9942576,81.77575379999999,ChIJqXrwfnekNzoRDGCnes4kn_4,https://www.google.com/maps/place/?q=place_id:ChIJqXrwfnekNzoRDGCnes4kn_4,part_352,2026-09-20 20:46:56,54436
CHUKKY Sugarcane juice shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 7397 498 130,http://www.chukkysugarcane.in/,4.6,24.0,"VND Avenue, Madhanandapuram, Kolapakkam, Tamil Nadu 600125","VND Avenue, Madhanandapuram",13.0163956,80.1532453,ChIJSywCpHxhUjoRgNVAhP3M6jY,https://www.google.com/maps/place/?q=place_id:ChIJSywCpHxhUjoRgNVAhP3M6jY,part_352,2026-09-20 20:46:56,54437
R K Cool Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",+91 99661 25144,N/A,4.4,,"10-4-7711/91, x road, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.402595599999998,78.44640509999999,ChIJf5_f-D2XyzsRBmdDZdkhk_s,https://www.google.com/maps/place/?q=place_id:ChIJf5_f-D2XyzsRBmdDZdkhk_s,part_352,2026-09-20 20:47:31,55181
New Komal Juice center,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,767029,Odisha Circle,Sambalpur Region,Balangir Division,"Deogaon S.O (Balangir), Badbandh B.O, Bandhpara B.O",+91 98274 83385,https://komal-restaurant-9u6m-phi.vercel.app/,3.7,,"PWRM+5CF, Nayapara Ward, Bhatapara, Chhattisgarh 493118",Nayapara Ward,21.7404391,81.9335574,ChIJ8UTrvABhKDoR5VY2RyxLQ0s,https://www.google.com/maps/place/?q=place_id:ChIJ8UTrvABhKDoR5VY2RyxLQ0s,part_352,2026-09-20 20:49:25,56250
Arvind Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,767029,Odisha Circle,Sambalpur Region,Balangir Division,"Deogaon S.O (Balangir), Badbandh B.O, Bandhpara B.O",N/A,N/A,4.3,,"XG2W+HWM, Chander Nagar, Saharanpur, Uttar Pradesh 247001",Chander Nagar,29.9514736,77.547311,ChIJbRhCbJnrDjkR9_qLl7SeP2E,https://www.google.com/maps/place/?q=place_id:ChIJbRhCbJnrDjkR9_qLl7SeP2E,part_352,2026-09-20 20:49:25,56251
Dilshake,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",+91 99059 29819,N/A,4.6,,"near Aditya Syndicate, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.7801276,86.1545233,ChIJ_71gVeHl9TkRglQjTk1rwt8,https://www.google.com/maps/place/?q=place_id:ChIJ_71gVeHl9TkRglQjTk1rwt8,part_352,2026-09-20 20:50:04,56408
