business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Art of Living,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Religious organization",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 94740 55417,http://www.artofliving.org/in-en/durgapur-information-center,4.8,30.0,"H842+783, Jawahar Lal Nehru Road, Near LIC Office, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.555632499999998,87.30079769999999,ChIJ8Qq0qwBu9zkRv33CtSjANaM,https://www.google.com/maps/place/?q=place_id:ChIJ8Qq0qwBu9zkRv33CtSjANaM,part_352,2026-09-20 20:45:47,52892
Sadhak Anshit Yoga Foundation,Yoga Center,Yoga studio,"Yoga studio, Meditation center",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 79053 71239,https://sadhakanshit.com/,5.0,279.0,"3/150, near VSSD Degree College, Vishnu Puri, Kanpur, Uttar Pradesh 208002",Vishnu Puri,26.496299399999998,80.31421569999999,ChIJo6qq6qg4nDkRR7WlwhfAAgw,https://www.google.com/maps/place/?q=place_id:ChIJo6qq6qg4nDkRR7WlwhfAAgw,part_352,2026-09-20 20:45:48,52893
Adhyatma Yoga Studio,Yoga Center,Yoga studio,Yoga studio,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 79889 54613,N/A,5.0,30.0,"Ansal Api, 1367, 1, Sector 114, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 114,30.7066882,76.6543566,ChIJf9qoOYnvDzkRdSq8tewLYD8,https://www.google.com/maps/place/?q=place_id:ChIJf9qoOYnvDzkRdSq8tewLYD8,part_352,2026-09-20 20:45:48,52894
Shlok Yoga Classes,Yoga Center,Yoga studio,Yoga studio,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 95451 52059,N/A,4.9,115.0,"Shlok Yoga Classes, 70 Feet Rd, near Prabhat Petrol Pump, New Paccha peth, Sakhar Peth, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.658937599999998,75.9244829,ChIJ05WoOZLbxTsRDBT-uCZYzTc,https://www.google.com/maps/place/?q=place_id:ChIJ05WoOZLbxTsRDBT-uCZYzTc,part_352,2026-09-20 20:45:48,52895
Fitness Factory,Yoga Center,Gym,Gym,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 90400 06960,N/A,4.8,,"Besides Raza fuels, At- Kalinga Resort, Basna Road, Padmapur, Odisha 768036",767025,21.0118533,83.0565065,ChIJ6ekG6KKDJjoRD32AhjWySgU,https://www.google.com/maps/place/?q=place_id:ChIJ6ekG6KKDJjoRD32AhjWySgU,part_352,2026-09-20 20:47:02,54605
Brahma Kumaris Patnagarh,Yoga Center,Meditation center,Meditation center,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 76839 46365,http://brahmakumaris.com/,4.5,,"HOUSE NO: 240, KHATIAN NO: 578/665 NEAR KOLPARA, RAMJI CHOWK, SH 42, Patnagarh, Odisha 767041",767025,20.708550199999998,83.1367568,ChIJf-YsTlA7JDoRvDVGDAYqkbc,https://www.google.com/maps/place/?q=place_id:ChIJf-YsTlA7JDoRvDVGDAYqkbc,part_352,2026-09-20 20:47:02,54606
Yoga,Yoga Center,Yoga studio,Yoga studio,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,,,"W897+3WF, Gaisilet, Kathaumal, Semelgudia, Odisha 768037",Gaisilet,20.9177,83.31479999999999,ChIJ_a7Y118eJDoRMxb_h_ZsR_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_a7Y118eJDoRMxb_h_ZsR_Y,part_352,2026-09-20 20:47:02,54607
Yogalaya,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",+91 80055 23345,N/A,4.9,164.0,"2nd floor, Mahesh Sports Academy, R K Colony, Bhilwara, Rajasthan 311001",R K Colony,25.3546586,74.636759,ChIJvTcA07bDaDkRUOFCQEDbg1Y,https://www.google.com/maps/place/?q=place_id:ChIJvTcA07bDaDkRUOFCQEDbg1Y,part_352,2026-09-20 20:47:42,55285
TRISHAKTI MINDFULNESS YOGA,Yoga Center,Yoga studio,Yoga studio,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",+91 96419 02911,N/A,5.0,54.0,"Street No- 271, DD-99, behind The New Town School, DD Block(Newtown), Action Area I, Newtown, NEWTWON, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.569923,88.4712627,ChIJnxV3fUZ1AjoRfmBQgEN8KGE,https://www.google.com/maps/place/?q=place_id:ChIJnxV3fUZ1AjoRfmBQgEN8KGE,part_352,2026-09-20 20:47:42,55286
Yoga With Engineer,Yoga Center,Yoga studio,Yoga studio,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",+91 91752 29252,https://yogawithengineer.in/results,5.0,433.0,"near Gaikwad Colony, behind Ghatol Swimming pool, Jijau Nagar, Siddharth Colony, Ahmedpur, Maharashtra 413515","Jijau Nagar, Siddharth Colony",18.6975895,76.9452136,ChIJjfsIzOa5zzsRvGaihP6smXI,https://www.google.com/maps/place/?q=place_id:ChIJjfsIzOa5zzsRvGaihP6smXI,part_352,2026-09-20 20:47:42,55287
ADIYOGI YOGSHALA,Yoga Center,Yoga studio,Yoga studio,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",+91 96603 40366,N/A,4.9,58.0,"VJ Complex, Udaipur Rd, Sindhi Colony, Pratap Nagar, Chittorgarh, Rajasthan 312001","Sindhi Colony, Pratap Nagar",24.8755365,74.61905759999999,ChIJH8e0fgihaDkRVasyNZG8fYw,https://www.google.com/maps/place/?q=place_id:ChIJH8e0fgihaDkRVasyNZG8fYw,part_352,2026-09-20 20:47:42,55288
Nitesh Barik,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,,,"QV37+HXW, Badgurjibhata Rd, Khaprakhol, Kurlumal, Odisha 767028",767027,20.7539931,82.8649583,ChIJbcZgoqPNJToR9-gRF8KHGS4,https://www.google.com/maps/place/?q=place_id:ChIJbcZgoqPNJToR9-gRF8KHGS4,part_352,2026-09-20 20:48:17,55722
Brahma Kumaris Padampur (Odi),Yoga Center,Meditation center,Meditation center,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",+91 99374 53820,http://brahmakumaris.com/,2.0,,"MEHERPARA PO: RAJBORASAMBAR, Padmapur, Odisha 768036",767028,20.9965069,83.0654507,ChIJb8l-yHGDJjoRmWzdE1wof2U,https://www.google.com/maps/place/?q=place_id:ChIJb8l-yHGDJjoRmWzdE1wof2U,part_352,2026-09-20 20:48:56,55986
YogaMaya - Yoga 4 All,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Yoga instructor",767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",+91 99642 55050,N/A,4.9,1545.0,"28/7/1, 18th cross, 19th Main Rd, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, MC Layout, Vijayanagar",12.969580299999999,77.5356419,ChIJkxf43u09rjsR5gy9YgE-hQs,https://www.google.com/maps/place/?q=place_id:ChIJkxf43u09rjsR5gy9YgE-hQs,part_352,2026-09-20 20:48:57,55987
Brahma Kumaris Ullunda,Yoga Center,Meditation center,Meditation center,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",+91 6651 250 886,http://brahmakumaris.com/,5.0,1.0,"near HOSPITAL, Ulunda, Gandabahal, Odisha 767062",767030,20.964620999999998,83.8827264,ChIJPYCFD5XhIzoRvAeGfJqqxpE,https://www.google.com/maps/place/?q=place_id:ChIJPYCFD5XhIzoRvAeGfJqqxpE,part_352,2026-09-20 20:50:10,56448
HAMSA Yoga Studio - JP Nagar 7th Phase | Yoga Class in JP Nagar | Weight Loss Yoga | Yoga TTC,Yoga Center,Yoga studio,Yoga studio,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",+91 70605 82828,N/A,4.9,378.0,"Kothnur Road, No.853, 10th A East Cross Rd, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8879492,77.58203139999999,ChIJZT-A5xAVrjsRjOW0oDQdqiE,https://www.google.com/maps/place/?q=place_id:ChIJZT-A5xAVrjsRjOW0oDQdqiE,part_352,2026-09-20 20:50:12,56449
Shrimath Yoga Ashram,Yoga Center,Yoga studio,"Yoga studio, Education center, Farmstay, School, Wellness program",767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",+91 97390 20102,https://www.shrimathyoga.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17500424250923485279,5.0,86.0,"Arjunabittahalli, Gollahalli Gate, Nelamangala, Bengaluru, Karnataka 562123",767030,13.156677,77.417906,ChIJZ6qFqGYmrjsRZDrYFXG9gWQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6qFqGYmrjsRZDrYFXG9gWQ,part_352,2026-09-20 20:50:12,56450
Fitness Temple Gym,Yoga Center,Gym,Gym,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",+91 86372 81408,N/A,4.7,12.0,"chhak, Jharpokharia, Bombay, Odisha 757086",Jharpokharia,22.1814656,86.6444755,ChIJ8Sx89Ym_HToR59YDIp1GYOY,https://www.google.com/maps/place/?q=place_id:ChIJ8Sx89Ym_HToR59YDIp1GYOY,part_352,2026-09-20 20:50:12,56451
