business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mehek fancy,Gifting,Gift shop,Gift shop,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"3JWW+JR7, Sinapali - Dharamgarh Rd, Sinapali, Godal, Odisha 766108",766108,20.096491699999998,82.6470413,ChIJydUnOQALJToRJO9BeIcAotQ,https://www.google.com/maps/place/?q=place_id:ChIJydUnOQALJToRJO9BeIcAotQ,part_352,2026-09-20 20:37:07,39137
Naka chowk (old range office chowk),Gifting,Market,Market,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.4,,"Godal, Odisha 766108",766108,20.0996162,82.65167799999999,ChIJ21OvOKMJJToRBBi4bJY0vUA,https://www.google.com/maps/place/?q=place_id:ChIJ21OvOKMJJToRBBi4bJY0vUA,part_352,2026-09-20 20:37:07,39138
Maa gajalaxmi tent Kaintpadar,Gifting,Gift shop,Gift shop,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,3.7,,"XJQW+C68, State Bank Of India Rd, Khandupara, Dongargarh, Chhattisgarh 493890",766108,19.9885435,82.6455725,ChIJ4dNXBSkNJToRJO84v_ZNIUY,https://www.google.com/maps/place/?q=place_id:ChIJ4dNXBSkNJToRJO84v_ZNIUY,part_352,2026-09-20 20:37:07,39139
Home Shopee,Gifting,Gift shop,Gift shop,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 97769 50075,N/A,3.7,,"Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2598487,84.8880105,ChIJ9xhA_yUcIDoRK7AJmelpziE,https://www.google.com/maps/place/?q=place_id:ChIJ9xhA_yUcIDoRK7AJmelpziE,part_352,2026-09-20 20:37:48,39770
GIFTORIUM the gift shop,Gifting,Gift shop,Gift shop,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,5.0,,"M27, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2305432,84.83862959999999,ChIJn5XJCAAZIDoRAeSM_BpfBK4,https://www.google.com/maps/place/?q=place_id:ChIJn5XJCAAZIDoRAeSM_BpfBK4,part_352,2026-09-20 20:37:48,39771
Saraswati Gift Gallery,Gifting,Gift shop,Gift shop,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 93480 35241,N/A,5.0,,"Main Rd, near RC Church, Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.265988999999998,84.9018645,ChIJH7rS-5MdIDoRosubTS8kQ3k,https://www.google.com/maps/place/?q=place_id:ChIJH7rS-5MdIDoRosubTS8kQ3k,part_352,2026-09-20 20:37:48,39772
Twinkle Gift Shop,Gifting,Gift shop,Gift shop,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 90406 30669,http://twinklegifts.net/,3.9,,"Shop No A269, ISPAT MARKET, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2578617,84.86494909999999,ChIJHYBVCAMcIDoRQzjoqPI6y1c,https://www.google.com/maps/place/?q=place_id:ChIJHYBVCAMcIDoRQzjoqPI6y1c,part_352,2026-09-20 20:37:48,39773
Blooming Buds - Gifts Forever,Gifting,Gift shop,Gift shop,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 83380 83388,https://www.instagram.com/fnpbloomingbuds,5.0,,"Panposh Rd, opp. Shalimaar Sweets & SBI, Civil Township, Rourkela, Odisha 769004",Civil Township,22.227102199999997,84.82311179999999,ChIJWytcyygZIDoR5goY8ti3nbo,https://www.google.com/maps/place/?q=place_id:ChIJWytcyygZIDoR5goY8ti3nbo,part_352,2026-09-20 20:37:48,39774
The Campus 2.0,Gifting,Gift shop,Gift shop,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 89175 19530,N/A,4.4,,"NAC Market, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2599157,84.88900579999999,ChIJ6-C5XAAdIDoRekjqyBxJtA8,https://www.google.com/maps/place/?q=place_id:ChIJ6-C5XAAdIDoRekjqyBxJtA8,part_352,2026-09-20 20:37:48,39775
KRISHNA GALLERY,Gifting,Gift shop,Gift shop,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 80187 66446,N/A,5.0,2.0,"College Chowk, Belpada, Kanut, Odisha 767026",Belpada,20.594313,82.97913369999999,ChIJD3tLlXA1JDoR5ROAgc1EUKk,https://www.google.com/maps/place/?q=place_id:ChIJD3tLlXA1JDoR5ROAgc1EUKk,part_352,2026-09-20 20:38:28,40525
Senapati Store GIFT STORE,Gifting,Gift shop,"Gift shop, Cosmetics store, Pen store, Toy store",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 99370 72296,N/A,4.0,120.0,"FVWM+G6H Daily Market, in front of Municipal corporation Office, Burla, Odisha 768017",766111,21.4959448,83.8833963,ChIJ2SRF6lE8IToRjUsBRMqbu_c,https://www.google.com/maps/place/?q=place_id:ChIJ2SRF6lE8IToRjUsBRMqbu_c,part_352,2026-09-20 20:38:28,40526
Harsh Stationery And Gift Corner,Gifting,Gift shop,Gift shop,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 94061 00221,N/A,4.9,12.0,"Krit Complex, in front of Hp Petrol Pump, Salhe-Tola, Sarona, Chhattisgarh 494335",766111,20.2975587,81.7342834,ChIJp1maw2UPLzoRua2ps9fesqk,https://www.google.com/maps/place/?q=place_id:ChIJp1maw2UPLzoRua2ps9fesqk,part_352,2026-09-20 20:38:28,40527
Gift Gallary - a personalized gift & toys store,Gifting,Gift shop,Gift shop,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 94380 72328,N/A,,,"Ward no-6, Nuapada, near Vinayak Decors, Kantabanji, Birna, Odisha 767039",766111,20.467362899999998,82.9250457,ChIJodPCfgZNJDoRc0nTqvXIw6s,https://www.google.com/maps/place/?q=place_id:ChIJodPCfgZNJDoRc0nTqvXIw6s,part_352,2026-09-20 20:38:29,40528
Giftana India Pvt. Ltd.,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Promotional products supplier",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 73040 97626,https://giftana.com/,4.7,,"Siddha CHS, B-48/191, opp. Iron Paradise GYM, Maharashtra Housing and Area Development Authority Colony, Siddharth Nagar, Goregaon West, Mumbai, Maharashtra 400104","Maharashtra Housing and Area Development Authority Colony, Siddharth Nagar, Goregaon West",19.1542395,72.8439375,ChIJkdFpPiTJ5zsRqLhn_eFTJa0,https://www.google.com/maps/place/?q=place_id:ChIJkdFpPiTJ5zsRqLhn_eFTJa0,part_352,2026-09-20 20:38:30,40529
Chhotagift,Gifting,Gift shop,Gift shop,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 70086 72282,https://chhotagift.com/,4.9,,"Joranda, Odisha 759014",766111,20.7901515,85.7256506,ChIJ-fIr6PklGToRo5o6BCOuR-w,https://www.google.com/maps/place/?q=place_id:ChIJ-fIr6PklGToRo5o6BCOuR-w,part_352,2026-09-20 20:38:30,40530
Heeraji gift world,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Handicrafts Wholesaler, Household goods wholesaler, Plastic Wholesaler",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,https://nfc.dgtechsoln.com/heeraji-gifts-world/,4.8,,"Marimuniyanna galli, Gollarpet, Kumbarpet, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Ganigarpet, Nagarathpete",12.966748899999999,77.5800679,ChIJ15aJBUYXrjsR6sMOXIZN0VU,https://www.google.com/maps/place/?q=place_id:ChIJ15aJBUYXrjsR6sMOXIZN0VU,part_352,2026-09-20 20:38:30,40531
Imran Gifts World,Gifting,Gift shop,Gift shop,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 94375 50186,N/A,3.7,,"Main Road, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.705784599999998,83.4876364,ChIJR-q0Ur4OJDoR7SAYJeRvq3E,https://www.google.com/maps/place/?q=place_id:ChIJR-q0Ur4OJDoR7SAYJeRvq3E,part_352,2026-09-20 20:39:08,41129
Lovely Store,Gifting,Variety store,"Variety store, Confectionery wholesaler, Cosmetics store, Seasonal Goods Store",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 93373 02803,http://lovelygifttoys.com/?utm_source=gmb&utm_medium=referral,4.9,,"Hathpada Chowk, opposite of PATI ATTA MILL, Balangir, Odisha 767001",767001,20.711583299999997,83.48792,ChIJmYPN2FQPJDoR4AKQCMbtEaI,https://www.google.com/maps/place/?q=place_id:ChIJmYPN2FQPJDoR4AKQCMbtEaI,part_352,2026-09-20 20:39:48,42602
Nazrana Gift House,Gifting,Gift shop,Gift shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 97782 91580,N/A,5.0,,"Main Road, Bhawanipatna - Balangir Hwy, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.702648699999997,83.4859184,ChIJ-Q10bDwPJDoR5LH8xdgCj_U,https://www.google.com/maps/place/?q=place_id:ChIJ-Q10bDwPJDoR5LH8xdgCj_U,part_352,2026-09-20 20:39:48,42603
BALANGIR GIFT HOUSE,Gifting,Gift shop,Gift shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98531 56881,N/A,,,"GIFT HOUSE, Infront of Water Tank, New Bus Stand Road, Indiranagar, Balangir, Khujenpali, Odisha 767001",Indiranagar,20.6860476,83.4777247,ChIJ1zG-ByAPJDoRl_EiapEGBWs,https://www.google.com/maps/place/?q=place_id:ChIJ1zG-ByAPJDoRl_EiapEGBWs,part_352,2026-09-20 20:39:48,42604
MOINRJ,Gifting,Gift shop,Gift shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 89089 96526,N/A,4.0,,"Balangi, Balangir, Odisha 767001",Balangi,20.7086194,83.48843169999999,ChIJ-XrT2iIPJDoRDQjWxURM4bY,https://www.google.com/maps/place/?q=place_id:ChIJ-XrT2iIPJDoRDQjWxURM4bY,part_352,2026-09-20 20:39:48,42605
Bharti toys,Gifting,Gift shop,Gift shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 82606 65760,N/A,5.0,,"PF6W+V34, Sambalpur Rd, Balangir, Odisha 767001",767001,20.7121268,83.4952041,ChIJy8PlZQAPJDoRh6H5_1STs20,https://www.google.com/maps/place/?q=place_id:ChIJy8PlZQAPJDoRh6H5_1STs20,part_352,2026-09-20 20:39:48,42606
DEBANANDA ART,Gifting,Scrapbooking store,Scrapbooking store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 73288 84297,N/A,4.6,16.0,"SH 42, Balangir, Odisha 767001",767001,20.7062645,83.4767023,ChIJaV4dSgAPJDoR20e9ay7V3BU,https://www.google.com/maps/place/?q=place_id:ChIJaV4dSgAPJDoR20e9ay7V3BU,part_352,2026-09-20 20:39:48,42607
Art Adhyayan,Gifting,Gift shop,Gift shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.0,1.0,"MFXF+R87, Balangir, Odisha 767001",767001,20.6995985,83.473293,ChIJcSXKewAPJDoRVN7ohKjVYg8,https://www.google.com/maps/place/?q=place_id:ChIJcSXKewAPJDoRVN7ohKjVYg8,part_352,2026-09-20 20:39:49,42608
Sapno Ka Tofaa,Gifting,Gift shop,"Gift shop, Comic book store, Corporate gift supplier, Digital printing service, Handicrafts Wholesaler, Internet marketing service, Online Share Trading Center, Print shop, Wholesale jeweler, Wholesaler",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,https://sapno-ka-tofaa.blogspot.com/2019/06/blog-post.html,5.0,,"Ground Floor, Raghunatham, Poddar Gali, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.854995,84.014068,ChIJt591V9nnIDoRX4hmMQ0ywII,https://www.google.com/maps/place/?q=place_id:ChIJt591V9nnIDoRX4hmMQ0ywII,part_352,2026-09-20 20:39:50,42609
Saundarya,Gifting,Gift shop,"Gift shop, Baby store, Toy store",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94373 45914,N/A,4.1,,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4817045,83.98010099999999,ChIJ-f-TDIwWIToRpxRjJoE97B8,https://www.google.com/maps/place/?q=place_id:ChIJ-f-TDIwWIToRpxRjJoE97B8,part_352,2026-09-20 20:39:50,42610
Ganapati fancy and Gifts,Gifting,Gift shop,Gift shop,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,,,"Tarbha Hospital Rd, Meherpada, Tarbha, Odisha 767016",Meherpada,20.7335459,83.6754507,ChIJtzmuWhb3IzoR7fOoxknZQC8,https://www.google.com/maps/place/?q=place_id:ChIJtzmuWhb3IzoR7fOoxknZQC8,part_352,2026-09-20 20:40:27,44002
Samriti Cloth Store Fancy and Gift,Gifting,Gift shop,"Gift shop, Store",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,,,"Bhoi COMPLEX, Main Road, Mahimunda, Balangir, Odisha 767002",767002,20.6184166,83.5549946,ChIJ0e44dZYLJDoR9cQzcUA7-yI,https://www.google.com/maps/place/?q=place_id:ChIJ0e44dZYLJDoR9cQzcUA7-yI,part_352,2026-09-20 20:40:27,44003
NestCraft,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store, Handicraft, Wedding service, Wedding store",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 94395 83033,https://www.instagram.com/nest.craft/,5.0,213.0,"Shop No.9 G.R Mill Complex, Bargarh, Odisha 768040",767002,21.3495773,83.64109909999999,ChIJA43VO9RLIToRSwJ6gwbtXkE,https://www.google.com/maps/place/?q=place_id:ChIJA43VO9RLIToRSwJ6gwbtXkE,part_352,2026-09-20 20:40:27,44004
Aayansh Gift & Fancy,Gifting,Gift shop,Gift shop,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 88959 20499,N/A,3.8,67.0,"Tahashil Chowk, Barapali Town, Badgaon, Odisha 768029",767002,21.1960524,83.5891157,ChIJva5NkMuyJjoRUCA0eiZrA5g,https://www.google.com/maps/place/?q=place_id:ChIJva5NkMuyJjoRUCA0eiZrA5g,part_352,2026-09-20 20:40:27,44005
BARGARH BASKET,Gifting,Gift shop,"Gift shop, Craft store, Gift basket store",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 70081 32913,N/A,4.9,63.0,"Sahara Para Interior Rd, Ward No-5, Dhanger, Bargarh, Odisha 768028",Ward No-5,21.3340703,83.6154183,ChIJz8-dLHxLIToRl0-HGobxiTs,https://www.google.com/maps/place/?q=place_id:ChIJz8-dLHxLIToRl0-HGobxiTs,part_352,2026-09-20 20:40:27,44006
*BHURSHIPALI*,Gifting,Gift shop,Gift shop,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,5.0,1.0,"QJV4+R65, Bhursipali, Bahalpadar, Odisha 767002",767002,20.7945088,83.6056208,ChIJZ6taXwD5IzoRveSKNbgaHkg,https://www.google.com/maps/place/?q=place_id:ChIJZ6taXwD5IzoRveSKNbgaHkg,part_352,2026-09-20 20:40:28,44007
CHARVI FANCY AND GIFT STORE,Gifting,General store,General store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 94395 78768,N/A,5.0,1.0,"BAIRASAR, Odisha 767002",767002,20.7413575,83.67204129999999,ChIJ9-SvRuj3IzoRe5WF9HIDtK4,https://www.google.com/maps/place/?q=place_id:ChIJ9-SvRuj3IzoRe5WF9HIDtK4,part_352,2026-09-20 20:40:28,44008
PARAG Giftorium,Gifting,Gift shop,Gift shop,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,5.0,1.0,"PF3C+VQ7, Rajendra University Rd, Balangir, Odisha 767001",767002,20.704653999999998,83.4719143,ChIJB9RQQygPJDoRjAN0HJcYav4,https://www.google.com/maps/place/?q=place_id:ChIJB9RQQygPJDoRjAN0HJcYav4,part_352,2026-09-20 20:40:29,44009
Deepak prints and variety,Gifting,Gift shop,Gift shop,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,,"Tarbha, Odisha 767016",767016,20.7309138,83.6745507,ChIJP5kfLbr3IzoRR0rmh1sgJs4,https://www.google.com/maps/place/?q=place_id:ChIJP5kfLbr3IzoRR0rmh1sgJs4,part_352,2026-09-20 20:41:06,45186
Smile Basket,Gifting,Gift shop,Gift shop,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 78550 60787,N/A,5.0,14.0,"Shop No-3, Lath LifeStyle Shop Complex, Matru Vihar, Road, Bardol, Deogaon, Odisha 768038",767016,21.3525752,83.6060368,ChIJST8C7IVLIToREXgsJkuwPHw,https://www.google.com/maps/place/?q=place_id:ChIJST8C7IVLIToREXgsJkuwPHw,part_352,2026-09-20 20:41:06,45187
Aditya Fancy & gifts,Gifting,Gift shop,Gift shop,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,,"RHP6+28F, Kasurpali, Odisha 767071",767016,20.8353583,83.56223,ChIJP8VHJgAHJDoR4D98d-wK4NU,https://www.google.com/maps/place/?q=place_id:ChIJP8VHJgAHJDoR4D98d-wK4NU,part_352,2026-09-20 20:41:07,45188
meher brothers gift & toys,Gifting,Gift shop,"Gift shop, Toy store",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 98533 18883,http://surajmeher.blogspot.com/,4.0,35.0,"Main Rd, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4485429,83.9905215,ChIJ40a4gzwUIToR0tdI7ly1dKU,https://www.google.com/maps/place/?q=place_id:ChIJ40a4gzwUIToR0tdI7ly1dKU,part_352,2026-09-20 20:41:08,45189
Sri pooja sales,Gifting,Gift shop,"Gift shop, Novelty store",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 94388 59999,N/A,4.3,9.0,"Hospital Rd, near Goodlife health solution, beside Hospital Road, Bargarh, Odisha 768028",767016,21.3346378,83.6172308,ChIJOWgdRMtLIToRHmY-z3RAjBc,https://www.google.com/maps/place/?q=place_id:ChIJOWgdRMtLIToRHmY-z3RAjBc,part_352,2026-09-20 20:41:08,45190
Balaji Fancy And Gift Store,Gifting,Gift shop,Gift shop,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,1.0,"FW99+535, Kantabanji, Odisha 767039",767016,20.467886699999998,82.91774749999999,ChIJmYHDaitNJDoRlAB0XRsg18I,https://www.google.com/maps/place/?q=place_id:ChIJmYHDaitNJDoRlAB0XRsg18I,part_352,2026-09-20 20:41:08,45191
Sai giftorium,Gifting,Novelty store,Novelty store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 82407 00665,N/A,4.5,2.0,"MFWG+8PW, Swastik Medical Road, Ichhapada, Palace Line, Balangir, Odisha 767001","Ichhapada, Palace Line",20.695850699999998,83.47683719999999,ChIJr2rVzZcPJDoRiM1uK_PNkkw,https://www.google.com/maps/place/?q=place_id:ChIJr2rVzZcPJDoRiM1uK_PNkkw,part_352,2026-09-20 20:41:08,45192
Padmalaya Fancy Store,Gifting,Gift shop,Gift shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 95560 24646,N/A,,,"Sonepur, Odisha 767017",767017,20.8408086,83.8966894,ChIJ0V3zEL_nIzoRWaKzx0ijjm0,https://www.google.com/maps/place/?q=place_id:ChIJ0V3zEL_nIzoRWaKzx0ijjm0,part_352,2026-09-20 20:41:43,46948
Meher fancy & gift world..,Gifting,Gift shop,Gift shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 78944 29957,N/A,4.5,8.0,"Manamunda, Kapasira, Odisha 762016",767017,20.822476299999998,83.91109879999999,ChIJuxiMfYrnIzoRcTrMV_OlJjQ,https://www.google.com/maps/place/?q=place_id:ChIJuxiMfYrnIzoRcTrMV_OlJjQ,part_352,2026-09-20 20:41:43,46949
meher verity store(pintu meher),Gifting,Gift shop,"Gift shop, Print shop",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.5,2.0,"RQC6+JXG, Unnamed Road, Bagduli, Odisha 767017",767017,20.821403699999998,83.76271299999999,ChIJ5elgDgPlIzoR9KlWm1ojQls,https://www.google.com/maps/place/?q=place_id:ChIJ5elgDgPlIzoR9KlWm1ojQls,part_352,2026-09-20 20:41:43,46950
Gifts Ocean,Gifting,Scrapbooking store,"Scrapbooking store, Handicraft",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.7,3.0,"Swarnameru, Ramji Mandir Rd, Sonepur, Odisha 767017",767017,20.844671599999998,83.90803199999999,ChIJkXs9lr7nIzoRTPFKg45zXPI,https://www.google.com/maps/place/?q=place_id:ChIJkXs9lr7nIzoRTPFKg45zXPI,part_352,2026-09-20 20:41:43,46951
Giftora N Printivo Studio,Gifting,Gift shop,"Gift shop, Print shop",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"RWC5+CQQ, SH 41, Manamunda, Ratakhandi, Odisha 762016",767017,20.821337099999997,83.9094956,ChIJD90hTQDnIzoRVcGHx__dwHg,https://www.google.com/maps/place/?q=place_id:ChIJD90hTQDnIzoRVcGHx__dwHg,part_352,2026-09-20 20:41:43,46952
Fashion Gift House,Gifting,Gift shop,Gift shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94384 42857,N/A,5.0,27.0,"Maneswar, Kanteipali, Odisha 768005",767017,21.4149788,84.03267579999999,ChIJJ_c5POgTIToRE31Tv0bQXT0,https://www.google.com/maps/place/?q=place_id:ChIJJ_c5POgTIToRE31Tv0bQXT0,part_352,2026-09-20 20:41:44,46953
Maa Ratanei Gift and Season Store,Gifting,Gift shop,Gift shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 72050 38889,N/A,5.0,19.0,"in front of Budhokhola Gate, near Cinema hall, chaka, Buguda, Odisha 761118",chaka,19.8172088,84.79161309999999,ChIJ9_5MwUijIjoRFiB5Vyhk_DA,https://www.google.com/maps/place/?q=place_id:ChIJ9_5MwUijIjoRFiB5Vyhk_DA,part_352,2026-09-20 20:41:44,46954
BalGopal Gift & Toys,Gifting,Gift shop,Gift shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 96821 06541,N/A,4.9,91.0,"Bahugram, Bahadulapatna, Odisha 754200",767017,20.4853266,86.0144538,ChIJe4ujIQBvGToRfXRAVlq00i4,https://www.google.com/maps/place/?q=place_id:ChIJe4ujIQBvGToRfXRAVlq00i4,part_352,2026-09-20 20:41:44,46955
Balaji gift house,Gifting,Gift shop,Gift shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94372 89241,https://balajigifthouse.com/,4.2,64.0,"Talcher, Odisha 759100",767017,20.946530199999998,85.2161369,ChIJaefOnTu0GDoRiMYgmW9JBZ8,https://www.google.com/maps/place/?q=place_id:ChIJaefOnTu0GDoRiMYgmW9JBZ8,part_352,2026-09-20 20:41:44,46956
ETI GIFT FANCY,Gifting,Gift shop,"Gift shop, Store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70773 71428,N/A,4.5,,"Bgr Road, Salebhata, Odisha 767021",767017,20.969080299999998,83.5353927,ChIJdX19KgQBJDoR8EMiZ9dD22g,https://www.google.com/maps/place/?q=place_id:ChIJdX19KgQBJDoR8EMiZ9dD22g,part_352,2026-09-20 20:41:45,46957
RAJIB STUDIO AND GIFT,Gifting,Gift shop,Gift shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 86589 19143,N/A,,,"Birmaharajpur, Ufula, Odisha 767018",767017,20.8681552,84.04581759999999,ChIJBSBwL67bIzoRqVeaYQJz_1s,https://www.google.com/maps/place/?q=place_id:ChIJBSBwL67bIzoRqVeaYQJz_1s,part_352,2026-09-20 20:41:45,46958
DREAM'S WORLD FANCY & GIFT,Gifting,Gifting,Gifting,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 84569 27557,N/A,,,"Block Chowk, Sambalpur Road, Sonepur, Odisha 767017",767017,20.8484993,83.89415919999999,ChIJI0dX5APnIzoRrfvN4wt6CPY,https://www.google.com/maps/place/?q=place_id:ChIJI0dX5APnIzoRrfvN4wt6CPY,part_352,2026-09-20 20:41:45,46959
