business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"56J7+R87, Kesinga, Odisha 766012",766012,20.182040999999998,83.2132924,ChIJucvqAwD1JDoR7awfEAmYFL8,https://www.google.com/maps/place/?q=place_id:ChIJucvqAwD1JDoR7awfEAmYFL8,part_352,2026-09-20 20:18:50,6073
Arogya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 99383 90021,N/A,5.0,2.0,"7C56+PHW, Palam Rd, Palam, Odisha 766101",766012,20.259352,83.4114604,ChIJh_p8oihjJDoR8F3bqmM22a0,https://www.google.com/maps/place/?q=place_id:ChIJh_p8oihjJDoR8F3bqmM22a0,part_352,2026-09-20 20:18:50,6074
Esther medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,5.0,1.0,"Salebhata, Nh59, chowk, Khairmal, Odisha 766012",766012,20.2725175,83.3878611,ChIJRYLcnddjJDoRUGIApqto6FY,https://www.google.com/maps/place/?q=place_id:ChIJRYLcnddjJDoRUGIApqto6FY,part_352,2026-09-20 20:18:50,6075
PADHAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 81146 62921,N/A,,,"Sirjapali, Odisha 766012",766012,20.3281891,83.3816667,ChIJ5QGwJABlJDoRwLJelA208fU,https://www.google.com/maps/place/?q=place_id:ChIJ5QGwJABlJDoRwLJelA208fU,part_352,2026-09-20 20:18:50,6076
Bijay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,4.8,,"Kesinga, Odisha 766012",766012,20.188466599999998,83.2192036,ChIJB17QsXb1JDoR7kFLbg0ikSc,https://www.google.com/maps/place/?q=place_id:ChIJB17QsXb1JDoR7kFLbg0ikSc,part_352,2026-09-20 20:18:51,6077
Santoshi Medical store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,4.5,,"Q29G+RHJ, Jilingdara, Odisha 766014",766012,19.7695941,83.0264031,ChIJBylFoITdJDoRz5jkOVCPUyg,https://www.google.com/maps/place/?q=place_id:ChIJBylFoITdJDoRz5jkOVCPUyg,part_352,2026-09-20 20:18:51,6078
MEHER MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 86582 49652,N/A,5.0,6.0,"BANGLA CHOWK, DEOGAON, Naikensira, Odisha 767029",BANGLA CHOWK,20.531049499999998,83.4103272,ChIJESqM1LptJDoRF_hEpMiRATk,https://www.google.com/maps/place/?q=place_id:ChIJESqM1LptJDoRF_hEpMiRATk,part_352,2026-09-20 20:18:52,6079
Sai Saburi Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 81143 01809,N/A,5.0,5.0,"74MR+H3M, Titilagarh, Odisha 767042",766012,20.2839654,83.1401656,ChIJh7125WZZJDoRMcbtpe4GLEI,https://www.google.com/maps/place/?q=place_id:ChIJh7125WZZJDoRMcbtpe4GLEI,part_352,2026-09-20 20:18:52,6080
Sri Ganesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,,"road, Junagarh, Bhawanipatna, Odisha 766013",766013,19.6380418,82.8916842,ChIJ9aHqvrMnJToR9Wk1gpmT6LU,https://www.google.com/maps/place/?q=place_id:ChIJ9aHqvrMnJToR9Wk1gpmT6LU,part_352,2026-09-20 20:19:32,8074
Tapaswini medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 70083 39583,N/A,5.0,,"Arebeda, Jaipatna, Odisha 766013",766013,19.672202199999997,82.82367099999999,ChIJ-22xf20nJToRQZ4mNwkSozI,https://www.google.com/maps/place/?q=place_id:ChIJ-22xf20nJToRQZ4mNwkSozI,part_352,2026-09-20 20:19:32,8075
Gayatri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 99379 79798,N/A,2.7,,"JRMX+GX8, Dhanpur, Kalampur, Odisha 766013",766013,19.633366,82.8498269,ChIJZ9jXbeEnJToRl2YjpU9W1U0,https://www.google.com/maps/place/?q=place_id:ChIJZ9jXbeEnJToRl2YjpU9W1U0,part_352,2026-09-20 20:19:32,8076
SRI RAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.0,,"MRCV+VF9, Balagaon-Kotagaon Rd, Balagaon, Naikguda, Odisha 766013",766013,19.6721602,82.8437355,ChIJWTfXPfMmJToRbQJQ-FdNC9s,https://www.google.com/maps/place/?q=place_id:ChIJWTfXPfMmJToRbQJQ-FdNC9s,part_352,2026-09-20 20:19:32,8077
SRI SAI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 99385 11421,N/A,5.0,,"Bankapala, Odisha 766013",766013,19.6821743,82.8870081,ChIJd6tTjiMnJToRzC-ECaueMxY,https://www.google.com/maps/place/?q=place_id:ChIJd6tTjiMnJToRzC-ECaueMxY,part_352,2026-09-20 20:19:32,8078
Sai Ram medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,,"near camaro tailors, belpada, Kalampur, Odisha 766013",belpada,19.6113291,82.8870195,ChIJJyrUEYUpJToRkeim5gr9vSI,https://www.google.com/maps/place/?q=place_id:ChIJJyrUEYUpJToRkeim5gr9vSI,part_352,2026-09-20 20:19:32,8079
Bajarngbali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"PWP7+H94, Junagarh - Kalampur Rd, Charbhati 3, Karli 1, Odisha 766014",766013,19.7363917,82.9134593,ChIJ87Tpw13fJDoRnCnlq3mt798,https://www.google.com/maps/place/?q=place_id:ChIJ87Tpw13fJDoRnCnlq3mt798,part_352,2026-09-20 20:19:32,8080
Kamalabasinee Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 99375 99430,N/A,,,"Main Road, Chilguda, Karli 1, Odisha 766014",766013,19.7374007,82.914096,ChIJJ-Ldkl3fJDoRxOx2zdqTNV0,https://www.google.com/maps/place/?q=place_id:ChIJJ-Ldkl3fJDoRxOx2zdqTNV0,part_352,2026-09-20 20:19:32,8081
Shree Krishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 96686 60077,N/A,,,"Main Road, Deypur, Odisha 766013",766013,19.6629623,82.8940956,ChIJM071-5wnJToRCaC49wwFrcM,https://www.google.com/maps/place/?q=place_id:ChIJM071-5wnJToRCaC49wwFrcM,part_352,2026-09-20 20:19:32,8082
CHANDAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 78949 49464,N/A,5.0,,"Shop No-07, New Market Complex, At/Po, Ps, Phupgaon, Koksara, Odisha 766019",766013,19.663491699999998,82.751885,ChIJOU_-K-slJToRQohFyrv4MNc,https://www.google.com/maps/place/?q=place_id:ChIJOU_-K-slJToRQohFyrv4MNc,part_352,2026-09-20 20:19:32,8083
MAA SAMALESWARI MEDICAL STORE,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Service establishment, Pharmacy",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.0,,"MAA SAMALESWARI MEDICAL STORE, 766013, India",766013,21.0680074,82.7525294,ChIJb24JE_QlJToRXp9BPXiiUBg,https://www.google.com/maps/place/?q=place_id:ChIJb24JE_QlJToRXp9BPXiiUBg,part_352,2026-09-20 20:19:32,8084
JRS medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"PWP7+WH7, Karli 1, Odisha 766014",766013,19.7372877,82.91393479999999,ChIJt8_8kl3fJDoRvStnxTgDGYA,https://www.google.com/maps/place/?q=place_id:ChIJt8_8kl3fJDoRvStnxTgDGYA,part_352,2026-09-20 20:19:32,8085
Sandipan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 94374 79972,N/A,5.0,,"Dasigaon, Junagarh - Kalampur Rd, Dasigaon 5, Odisha 766013",766013,19.6981947,82.902537,ChIJRS4DRUQnJToRbY06IoSEg74,https://www.google.com/maps/place/?q=place_id:ChIJRS4DRUQnJToRbY06IoSEg74,part_352,2026-09-20 20:19:32,8086
MAA TARINI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 94376 57009,N/A,,,"JV8P+46W, Kalampur, Odisha 766013",766013,19.6153658,82.88557639999999,ChIJadBR03QoJToRXngtvfM0OlY,https://www.google.com/maps/place/?q=place_id:ChIJadBR03QoJToRXngtvfM0OlY,part_352,2026-09-20 20:19:32,8087
HARE RATNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 99372 64386,N/A,,,"HR59+PHC, Jaipatna-Moter Main Rd, Bijamara, Odisha 766018",766013,19.5593205,82.8188827,ChIJTZo2-9IuJToR3RqxaaLINSQ,https://www.google.com/maps/place/?q=place_id:ChIJTZo2-9IuJToR3RqxaaLINSQ,part_352,2026-09-20 20:19:32,8088
RAUT MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,,"Polkamunda, near polakamunda up school, Baner, Jaipatna, Odisha 766018",Baner,19.5340183,82.82710569999999,ChIJH5Frh_UpJToRPlVK6EV-34w,https://www.google.com/maps/place/?q=place_id:ChIJH5Frh_UpJToRPlVK6EV-34w,part_352,2026-09-20 20:19:32,8089
MAA BAISHNAVI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 78941 25225,N/A,5.0,,"At, po, Khaliabhata, Jaipatna, Odisha 766018",766013,19.501465,82.8064622,ChIJCeSsTRotJToRLXr93WP91yI,https://www.google.com/maps/place/?q=place_id:ChIJCeSsTRotJToRLXr93WP91yI,part_352,2026-09-20 20:19:33,8090
MadhuMita Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 78949 74289,N/A,5.0,,"Chiliguda, Main Road, Palas, Chilguda, Odisha 766019",766013,19.6719008,82.72768889999999,ChIJEyR76dw7JToRV20AIOW6ZJI,https://www.google.com/maps/place/?q=place_id:ChIJEyR76dw7JToRV20AIOW6ZJI,part_352,2026-09-20 20:19:33,8091
Panda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,,"Tarapur, Odisha 766015",766013,19.766222499999998,82.76159109999999,ChIJr3opV84jJToRnKyTZx-SkZs,https://www.google.com/maps/place/?q=place_id:ChIJr3opV84jJToRnKyTZx-SkZs,part_352,2026-09-20 20:19:34,8092
Sai Medical Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.5,,"QRJV+84X, Mahichala, Odisha 766023",766013,19.7808581,82.8428565,ChIJ6bewuyEhJToRI0lUzGGSQOE,https://www.google.com/maps/place/?q=place_id:ChIJ6bewuyEhJToRI0lUzGGSQOE,part_352,2026-09-20 20:19:34,8093
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,,"PPPQ+QH9, Dahagan, Odisha 766017",766013,19.7369021,82.738976,ChIJc1CtCzQjJToRWfXlmgUcWm8,https://www.google.com/maps/place/?q=place_id:ChIJc1CtCzQjJToRWfXlmgUcWm8,part_352,2026-09-20 20:19:34,8094
"Shree satyanarayan medical,habaspur",Medical Store / Pharmacy,Pharmacy,Pharmacy,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 91780 15157,N/A,,,"PVPJ+5J7, Habaspur, Antarla, Odisha 766023",766013,19.7354126,82.88155909999999,ChIJm2EfmGchJToRSMDqTCrBMQA,https://www.google.com/maps/place/?q=place_id:ChIJm2EfmGchJToRSMDqTCrBMQA,part_352,2026-09-20 20:19:34,8095
M J MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 70087 55325,N/A,4.0,,"Junagarh - Kalampur Rd, near ICIC bank, Dabjharan, Junagarh, Odisha 766014",766013,19.8643782,82.9450244,ChIJ4YZkUqnhJDoRn4kGFKzvGbw,https://www.google.com/maps/place/?q=place_id:ChIJ4YZkUqnhJDoRn4kGFKzvGbw,part_352,2026-09-20 20:19:34,8096
Sradhanjali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,2.0,"RCCJ+P33, Bishwanathpur, Odisha 766020",766013,19.821760599999998,83.43016589999999,ChIJXae5I6-iJDoR9rTyDydmeJ4,https://www.google.com/maps/place/?q=place_id:ChIJXae5I6-iJDoR9rTyDydmeJ4,part_352,2026-09-20 20:19:34,8097
BRUNDABAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 94376 58241,N/A,4.3,4.0,"main market, Mukhiguda, Odisha 766026",766013,19.4393985,82.85187909999999,ChIJUQYgeDArJToRS1Qmpa17Wws,https://www.google.com/maps/place/?q=place_id:ChIJUQYgeDArJToRS1Qmpa17Wws,part_352,2026-09-20 20:19:34,8098
NANDINI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,1.0,"VW7R+3WC, Junagarh, Odisha 766014",766013,19.8626926,82.94225469999999,ChIJn4UVwWDhJDoRZyoTVAXouhQ,https://www.google.com/maps/place/?q=place_id:ChIJn4UVwWDhJDoRZyoTVAXouhQ,part_352,2026-09-20 20:19:34,8099
Mahabir Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 88478 78231,N/A,5.0,1.0,"Hospital chowk, Junagarh, Odisha 766014",766013,19.8592576,82.9309387,ChIJUzFlqAThJDoR408mbvzVTVk,https://www.google.com/maps/place/?q=place_id:ChIJUzFlqAThJDoR408mbvzVTVk,part_352,2026-09-20 20:19:34,8100
Medical Store,Medical Store / Pharmacy,Medical supply store,Medical supply store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"HQ2F+WF8, Bhainripalli, Odisha 766018",766013,19.5522797,82.773716,ChIJraBAhh4vJToRydGJScHNMi8,https://www.google.com/maps/place/?q=place_id:ChIJraBAhh4vJToRydGJScHNMi8,part_352,2026-09-20 20:19:34,8101
Laxmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 79786 21392,N/A,3.3,,"Main Road, Junagarh, Odisha 766014",766014,19.8631076,82.9427467,ChIJMSXJJazhJDoREuU8DtFhM6o,https://www.google.com/maps/place/?q=place_id:ChIJMSXJJazhJDoREuU8DtFhM6o,part_352,2026-09-20 20:20:11,9704
Haragouri Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceuticals Exporter",766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 99370 77564,N/A,5.0,,"Market Complex, Kulihari Rd, Kulihari, Odisha 766014",766014,19.8425875,82.9741815,ChIJCaOrUJHhJDoR2WPOBRTAGuo,https://www.google.com/maps/place/?q=place_id:ChIJCaOrUJHhJDoR2WPOBRTAGuo,part_352,2026-09-20 20:20:11,9705
M/s M.P.Agrawal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"VW5J+P84, Dangaghat Pada Rd, Junagarh, Odisha 766014",766014,19.8592728,82.930837,ChIJ50IDG7XhJDoRLkqpc52zD0A,https://www.google.com/maps/place/?q=place_id:ChIJ50IDG7XhJDoRLkqpc52zD0A,part_352,2026-09-20 20:20:11,9706
Durga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,3.0,,"Ravi Medical store, Near, Junagarh, Odisha 766014",Near,19.8617855,82.9411332,ChIJ9z5-swDhJDoRS2KE2oHyIRs,https://www.google.com/maps/place/?q=place_id:ChIJ9z5-swDhJDoRS2KE2oHyIRs,part_352,2026-09-20 20:20:11,9707
Mahavir Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 94370 92468,N/A,5.0,,"Old Bus Stand, Bus Stand, Old, Odisha 766014",766014,19.8603216,82.9384651,ChIJ16s4mNzhJDoROS_uFIvRBjk,https://www.google.com/maps/place/?q=place_id:ChIJ16s4mNzhJDoROS_uFIvRBjk,part_352,2026-09-20 20:20:11,9708
Getwell medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"VW5J+V98, Junagarh, Odisha 766014",766014,19.859584599999998,82.9309134,ChIJu821PADhJDoRn7Q7a86J_IY,https://www.google.com/maps/place/?q=place_id:ChIJu821PADhJDoRn7Q7a86J_IY,part_352,2026-09-20 20:20:11,9709
SAHOO MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"VW6Q+5C8, Junagrh, Junagarh, Kld 766014",766014,19.860424899999998,82.9385787,ChIJ5Z8yiLLhJDoRLQHjanIbeOc,https://www.google.com/maps/place/?q=place_id:ChIJ5Z8yiLLhJDoRLQHjanIbeOc,part_352,2026-09-20 20:20:11,9710
Parbati medical store michagaon,Medical Store / Pharmacy,Pharmacy,Pharmacy,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 79782 16597,N/A,4.0,,"WW75+47, Michagaon, Odisha 766014",766014,19.912864499999998,82.908247,ChIJD8WRVgDjJDoRbxHTzWsfAbM,https://www.google.com/maps/place/?q=place_id:ChIJD8WRVgDjJDoRbxHTzWsfAbM,part_352,2026-09-20 20:20:11,9711
Hanuman Medical store and clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,5.0,,"VVH9+M5F, Atigaon Rd, Gangapur, Odisha 766014",766014,19.8791817,82.86791749999999,ChIJ_WsxQNofJToReilWQTNLwaY,https://www.google.com/maps/place/?q=place_id:ChIJ_WsxQNofJToReilWQTNLwaY,part_352,2026-09-20 20:20:12,9712
Mishra medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 94396 23514,N/A,5.0,,"NH-26, Delhi Market, Saintala, Odisha 766014",766014,19.8673067,82.9596929,ChIJuXP9EUhdJDoRtvmiNEfSQ7Q,https://www.google.com/maps/place/?q=place_id:ChIJuXP9EUhdJDoRtvmiNEfSQ7Q,part_352,2026-09-20 20:20:12,9713
Pooja Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 94370 38460,N/A,3.7,3.0,"AUROVINDAPARA ,KEBDI, Rd, Dharmagarh, Odisha 766015",766015,19.8847724,82.7915029,ChIJq8W2jkoZJToR8vH_OK_CpRg,https://www.google.com/maps/place/?q=place_id:ChIJq8W2jkoZJToR8vH_OK_CpRg,part_352,2026-09-20 20:20:54,10525
Shubham medical store (dharmagarh),Medical Store / Pharmacy,Pharmacy,Pharmacy,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,4.5,2.0,"VQCP+2P4, Dharmagarh, Odisha 766015",766015,19.869923,82.7868268,ChIJNzzjIAAZJToR30fi-QsglHU,https://www.google.com/maps/place/?q=place_id:ChIJNzzjIAAZJToR30fi-QsglHU,part_352,2026-09-20 20:20:54,10526
MAA BHANDARA GHARANI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 89842 83965,N/A,5.0,1.0,"VQ9J+8MV, Main Road, near S.T.School Chowk, Dharmagarh, Odisha 766015",766015,19.868358399999998,82.7816832,ChIJD3QuZgkZJToROI_iM6SZcPE,https://www.google.com/maps/place/?q=place_id:ChIJD3QuZgkZJToROI_iM6SZcPE,part_352,2026-09-20 20:20:54,10527
Mukta Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 97774 72538,N/A,4.9,7.0,"Hospital Chowk, Main Road, Dharmagarh, Odisha 766015",766015,19.8685518,82.78122839999999,ChIJA92hfAkZJToRBXaFA76E920,https://www.google.com/maps/place/?q=place_id:ChIJA92hfAkZJToRBXaFA76E920,part_352,2026-09-20 20:20:54,10528
JEEWAN DYUTI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"5, Dharmagarh, Odisha 766015",766015,19.8717181,82.7751622,ChIJeSyysUAZJToRGCNig4xO1Q8,https://www.google.com/maps/place/?q=place_id:ChIJeSyysUAZJToRGCNig4xO1Q8,part_352,2026-09-20 20:20:54,10529
RADHE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 89174 41364,N/A,5.0,3.0,"Paradeswar temple road, near Sub Post Office, Dharmagarh, Odisha 766015",766015,19.863376499999998,82.7858883,ChIJzT5ZKlIZJToRN_mPMHLo7rI,https://www.google.com/maps/place/?q=place_id:ChIJzT5ZKlIZJToRN_mPMHLo7rI,part_352,2026-09-20 20:20:54,10530
MIRA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"VQ9J+C79, Dharmagarh, Odisha 766015",766015,19.8685483,82.78074149999999,ChIJnwelfgkZJToR00giakjoEZQ,https://www.google.com/maps/place/?q=place_id:ChIJnwelfgkZJToR00giakjoEZQ,part_352,2026-09-20 20:20:54,10531
Nishideep Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 98619 65410,N/A,5.0,3.0,"Shop No-1, Aarogya Medical Complex, Hospital Chowk, Dharmagarh, Odisha 766015",766015,19.8691766,82.7810739,ChIJrzn2VgAZJToRqVnRAZqBiDI,https://www.google.com/maps/place/?q=place_id:ChIJrzn2VgAZJToRqVnRAZqBiDI,part_352,2026-09-20 20:20:54,10532
Chandan medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"RQ6F+HPJ, Boden, Odisha 766015",766015,19.8114693,82.77426729999999,ChIJ7SzXReIZJToRm2cXdmEtFUo,https://www.google.com/maps/place/?q=place_id:ChIJ7SzXReIZJToRm2cXdmEtFUo,part_352,2026-09-20 20:20:54,10533
