business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amarnath motors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,,,"2C76+FJ3, Agalpur-Salebhata Rd, Agalpur, Odisha 767022",767022,21.0136337,83.4115444,ChIJ6YIapXKnJjoRqo8wf0rq6pU,https://www.google.com/maps/place/?q=place_id:ChIJ6YIapXKnJjoRqo8wf0rq6pU,part_352,2026-09-20 20:45:31,52123
SERVICE EQUIPMENT COMPANY,Industrial Equipment Suppliers,Equipment supplier,"Equipment supplier, Air compressor supplier",767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,https://www.serviceequipmentcompany.com/,5.0,,"GROUND FLOOR, SCO NO. 15, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.6975876,76.78371349999999,ChIJ8YU-zWrtDzkRuyDdst0Jqds,https://www.google.com/maps/place/?q=place_id:ChIJ8YU-zWrtDzkRuyDdst0Jqds,part_352,2026-09-20 20:45:32,52124
Narmada Udyog,Industrial Equipment Suppliers,School supply store,School supply store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 99386 44145,N/A,4.3,,"NH 26, near BHARAT PETROLEUM, Dunguripali, Chingerkata, Odisha 767023",767023,21.0585021,83.55400039999999,ChIJz-EH1QarJjoRlNOUt3Cpwtw,https://www.google.com/maps/place/?q=place_id:ChIJz-EH1QarJjoRlNOUt3Cpwtw,part_352,2026-09-20 20:46:09,53963
Fiber Welding Baidupali,Industrial Equipment Suppliers,Welding supply store,Welding supply store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 80934 32337,N/A,,,"2GCX+R2Q, Banjipali, Gambharipali, Odisha 767023",767023,21.02271,83.54787379999999,ChIJ8463TQCrJjoRmWskVP6NIFQ,https://www.google.com/maps/place/?q=place_id:ChIJ8463TQCrJjoRmWskVP6NIFQ,part_352,2026-09-20 20:46:09,53964
Bajrang Welding Works,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.0,,"XMV3+X47, Bileibahali, Odisha 767019",767023,20.9949063,83.65280779999999,ChIJs9rfZ5RVIToRsyGgX9WIilk,https://www.google.com/maps/place/?q=place_id:ChIJs9rfZ5RVIToRsyGgX9WIilk,part_352,2026-09-20 20:46:09,53965
Maa sidheswari indane gramine vitrak,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"3PV2+XPX, Rampur, Odisha 767045",767023,21.0949901,83.7018701,ChIJ7cIqpl5RIToRw1FtUQvOCVY,https://www.google.com/maps/place/?q=place_id:ChIJ7cIqpl5RIToRw1FtUQvOCVY,part_352,2026-09-20 20:46:09,53966
M/s OM ELECTRONICS,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 91789 18864,N/A,5.0,,"Ambapali Rd, Ambaa Paali, samleimandir 2nd gate, Bargarh, Dumerpali, Odisha 768028","Ambaa Paali, samleimandir 2nd gate",21.324974599999997,83.60267499999999,ChIJXUCA7dBLIToRe0cQUfNkyhE,https://www.google.com/maps/place/?q=place_id:ChIJXUCA7dBLIToRe0cQUfNkyhE,part_352,2026-09-20 20:46:09,53967
Industrial Tools Supply Company,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98456 81999,http://www.itsc52.com/,5.0,,"Ground ,Mezzanine and 1st Floor, 50,51,52, B Osman Khan Road, Road, conservancy lane, facing, Bengaluru, Karnataka 560002","conservancy lane, facing, Kalasipalya",12.963056,77.5806139,ChIJB_eNPeIVrjsRJscbn79PyP8,https://www.google.com/maps/place/?q=place_id:ChIJB_eNPeIVrjsRJscbn79PyP8,part_352,2026-09-20 20:46:10,53968
Shreeji Industrial Sales,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 76971 31599,N/A,5.0,,"MSB, 217, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.721998799999998,75.865741,ChIJ2Wn97u_9YjkROAI-AykF0DA,https://www.google.com/maps/place/?q=place_id:ChIJ2Wn97u_9YjkROAI-AykF0DA,part_352,2026-09-20 20:46:10,53969
Industrial Corporation - Material Handing Equipment Dealer,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Industrial Spares & Products Wholesaler",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 94174 96366,http://www.indiamart.com/industrial-corp/,,,"Plot No. 64, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.6987739,76.78681859999999,ChIJ3x9TRvPsDzkR6bdOsLOI8bU,https://www.google.com/maps/place/?q=place_id:ChIJ3x9TRvPsDzkR6bdOsLOI8bU,part_352,2026-09-20 20:46:10,53970
Engineers & Traders,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 172 265 0258,N/A,4.5,,"shop 263, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6973111,76.8021231,ChIJ_____6SUDzkRQSDwlbKhoao,https://www.google.com/maps/place/?q=place_id:ChIJ_____6SUDzkRQSDwlbKhoao,part_352,2026-09-20 20:46:10,53971
"Lata Tractors, Solis Yanmar Tractor",Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",+91 94378 37693,N/A,5.0,7.0,"Lata Tractors, near Royal Residency, Satyanarayan Pada, Balangir, Odisha 767001",Satyanarayan Pada,20.7265819,83.4945015,ChIJr7RcA74PJDoR5a3yT3jhBhs,https://www.google.com/maps/place/?q=place_id:ChIJr7RcA74PJDoR5a3yT3jhBhs,part_352,2026-09-20 20:46:49,54282
SATABDI AGROO,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,,,"232G+FF8, Padmapur, Padmapur Town, Odisha 768036",767025,21.001168999999997,83.07621,ChIJW952TQCDJjoRQOeO5iV4oDs,https://www.google.com/maps/place/?q=place_id:ChIJW952TQCDJjoRQOeO5iV4oDs,part_352,2026-09-20 20:47:23,55007
Sudam welding work,Industrial Equipment Suppliers,Welding supply store,Welding supply store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,,,"V9HJ+54H, Maharpali, Odisha 767020",767025,20.8779386,83.38035479999999,ChIJW5J-DAAdJDoRLuvVuWp5GLo,https://www.google.com/maps/place/?q=place_id:ChIJW5J-DAAdJDoRLuvVuWp5GLo,part_352,2026-09-20 20:47:23,55008
ARATI AGRO,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 91781 47078,N/A,5.0,,"R58M+626, Ghasian Rd, Jhulenbar, Khuntasamalai, Odisha 767025",767025,20.8155401,83.1825076,ChIJg5VMuFYjJDoRvbTGo2mRjF0,https://www.google.com/maps/place/?q=place_id:ChIJg5VMuFYjJDoRvbTGo2mRjF0,part_352,2026-09-20 20:47:23,55009
BB AGRO,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,,,"X96X+C9H, Loisingha - Bharsuja Rd, Darlipali, Odisha 767061",767025,20.9610511,83.3984928,ChIJjTRcNgAdJDoRCyEbyk4l-E0,https://www.google.com/maps/place/?q=place_id:ChIJjTRcNgAdJDoRCyEbyk4l-E0,part_352,2026-09-20 20:47:23,55010
Ms SAHU ENTERPRISES JOGIMUNDA,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 94376 19052,N/A,3.0,,"PANTNAGARH, Jogimunda, Babejuri, Odisha 767027",767025,20.7308621,83.0119634,ChIJFVNwoUExJDoRro7cjPRJe6k,https://www.google.com/maps/place/?q=place_id:ChIJFVNwoUExJDoRro7cjPRJe6k,part_352,2026-09-20 20:47:23,55011
RK AGRO Padampur,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 90909 19289,http://rkagro.org.in/,5.0,,"232F+5QQ, Bargarh road, Padmapur, Padmapur Town, Odisha 768036",767025,21.0004626,83.07447429999999,ChIJ7aGuN8aDJjoRkzIY8ibodk4,https://www.google.com/maps/place/?q=place_id:ChIJ7aGuN8aDJjoRkzIY8ibodk4,part_352,2026-09-20 20:47:23,55012
"Weight machine Shop , Padampur Bargarh",Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 76088 76077,N/A,5.0,,"Padmapur, Odisha 768036",767025,21.0052307,83.0588788,ChIJ_1Y68haDJjoR3GOsrPez63k,https://www.google.com/maps/place/?q=place_id:ChIJ_1Y68haDJjoR3GOsrPez63k,part_352,2026-09-20 20:47:23,55013
alok agency,Industrial Equipment Suppliers,Pump supplier,Pump supplier,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,,,"P47Q+36Q, main road, ramji chowk, Patnagarh, Odisha 767041",ramji chowk,20.7127028,83.13809549999999,ChIJ8dun0N87JDoRFyDvhaoGV30,https://www.google.com/maps/place/?q=place_id:ChIJ8dun0N87JDoRFyDvhaoGV30,part_352,2026-09-20 20:47:23,55014
Welding shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,,,"P47Q+36Q, Garhvitar, Patnagarh, Odisha 767041",Garhvitar,20.7127028,83.13809549999999,ChIJCZCJ4oA7JDoRogvxTRt-MUU,https://www.google.com/maps/place/?q=place_id:ChIJCZCJ4oA7JDoRogvxTRt-MUU,part_352,2026-09-20 20:47:23,55015
Subash welding shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,,"Baduden Damaipali, Khaprakhol, Odisha 767028",767025,20.8271718,82.9759665,ChIJo_6Pz-otJDoRDRIVg4YGVn0,https://www.google.com/maps/place/?q=place_id:ChIJo_6Pz-otJDoRDRIVg4YGVn0,part_352,2026-09-20 20:47:23,55016
Om Maa Samalei Welding Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 77359 54458,N/A,,,"P45C+27W, SH 42, Brahmapura, Patnagarh, Gangasagar, Odisha 767025",Brahmapura,20.7076211,83.1207139,ChIJky0e6zo7JDoRBOrE1CwqKcY,https://www.google.com/maps/place/?q=place_id:ChIJky0e6zo7JDoRBOrE1CwqKcY,part_352,2026-09-20 20:47:23,55017
HP construction,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,,,"2364+3PJ, Padmapur, Odisha 768036",767025,21.0102232,83.0567887,ChIJH1-zXACDJjoRVqXQjp2YSH8,https://www.google.com/maps/place/?q=place_id:ChIJH1-zXACDJjoRVqXQjp2YSH8,part_352,2026-09-20 20:47:23,55018
SHREE VISHNU INDUSTRIAL SUPPLIERS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,4.9,,"No 46, Laxmi Sagar Layout, Mahadevapura, Bengaluru, Karnataka 560048","Laxmi Sagar Layout, Mahadevapura",12.994079699999999,77.6954557,ChIJN9eJte0RrjsRHUwp905fr3I,https://www.google.com/maps/place/?q=place_id:ChIJN9eJte0RrjsRHUwp905fr3I,part_352,2026-09-20 20:47:25,55019
KSR INDUSTRIES,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 97468 80412,http://www.ksrind.com/,4.9,,"12th Cross Rd, K.G. Halli, kala nagar, Jalahalli West, Bengaluru, Karnataka 560015","K.G. Halli, kala nagar, Jalahalli West",13.0623156,77.5333297,ChIJ-WlaO3sjrjsR1IBoB_4s2do,https://www.google.com/maps/place/?q=place_id:ChIJ-WlaO3sjrjsR1IBoB_4s2do,part_352,2026-09-20 20:47:25,55020
Kalu bardana,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",+91 76810 09733,N/A,5.0,3.0,"Street Number 3, Kantabanji, Odisha 767039",767026,20.4683651,82.9215347,ChIJfTvXP3FNJDoRUd4n6GXyNf0,https://www.google.com/maps/place/?q=place_id:ChIJfTvXP3FNJDoRUd4n6GXyNf0,part_352,2026-09-20 20:48:02,55553
Shivi Techno Solutions,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,5.0,8.0,"Aldine CA, Road, 02, Main Road, near Cooperative Bank, Kantabanji, Odisha 767039",767026,20.4688344,82.91691,ChIJDykCaCxNJDoRDPBX12VukJo,https://www.google.com/maps/place/?q=place_id:ChIJDykCaCxNJDoRDPBX12VukJo,part_352,2026-09-20 20:48:02,55554
NARAYANI DISTRIBUTORS,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",+91 82497 99348,N/A,5.0,2.0,"Street Number 3, opp. FEDERAL BANK, Kantabanji, Odisha 767039",767026,20.4680598,82.9197463,ChIJKfmjblVNJDoRanxLDXZudvM,https://www.google.com/maps/place/?q=place_id:ChIJKfmjblVNJDoRanxLDXZudvM,part_352,2026-09-20 20:48:02,55555
PUTEL ENTERPRISES,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,,,"KANTABANJI ROAD , BANGOMUNDA, BALANGIR, Odisha 767040",767026,20.3416036,82.90821079999999,ChIJWfvtfVhTJDoRj8HqVv_sitQ,https://www.google.com/maps/place/?q=place_id:ChIJWfvtfVhTJDoRj8HqVv_sitQ,part_352,2026-09-20 20:48:02,55556
Mousumi Indane Durgam Kshetriya Vitrak,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,1.0,2.0,"G43J+4X5, Tikarapara, Odisha 767026",767026,20.5027746,83.1324932,ChIJuSHLfI1GJDoRiyCB0HD430I,https://www.google.com/maps/place/?q=place_id:ChIJuSHLfI1GJDoRiyCB0HD430I,part_352,2026-09-20 20:48:02,55557
"Raghunath pada, Titilagarh",Industrial Equipment Suppliers,Pump supplier,Pump supplier,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,4.0,,"RAGHUNATH, Swadhin Para Rd, RAGHUNATH PARA, Jagannath Para, Titilagarh, Odisha 767033","RAGHUNATH PARA, Jagannath Para",20.2926015,83.1514038,ChIJg5SjWABbJDoRLKPSN4lyh20,https://www.google.com/maps/place/?q=place_id:ChIJg5SjWABbJDoRLKPSN4lyh20,part_352,2026-09-20 20:48:04,55558
KUBER FERTILIZER,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Agricultural Seed Store",767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",+91 99382 78329,N/A,5.0,,"KUBER Fertilizer, Jogimunda, Jambahal, Odisha 767027",767027,20.7321286,83.0149309,ChIJZwQrXO4xJDoRLVrZpbV-8Dw,https://www.google.com/maps/place/?q=place_id:ChIJZwQrXO4xJDoRLVrZpbV-8Dw,part_352,2026-09-20 20:48:38,55834
M/S Padmabati Traders,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,,,"Paikamal, Dunguripali, Odisha 768039",767027,20.9252537,82.8129685,ChIJN2thw7zXJToRMn99UvOju0Y,https://www.google.com/maps/place/?q=place_id:ChIJN2thw7zXJToRMn99UvOju0Y,part_352,2026-09-20 20:48:38,55835
JAGADAMBA TRADERS,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",+91 97760 87231,N/A,5.0,,"Balaji Agri, Near, Main Road, Paikamal, Dunguripali, Odisha 768039",767027,20.931658799999997,82.82210359999999,ChIJT1HFaD_VJToRs2uOiIMYGpc,https://www.google.com/maps/place/?q=place_id:ChIJT1HFaD_VJToRs2uOiIMYGpc,part_352,2026-09-20 20:48:38,55836
Maa durga welding,Industrial Equipment Suppliers,Welding supply store,Welding supply store,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,,,"Q374+92V, Padhel, Badbichhilibahal, Odisha 767027",767027,20.7634866,83.0550518,ChIJb5zLMgAvJDoRAlRshAMGmHI,https://www.google.com/maps/place/?q=place_id:ChIJb5zLMgAvJDoRAlRshAMGmHI,part_352,2026-09-20 20:48:38,55837
Maa mangala fabrication.kulihamunda chuck,Industrial Equipment Suppliers,Welding supply store,Welding supply store,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,,,"QRG3+5V6, Kulihamunda, Odisha 767028",767027,20.7754227,82.804628,ChIJjxnBHADRJToRSAiX_MxSOvA,https://www.google.com/maps/place/?q=place_id:ChIJjxnBHADRJToRSAiX_MxSOvA,part_352,2026-09-20 20:48:38,55838
Jk Fabrication Paikmal,Industrial Equipment Suppliers,Welding supply store,Welding supply store,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,,,"Dunguripali, Paikamal, Odisha 768039",767027,20.9156941,82.7987042,ChIJST49IsbXJToRsg_4iAW1LV8,https://www.google.com/maps/place/?q=place_id:ChIJST49IsbXJToRsg_4iAW1LV8,part_352,2026-09-20 20:48:38,55839
SHREE TRADERS,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,5.0,,"Basna Road, Padmapur, Odisha 768036",767028,21.0057779,83.05868679999999,ChIJYxYWHYmDJjoRckC9wXoG6OY,https://www.google.com/maps/place/?q=place_id:ChIJYxYWHYmDJjoRckC9wXoG6OY,part_352,2026-09-20 20:49:17,56165
Sri Krishna Agro Sales,Industrial Equipment Suppliers,Machine shop,Machine shop,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,4.0,,"232F+7XH, Padmapur, Padmapur Town, Odisha 768036",767028,21.0006938,83.0749883,ChIJ1_dxQQCDJjoRl6WUHHw35vI,https://www.google.com/maps/place/?q=place_id:ChIJ1_dxQQCDJjoRl6WUHHw35vI,part_352,2026-09-20 20:49:19,56166
Samaleswari Fertilizer Tusra,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",N/A,N/A,4.8,5.0,"FFQM+XXG, Odisha 767030",767030,20.489934599999998,83.4849448,ChIJ_3MbUIpxJDoRaEVJ8UtdWvQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3MbUIpxJDoRaEVJ8UtdWvQ,part_352,2026-09-20 20:50:32,56603
