business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KHUSHBU GENERAL STORE,Provision Store,General store,General store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 99380 63261,N/A,,,"KANTAMAL. KALAHANDI ODISHA .PIN.766036, MAIN ROAD, Kantamal, Kursud, Odisha 766036",766036,20.162078299999997,82.93388519999999,ChIJ_c-Z3tL_JDoRIAE81ow9wmg,https://www.google.com/maps/place/?q=place_id:ChIJ_c-Z3tL_JDoRIAE81ow9wmg,part_352,2026-09-20 20:29:59,28341
Manoj Kirana Store,Provision Store,Indian grocery store,Indian grocery store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,4.4,9.0,"5X5J+3MG, Borda, Odisha 766036",766036,20.1576892,82.98170069999999,ChIJ0RmOjzr_JDoRdPMjDTHHYSc,https://www.google.com/maps/place/?q=place_id:ChIJ0RmOjzr_JDoRdPMjDTHHYSc,part_352,2026-09-20 20:29:59,28342
Aman Kirana Store,Provision Store,Grocery store,Grocery store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,5.0,1.0,"5X5J+6MC, Borda, Odisha 766036",766036,20.158068099999998,82.98164,ChIJz8DtiDr_JDoRH5v-tfuvdO0,https://www.google.com/maps/place/?q=place_id:ChIJz8DtiDr_JDoRH5v-tfuvdO0,part_352,2026-09-20 20:29:59,28343
SS KIRANA STORE,Provision Store,Indian grocery store,Indian grocery store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,2.5,2.0,"BAGAMUNDA, Leter, Odisha 766036",BAGAMUNDA,20.1189246,82.83199359999999,ChIJNcCsXh0BJToRfnRToeqp4y0,https://www.google.com/maps/place/?q=place_id:ChIJNcCsXh0BJToRfnRToeqp4y0,part_352,2026-09-20 20:29:59,28344
Parameswar Kirana Store,Provision Store,General store,General store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,3.7,,"5X57+75Q, Gurujung, Odisha 766036",766036,20.158203,82.9629818,ChIJNdaprxH_JDoRPjMoTv6sgzQ,https://www.google.com/maps/place/?q=place_id:ChIJNdaprxH_JDoRPjMoTv6sgzQ,part_352,2026-09-20 20:30:01,28345
Akash General Store (All type),Provision Store,General store,General store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,4.2,,"3VF6+4R4, Chapriya - Dhamanpur Rd, Khaliapali, Odisha 766016",766036,20.072761,82.8620852,ChIJiyyJvQEDJToRkW_cMqmUIL0,https://www.google.com/maps/place/?q=place_id:ChIJiyyJvQEDJToRkW_cMqmUIL0,part_352,2026-09-20 20:30:01,28346
Jaya nag,Provision Store,General store,General store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,,,"5X65+9X3 Baishnabi kirana dukan, dongpakhana, Gurujung, Odisha 766036",766036,20.1608935,82.959914,ChIJQ5qYNQD_JDoRL_V6-RLVIxI,https://www.google.com/maps/place/?q=place_id:ChIJQ5qYNQD_JDoRL_V6-RLVIxI,part_352,2026-09-20 20:30:01,28347
Umesh place,Provision Store,General store,General store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,5.0,,"Seinpur, Odisha 766036",766036,20.156498199999998,83.07814929999999,ChIJsRaLUQD5JDoR7GJ2TIaT_w0,https://www.google.com/maps/place/?q=place_id:ChIJsRaLUQD5JDoR7GJ2TIaT_w0,part_352,2026-09-20 20:30:01,28348
RAMAKANTA GENERAL STORE,Provision Store,General store,General store,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",N/A,N/A,1.0,1.0,"G4JH+FV, Tundamuhin, Odisha 766037",766037,19.531187499999998,83.1296875,ChIJXY41MgDNJDoRpdDg2IuCXU0,https://www.google.com/maps/place/?q=place_id:ChIJXY41MgDNJDoRpdDg2IuCXU0,part_352,2026-09-20 20:30:40,28954
Sukru Majhi,Provision Store,General store,General store,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 63700 64633,N/A,1.0,1.0,"Main Road, Dalguma, Sapamundi, Odisha 766037",766037,19.6980801,83.0442518,ChIJD_ALvDDbJDoRzF0IWW3vtYQ,https://www.google.com/maps/place/?q=place_id:ChIJD_ALvDDbJDoRzF0IWW3vtYQ,part_352,2026-09-20 20:30:40,28955
Balaji Provision Store Mukesh,Provision Store,General store,General store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"XFGG+9M3 Balaji Provision Store Mukesh, Dengsargi, Kapelpadar, Odisha 766100",766100,19.9758978,83.4766654,ChIJySes4WWbJDoR6CMl5mcYpQ8,https://www.google.com/maps/place/?q=place_id:ChIJySes4WWbJDoR6CMl5mcYpQ8,part_352,2026-09-20 20:31:19,29474
PR general store,Provision Store,Home goods store,Home goods store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,4.8,,"Jurkabhata, Kurmel, Odisha 766100",766100,20.0755479,83.4052689,ChIJqbHbLlWPJDoRMaGzXzkHZCU,https://www.google.com/maps/place/?q=place_id:ChIJqbHbLlWPJDoRMaGzXzkHZCU,part_352,2026-09-20 20:31:19,29475
Dipa Kirana Store,Provision Store,Store,Store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,5.0,,"4CF5+X62, Balipada, Odisha 766100",766100,20.1248999,83.4080238,ChIJvflvfLqIJDoRUCjyhYOXLXo,https://www.google.com/maps/place/?q=place_id:ChIJvflvfLqIJDoRUCjyhYOXLXo,part_352,2026-09-20 20:31:19,29476
Riya Kirana Store,Provision Store,Grocery store,Grocery store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,5.0,,"4CC4+MQV, Kame Gaon, Odisha 766100",766100,20.121731999999998,83.4069183,ChIJLxMS1-SJJDoRc0uVqgfAmZ4,https://www.google.com/maps/place/?q=place_id:ChIJLxMS1-SJJDoRc0uVqgfAmZ4,part_352,2026-09-20 20:31:19,29477
Akash general store,Provision Store,Grocery store,Grocery store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 77356 96689,N/A,,,"4C5G+3GF, Kamegon odisha, Odisha 766100",766100,20.1076875,83.4263125,ChIJozApI0SFJDoROJx7SWPI5bQ,https://www.google.com/maps/place/?q=place_id:ChIJozApI0SFJDoROJx7SWPI5bQ,part_352,2026-09-20 20:31:19,29478
Maa Dukri Gudi Store,Provision Store,General store,General store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 63709 11568,N/A,4.0,,"Mundihati Road, Bhurtigarh, Mundighati, Odisha 766100",766100,19.9757537,83.4759617,ChIJneMvOS2bJDoRQ2q2y7yxigM,https://www.google.com/maps/place/?q=place_id:ChIJneMvOS2bJDoRQ2q2y7yxigM,part_352,2026-09-20 20:31:19,29479
Jaya Laxmi Daily Needs,Provision Store,General store,General store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 83288 57422,N/A,3.5,,"Kanthi digrapada, Sargiguda, Odisha 766110",766100,20.045227399999998,83.368388,ChIJ0ydAEQCPJDoRTyjy2mE7eDE,https://www.google.com/maps/place/?q=place_id:ChIJ0ydAEQCPJDoRTyjy2mE7eDE,part_352,2026-09-20 20:31:20,29480
Gudanga guchha,Provision Store,General store,General store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,3.4,,"4CG2+69, Balipada, Odisha 766100",766100,20.1255283,83.4009233,ChIJUZKhZ1GJJDoRwVHW5S91p3o,https://www.google.com/maps/place/?q=place_id:ChIJUZKhZ1GJJDoRwVHW5S91p3o,part_352,2026-09-20 20:31:20,29481
Priyanshi General Store,Provision Store,General store,General store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"Lakhguda, Asurgarh, Odisha 766101",766100,20.0874773,83.34184359999999,ChIJm9MIVwCPJDoRFYD8aQn83Ug,https://www.google.com/maps/place/?q=place_id:ChIJm9MIVwCPJDoRFYD8aQn83Ug,part_352,2026-09-20 20:31:20,29482
Shree Daily Needs,Provision Store,General store,General store,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,,,"Malipada, Rupraroad, Odisha 766101",Malipada,20.0958527,83.31881229999999,ChIJ_2VoMACPJDoRFEBtjZ56-l0,https://www.google.com/maps/place/?q=place_id:ChIJ_2VoMACPJDoRFEBtjZ56-l0,part_352,2026-09-20 20:32:00,30141
Shree Daily Need,Provision Store,General store,General store,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,,,"38JQ+F7C, Rupraroad, Pujipadar, Odisha 766101",766101,20.081149399999997,83.3381254,ChIJrXkIJACPJDoRm3BMGxhpB6M,https://www.google.com/maps/place/?q=place_id:ChIJrXkIJACPJDoRm3BMGxhpB6M,part_352,2026-09-20 20:32:00,30142
Enamul kirana Store,Provision Store,Indian grocery store,Indian grocery store,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 72053 49001,N/A,5.0,,"Nugaon, Balani, Odisha 770037",Nugaon,22.122892999999998,84.8634373,ChIJFbQiM6YhIDoRGyHlusMD-tY,https://www.google.com/maps/place/?q=place_id:ChIJFbQiM6YhIDoRGyHlusMD-tY,part_352,2026-09-20 20:32:01,30143
Bhadra Dada Ka Dukan,Provision Store,Grocery store,Grocery store,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,4.2,,"4VVP+P7V SHIBA SHOP, Lathikata, Odisha 770037",766101,22.1443749,84.885669,ChIJ7RXkXE0hIDoRoZxfzuTKNsg,https://www.google.com/maps/place/?q=place_id:ChIJ7RXkXE0hIDoRoZxfzuTKNsg,part_352,2026-09-20 20:32:01,30144
MANI MIXTURE,Provision Store,General store,General store,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 91509 54171,N/A,,,"Rampur Chowk, Chowk M, Turchi, Kachharpali, Odisha 766102",Chowk M,20.2514242,83.4666927,ChIJWWAguhB9JDoRGBbSqp6IwtM,https://www.google.com/maps/place/?q=place_id:ChIJWWAguhB9JDoRGBbSqp6IwtM,part_352,2026-09-20 20:32:39,30818
Rana kirana Store,Provision Store,General store,General store,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 87630 95452,N/A,5.0,,"002, Urladani, Odisha 766100",766102,20.1363768,83.62873739999999,ChIJD9C6MKx_IzoRYsTWrq-uano,https://www.google.com/maps/place/?q=place_id:ChIJD9C6MKx_IzoRYsTWrq-uano,part_352,2026-09-20 20:32:39,30819
Herna Daily Needs,Provision Store,General store,General store,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 78943 27336,N/A,3.0,,"Madanpur Rampur, Odisha 766102",766102,20.1951252,83.51828599999999,ChIJpTRhLkuBJDoRfR5CHqo92Ro,https://www.google.com/maps/place/?q=place_id:ChIJpTRhLkuBJDoRfR5CHqo92Ro,part_352,2026-09-20 20:32:39,30820
Ubraj Tiffin Centre,Provision Store,General store,General store,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 88959 99353,N/A,,,"Ubraj Tiffin Centre, Saplahara, Odisha 766102",766102,20.1366336,83.62859189999999,ChIJhYu14x5_IzoRk_8awXZh-5s,https://www.google.com/maps/place/?q=place_id:ChIJhYu14x5_IzoRk_8awXZh-5s,part_352,2026-09-20 20:32:39,30821
KANCHAN MULTI STORE,Provision Store,General store,General store,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 94377 34541,N/A,4.0,,"Front of Tahasil office, Main Road, Madanpur Rampur, Odisha 766102",766102,20.1954335,83.51869099999999,ChIJK4f1Yz6BJDoRdBCWi3qRKmU,https://www.google.com/maps/place/?q=place_id:ChIJK4f1Yz6BJDoRdBCWi3qRKmU,part_352,2026-09-20 20:32:39,30822
"PUROHIT SHOP ( TEA , COFFEE & LASSI)",Provision Store,General store,General store,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,3.0,,"4 SQUIRE, NH 59, Madanpur Rampur, Odisha 766102",766102,20.200826799999998,83.5226682,ChIJ0z0zW1WBJDoRbWu0eG_7pFA,https://www.google.com/maps/place/?q=place_id:ChIJ0z0zW1WBJDoRbWu0eG_7pFA,part_352,2026-09-20 20:32:39,30823
Patra kirana Storev,Provision Store,General store,General store,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,,,"7J7M+7W8, Joradabara, Odisha 766102",Joradabara,20.2631643,83.63484299999999,ChIJm92IBQCBIzoRYLME78n6JYs,https://www.google.com/maps/place/?q=place_id:ChIJm92IBQCBIzoRYLME78n6JYs,part_352,2026-09-20 20:32:39,30824
Padhan's wholesale and Grocery,Provision Store,Wholesale grocer,Wholesale grocer,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 86372 00732,N/A,,,"Gochhadengen Rd, Madanpur Rampur, Odisha 766102",766102,20.3534976,83.5611412,ChIJydSuSSB5JDoRQWiiY09M84E,https://www.google.com/maps/place/?q=place_id:ChIJydSuSSB5JDoRQWiiY09M84E,part_352,2026-09-20 20:32:40,30825
Bodkia General Store,Provision Store,General store,General store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 93376 78296,N/A,3.7,3.0,"RM99+WXQ, Kadlimunda, Odisha 766103",766103,19.819409,82.669326,ChIJge-Zz60XJToR6lUjJijc7oQ,https://www.google.com/maps/place/?q=place_id:ChIJge-Zz60XJToR6lUjJijc7oQ,part_352,2026-09-20 20:33:19,31279
Gainta Pada,Provision Store,General store,General store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 86585 52791,N/A,2.8,6.0,"Ward No. 2, Behera - Ampani Road, Behera, Odisha 766103",766103,19.742997,82.6647291,ChIJqUGO3TY8JToR2hKT6wrBBYI,https://www.google.com/maps/place/?q=place_id:ChIJqUGO3TY8JToR2hKT6wrBBYI,part_352,2026-09-20 20:33:19,31280
Manasingh Majhi,Provision Store,General store,General store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 70770 57564,N/A,1.0,1.0,"Nuapada Temra Nuapada, Odisha 766103",766103,19.690964599999997,82.6515864,ChIJD5ZDQi87JToRG4Be1xbrCYU,https://www.google.com/maps/place/?q=place_id:ChIJD5ZDQi87JToRG4Be1xbrCYU,part_352,2026-09-20 20:33:19,31281
Om siba shakti general store,Provision Store,Housing society,Housing society,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,5.0,1.0,"RMCW+76, Lachhipur, Odisha 766103",766103,19.8207933,82.6954133,ChIJ60lqKAAXJToR0f29efXrfnA,https://www.google.com/maps/place/?q=place_id:ChIJ60lqKAAXJToR0f29efXrfnA,part_352,2026-09-20 20:33:19,31282
CSC & BROTHERS COMPUTER,Provision Store,General store,General store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,4.0,2.0,"PJ69+33X, Pipalchhapar, Odisha 766103",766103,19.710238399999998,82.61773029999999,ChIJy_O5XAA_JToRXcRdaHsjmwA,https://www.google.com/maps/place/?q=place_id:ChIJy_O5XAA_JToRXcRdaHsjmwA,part_352,2026-09-20 20:33:19,31283
"All in One Store { vicky""",Provision Store,General store,General store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,5.0,1.0,"MJPP+QHW, Podaguda, Odisha 766103",766103,19.686995,82.6364449,ChIJY5L_DgA5JToRYlM9n3I4WfY,https://www.google.com/maps/place/?q=place_id:ChIJY5L_DgA5JToRYlM9n3I4WfY,part_352,2026-09-20 20:33:19,31284
AAROGYA MANDIR,Provision Store,Grocery store,"Grocery store, Ayurvedic clinic, Supermarket",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 96686 23213,N/A,4.9,14.0,"4,5, Patanjali Complex, Main Road, Bhatakumarada, Odisha 761003",766103,19.439241,84.8734594,ChIJHx40Gs9VPToRlOs_H9p6uzg,https://www.google.com/maps/place/?q=place_id:ChIJHx40Gs9VPToRlOs_H9p6uzg,part_352,2026-09-20 20:33:20,31285
NAYAK GROCERY STORE,Provision Store,Grocery store,Grocery store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 98619 39249,N/A,5.0,1.0,"Radhamohan Bazar, Otm Colony, near Tarini Mandir, Chaudwar, Odisha 754025",766103,20.5329548,85.9239285,ChIJTT-1HEgTGToRzhy52bD37Go,https://www.google.com/maps/place/?q=place_id:ChIJTT-1HEgTGToRzhy52bD37Go,part_352,2026-09-20 20:33:20,31286
Suruchi Bazar,Provision Store,Grocery store,Grocery store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 94393 18186,N/A,4.1,327.0,"Suruchi Bazar, Suruchi bazar road, near Thakaruni mandir, Joda, Odisha 758034",766103,22.0168078,85.4219172,ChIJwzr61ZO6HzoRJwzIZRYN6BI,https://www.google.com/maps/place/?q=place_id:ChIJwzr61ZO6HzoRJwzIZRYN6BI,part_352,2026-09-20 20:33:20,31287
Gupta Ji Provision,Provision Store,General store,General store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96689 94137,N/A,4.0,1.0,"Ward No.13, Khariar - Bhandarpuri Rd, Sambalpur, Khariar Road, Odisha 766104",766104,20.9033996,82.5088744,ChIJP2yz8dXhJToR-kSRpikQXrE,https://www.google.com/maps/place/?q=place_id:ChIJP2yz8dXhJToR-kSRpikQXrE,part_352,2026-09-20 20:33:59,32043
Kritika Mart,Provision Store,General store,General store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93488 30126,N/A,5.0,3.0,"Boirbhadi, Main Road, Khariar Road, Jhalbahal, Odisha 766104",766104,20.8734845,82.6060172,ChIJXzjs-4DfJToRPNep-Zx6j7w,https://www.google.com/maps/place/?q=place_id:ChIJXzjs-4DfJToRPNep-Zx6j7w,part_352,2026-09-20 20:33:59,32044
J K SUPPLIERS,Provision Store,General store,General store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91249 88888,N/A,4.9,7.0,"Main Road, Khariar - Bhandarpuri Rd, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.897419499999998,82.5097639,ChIJXTOG-rDhJToR0kQCsyswKWU,https://www.google.com/maps/place/?q=place_id:ChIJXTOG-rDhJToR0kQCsyswKWU,part_352,2026-09-20 20:33:59,32045
baradia provision store,Provision Store,Indian grocery store,Indian grocery store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"766104, main road, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.897778499999998,82.5095928,ChIJ9SuozBbhJToRd33jKbBH1HI,https://www.google.com/maps/place/?q=place_id:ChIJ9SuozBbhJToRd33jKbBH1HI,part_352,2026-09-20 20:33:59,32046
Pappu genral store,Provision Store,General store,General store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"VG6J+XVJ, Bhajipala, Odisha 766104",766104,20.862472999999998,82.5321338,ChIJNVmDZgDhJToRaMAp6m3CYiI,https://www.google.com/maps/place/?q=place_id:ChIJNVmDZgDhJToRaMAp6m3CYiI,part_352,2026-09-20 20:33:59,32047
Umesh general store singpur,Provision Store,General store,General store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,1.0,"2M26+JRH, Singpur, Beltukuri, Odisha 766104",766104,21.0015717,82.6620983,ChIJpaJPDgB3JjoRYQ09oAN0RmE,https://www.google.com/maps/place/?q=place_id:ChIJpaJPDgB3JjoRYQ09oAN0RmE,part_352,2026-09-20 20:33:59,32048
Fatima provision store,Provision Store,General store,General store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.7,3.0,"VMG8+WXQ, Jampani, Saraipali, Odisha 766105",766104,20.8773347,82.6674759,ChIJtyd2fo3ZJToRByo0yFNN2CY,https://www.google.com/maps/place/?q=place_id:ChIJtyd2fo3ZJToRByo0yFNN2CY,part_352,2026-09-20 20:33:59,32049
Sri Arihant Mobile & Electronics,Provision Store,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile network operator, Mobile phone repair shop, Phone repair service, Prepaid SIM card store, Screen repair service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99383 39999,N/A,4.7,,"353, rishabh saree centre, National Highway, near raju bhai dholkiya niwash, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.9003384,82.50882829999999,ChIJR5NJSLfhJToRkCVQn9FnHHo,https://www.google.com/maps/place/?q=place_id:ChIJR5NJSLfhJToRkCVQn9FnHHo,part_352,2026-09-20 20:33:59,32050
Samsung Experience Store Khariar Road,Provision Store,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77730 00013,https://www.samsungexclusivestores.in/samsung-experience-store-khariar-road-mobile-phone-shop-khariar-road-nuapada-534931/Home,5.0,,"Ward No 10, Main Road, Plot No 113, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.9001649,82.5089989,ChIJURuTaZPhJToRGMxcYAQwS6o,https://www.google.com/maps/place/?q=place_id:ChIJURuTaZPhJToRGMxcYAQwS6o,part_352,2026-09-20 20:33:59,32051
Chaat Di Hatti Khariar Road,Provision Store,Fast food restaurant,"Fast food restaurant, Asian restaurant, Chinese restaurant, Food court, Italian grocery store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,http://chaatdihatti.com/,4.3,,"VGR6+F7M, Gopalpur- Raipur Rd, Khariar - Bhandarpuri Rd, Baniyatora, Odisha 766104",766104,20.891596399999997,82.5108599,ChIJj7H9IgDhJToRZ45N0IuOAFs,https://www.google.com/maps/place/?q=place_id:ChIJj7H9IgDhJToRZ45N0IuOAFs,part_352,2026-09-20 20:33:59,32052
Sanjay Electronics,Provision Store,Electronics store,"Electronics store, DJ supply store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99373 75497,N/A,4.8,,"Chowk, Daga Rd, in front of Sharma Medical Gali, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.8980201,82.5090268,ChIJi-SjmZ7hJToR4aw3R3TUv8c,https://www.google.com/maps/place/?q=place_id:ChIJi-SjmZ7hJToR4aw3R3TUv8c,part_352,2026-09-20 20:33:59,32053
Rup General Store,Provision Store,Shopping mall,Shopping mall,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99370 61369,N/A,3.3,,"VGG4+GMR, Gotma, Raipur, Odisha 766104",766104,20.8763732,82.5066557,ChIJrb6XtgjhJToRyKHixAkPjVE,https://www.google.com/maps/place/?q=place_id:ChIJrb6XtgjhJToRyKHixAkPjVE,part_352,2026-09-20 20:33:59,32054
