business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Nicet Academy, Sonepur",Tuition Center,Educational institution,Educational institution,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99374 34435,http://nicetacademy.com/,5.0,,"Sonepur, Odisha 767017",767017,20.847414099999998,83.9059194,ChIJ0wiJ4wvnIzoRaXZ_YknfXas,https://www.google.com/maps/place/?q=place_id:ChIJ0wiJ4wvnIzoRaXZ_YknfXas,part_352,2026-09-20 20:41:46,47053
Mahanadi Dhaara,Tuition Center,Educational institution,Educational institution,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 95832 63508,http://mahanadidhaara.in/,5.0,,"Ghodaghat Infornt of Kali Mandap, Sonepur, Odisha 767017",767017,20.8474421,83.9059209,ChIJBxamSCjnIzoRZjo0i5Yuc8I,https://www.google.com/maps/place/?q=place_id:ChIJBxamSCjnIzoRZjo0i5Yuc8I,part_352,2026-09-20 20:41:46,47054
SIDDHIVINAYAKA CLASSES,Tuition Center,Education center,Education center,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,1.0,"Deuli, Ratakhandi, Odisha 762016",767017,20.8211537,83.90956919999999,ChIJScILcBnnIzoRCvx3Bg-TAOU,https://www.google.com/maps/place/?q=place_id:ChIJScILcBnnIzoRCvx3Bg-TAOU,part_352,2026-09-20 20:41:46,47055
NICET ACADEMY BIRMAHARAJPUR,Tuition Center,Education center,Education center,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 95569 55593,N/A,,,"V387+723, Champamal, Odisha 767018",767017,20.8656307,84.0625337,ChIJl98kHADbIzoR89BS3gLG9Kg,https://www.google.com/maps/place/?q=place_id:ChIJl98kHADbIzoR89BS3gLG9Kg,part_352,2026-09-20 20:41:47,47056
Satapathy Coaching center,Tuition Center,Education center,Education center,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,2.0,"near champapur mandap, Birmaharajpur, Odisha 767018",767018,20.8666968,84.05345679999999,ChIJ81U0AGLbIzoRztZRZi9I4RQ,https://www.google.com/maps/place/?q=place_id:ChIJ81U0AGLbIzoRztZRZi9I4RQ,part_352,2026-09-20 20:42:24,48814
LABANYA PRIMARY COACHING CENTRE,Tuition Center,Education center,Education center,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 80182 38664,N/A,5.0,7.0,"college road, Birmaharajpur, Sonepur, Odisha 767018",767018,20.8681552,84.04581759999999,ChIJlRN4nTTbIzoRFj4D44NQ6J0,https://www.google.com/maps/place/?q=place_id:ChIJlRN4nTTbIzoRFj4D44NQ6J0,part_352,2026-09-20 20:42:24,48815
Shivaji Coaching Center,Tuition Center,Education center,Education center,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 73270 99844,N/A,5.0,1.0,"Rathapur, Kumarkeli, Odisha 767018",767018,20.873628999999998,84.0062724,ChIJU4siNwDdIzoRVQIl4rcu4tc,https://www.google.com/maps/place/?q=place_id:ChIJU4siNwDdIzoRVQIl4rcu4tc,part_352,2026-09-20 20:42:24,48816
"Meher coaching centre, Ainlapali",Tuition Center,Coaching Center,Coaching Center,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 86581 55588,N/A,5.0,3.0,"at/po, Ainlapali, Odisha 762015",at/po,20.8074934,84.0937387,ChIJIeV9XgPRIzoR8pvrYOQ3LAo,https://www.google.com/maps/place/?q=place_id:ChIJIeV9XgPRIzoR8pvrYOQ3LAo,part_352,2026-09-20 20:42:24,48817
"TINY GLOBAL ACADEMY (COACHING CENTER ) FOR CLASS 8,9,10 (BSE&CBSE),+2 (CBSE&CHSE)",Tuition Center,Coaching Center,Coaching Center,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 92893 79268,N/A,5.0,1.0,"near bus stand, in front of Police Station, Baudhgarh, Odisha 762014",767018,20.8418512,84.3222129,ChIJY2iCwa4tIjoR-jh66pYbAjo,https://www.google.com/maps/place/?q=place_id:ChIJY2iCwa4tIjoR-jh66pYbAjo,part_352,2026-09-20 20:42:24,48818
J I TUTORIAL,Tuition Center,Education center,Education center,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.3,3.0,"V25W+CM8 Backside of hanumanpali school, road, Lumurjena, Ufula, Odisha 767018",767018,20.8585317,84.0466876,ChIJr2yo5tHbIzoRVuV04uSpiSI,https://www.google.com/maps/place/?q=place_id:ChIJr2yo5tHbIzoRVuV04uSpiSI,part_352,2026-09-20 20:42:24,48819
BISHI TUTORIAL,Tuition Center,Education center,Education center,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,https://youtube.com/channel/UCHvUlZXu0tnoEMQFztzPh2w,5.0,2.0,"Khairmal, Birmaharajpur, Odisha 767018",767018,20.9965044,84.02483649999999,ChIJffQ6pthjIToR1ayRL8UGZRg,https://www.google.com/maps/place/?q=place_id:ChIJffQ6pthjIToR1ayRL8UGZRg,part_352,2026-09-20 20:42:24,48820
Satapathy Learning Centre,Tuition Center,Education center,Education center,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,2.0,"Subalaya, Road, Birmaharajpur, Odisha 767018",767018,20.8689437,84.0971517,ChIJKxu1XhXbIzoRZOwZJLc5HYM,https://www.google.com/maps/place/?q=place_id:ChIJKxu1XhXbIzoRZOwZJLc5HYM,part_352,2026-09-20 20:42:24,48821
CAREER ACADEMY,Tuition Center,Education center,Education center,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.0,4.0,"V26W+9CG, Birmaharajpur, Ufula, Odisha 767018",767018,20.860934099999998,84.04608569999999,ChIJXbP6cQDbIzoRmdoqQF8iyQE,https://www.google.com/maps/place/?q=place_id:ChIJXbP6cQDbIzoRmdoqQF8iyQE,part_352,2026-09-20 20:42:24,48822
"CHANAKYA Tuition, Birmaharajpur",Tuition Center,Education center,Education center,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"V27W+QQF, Birmaharajpur, Odisha 767018",767018,20.864495899999998,84.04701779999999,ChIJc_hvE2DbIzoRWZpXL2npqLY,https://www.google.com/maps/place/?q=place_id:ChIJc_hvE2DbIzoRWZpXL2npqLY,part_352,2026-09-20 20:42:24,48823
P.D.T coaching Dahya,Tuition Center,Coaching Center,Coaching Center,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,1.0,"R294+4GX, Dahya, Chaunriapadar, Odisha 762015",767018,20.817859199999997,84.00634649999999,ChIJV7ppYgDdIzoRrpfutlul9Wc,https://www.google.com/maps/place/?q=place_id:ChIJV7ppYgDdIzoRrpfutlul9Wc,part_352,2026-09-20 20:42:24,48824
Ratan Meher,Tuition Center,Education center,Education center,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 81149 84799,N/A,5.0,1.0,"Balangir - Sonepur - Redhakhol Rd, Kumarkeli, Odisha 767018",767018,20.8696459,83.9882076,ChIJ5bMWLHjdIzoRG5_c6qI3Ydc,https://www.google.com/maps/place/?q=place_id:ChIJ5bMWLHjdIzoRG5_c6qI3Ydc,part_352,2026-09-20 20:42:24,48825
RINKU COACHING CENTER,Tuition Center,Education center,Education center,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"W38P+5XR, Mursundhi, Odisha 767018",767018,20.916023,84.0875988,ChIJM-GvHQDZIzoRww88-7R8hzQ,https://www.google.com/maps/place/?q=place_id:ChIJM-GvHQDZIzoRww88-7R8hzQ,part_352,2026-09-20 20:42:24,48826
Lalit coaching center,Tuition Center,Housing complex,Housing complex,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,1.0,"234G+HPP, Bahal Padar, Odisha 767018",767018,21.0064673,84.07682919999999,ChIJD0WVX9ZjIToRjlhYiQPKO7Q,https://www.google.com/maps/place/?q=place_id:ChIJD0WVX9ZjIToRjlhYiQPKO7Q,part_352,2026-09-20 20:42:24,48827
K-B COMPETITIVE POINT [K-B CP],Tuition Center,Coaching Center,Coaching Center,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 84558 37484,N/A,4.0,4.0,"near swami Bivekananda public school, Girijanagar, Champapur, Birmaharajpur, Ufula, Odisha 767018","Girijanagar, Champapur",20.8681552,84.04581759999999,ChIJgY0vFyvbIzoR6xV8k1tr1IM,https://www.google.com/maps/place/?q=place_id:ChIJgY0vFyvbIzoR6xV8k1tr1IM,part_352,2026-09-20 20:42:24,48828
Sahu coaching centre,Tuition Center,Education center,Education center,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,3.0,"W592+VQH, kamira, Balarampur, Odisha 767018",767018,20.9196888,84.1519787,ChIJP1WwTjzXIzoRY7KRKr0rMh4,https://www.google.com/maps/place/?q=place_id:ChIJP1WwTjzXIzoRY7KRKr0rMh4,part_352,2026-09-20 20:42:24,48829
Pankaj Coaching Centre,Tuition Center,Education center,Education center,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,3.0,"R293+2P9, NH57, Nuapali, Odisha 762015",767018,20.817536699999998,84.0043477,ChIJh47dq5ndIzoRlgsb83h44T0,https://www.google.com/maps/place/?q=place_id:ChIJh47dq5ndIzoRlgsb83h44T0,part_352,2026-09-20 20:42:24,48830
SUCCESS POINT Coaching Centre(Only CBSE Medium) Babusahi Boudh,Tuition Center,Coaching Center,Coaching Center,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94373 35465,http://successpointboudh.blogspot.com/,4.8,40.0,"Babusahi, Baudhgarh, Odisha 762014",767018,20.835094299999998,84.322701,ChIJdSXuvJYtIjoRo88Q0P1E9Z8,https://www.google.com/maps/place/?q=place_id:ChIJdSXuvJYtIjoRo88Q0P1E9Z8,part_352,2026-09-20 20:42:24,48831
Bhabani Classes,Tuition Center,Coaching Center,Coaching Center,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.6,40.0,"near chandra chuda temple, Bagichasahi, Baudhgarh, Odisha 762014",Bagichasahi,20.84394,84.320197,ChIJdwddhKUtIjoRK-RiTfNFT1M,https://www.google.com/maps/place/?q=place_id:ChIJdwddhKUtIjoRK-RiTfNFT1M,part_352,2026-09-20 20:42:25,48832
Success Point Career Academy,Tuition Center,Distance Learning Center,Distance Learning Center,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 97779 69263,N/A,5.0,17.0,"College Road, near Mausi Maa Temple, At, Jadumanipatana, Redhakhol, Odisha 768106",At,21.0740279,84.349502,ChIJQ3l0ZUCBIToRD1V6zqHjV1Y,https://www.google.com/maps/place/?q=place_id:ChIJQ3l0ZUCBIToRD1V6zqHjV1Y,part_352,2026-09-20 20:42:25,48833
BRIGHT TUTORIAL,Tuition Center,Education center,Education center,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 91242 13123,N/A,4.7,12.0,"RAMESWAR VIHAR, Baudhgarh, Bauda, Odisha 762014",767018,20.8462153,84.31303,ChIJC4QdE1EtIjoRnozKR94EMoI,https://www.google.com/maps/place/?q=place_id:ChIJC4QdE1EtIjoRnozKR94EMoI,part_352,2026-09-20 20:42:25,48834
"SATYA'S CBSE COACHING CENTRE, BOUDH",Tuition Center,Coaching Center,Coaching Center,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 82490 04631,N/A,4.8,6.0,"Happyhome, Rajanpali, Bauda, Tetelenga, Odisha 762014",Rajanpali,20.830292,84.31264999999999,ChIJu21tP1EtIjoRSf-zKenFuTQ,https://www.google.com/maps/place/?q=place_id:ChIJu21tP1EtIjoRSf-zKenFuTQ,part_352,2026-09-20 20:42:25,48835
Eureka Classes,Tuition Center,Education center,Education center,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 76089 06043,https://www.facebook.com/profile.php?id=100015986829546,5.0,7.0,"Ward No.7, Brahman Sahi Road, behind Yamaha Show Room, Baudhgarh, Palasa, Odisha 762014",767018,20.835376,84.3244725,ChIJ0RlRSLwtIjoRa2PeyLAU3zw,https://www.google.com/maps/place/?q=place_id:ChIJ0RlRSLwtIjoRa2PeyLAU3zw,part_352,2026-09-20 20:42:25,48836
Kailash Coaching,Tuition Center,Education center,Education center,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,1.0,"R7G9+33X, Badhigaon, Odisha 762014",767018,20.8252484,84.2677405,ChIJmX0PTUXTIzoRw-Z2u-9-rEg,https://www.google.com/maps/place/?q=place_id:ChIJmX0PTUXTIzoRw-Z2u-9-rEg,part_352,2026-09-20 20:42:25,48837
SUNITA UNIVERSAL EDUCATION,Tuition Center,Education center,Education center,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99385 85984,N/A,,,"Sonepur-BMpur Road, Sonepur, Kumarkeli, Odisha 767018",767018,20.8720142,83.9922174,ChIJF4IJXendIzoRShDa8bM6I1Q,https://www.google.com/maps/place/?q=place_id:ChIJF4IJXendIzoRShDa8bM6I1Q,part_352,2026-09-20 20:42:25,48838
Education point Coaching center,Tuition Center,Education center,Education center,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 93370 60362,N/A,5.0,3.0,"F3FX+2MM, Salipur College Rd, Salipur, Odisha 754202",767018,20.4725441,86.0991437,ChIJ7WOjzel7GToR2EYAOYBh_t4,https://www.google.com/maps/place/?q=place_id:ChIJ7WOjzel7GToR2EYAOYBh_t4,part_352,2026-09-20 20:42:26,48839
Birmaharajpur College,Tuition Center,College,"College, School",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,https://bmpurcollege.ac.in/,4.4,91.0,"V2FV+XFQ, Kenjhiriapali Road, Irrigation Colony, Ranapali, Birmaharajpur, Odisha 767018",Irrigation Colony,20.8749592,84.043722,ChIJISjCuLnbIzoR3tINjtxBHE4,https://www.google.com/maps/place/?q=place_id:ChIJISjCuLnbIzoR3tINjtxBHE4,part_352,2026-09-20 20:42:26,48840
Bajrangi Coaching Center,Tuition Center,Education center,Education center,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,1.0,1.0,"Daily Market Rd, Junhapada, Binka, Odisha 767019",Junhapada,21.027521099999998,83.81223709999999,ChIJo2lE7a5ZIToRDJr3tR24zuk,https://www.google.com/maps/place/?q=place_id:ChIJo2lE7a5ZIToRDJr3tR24zuk,part_352,2026-09-20 20:43:01,50209
"Bright Future Coaching Centre, Pandakital",Tuition Center,Education center,Education center,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,1.0,"3MV5+89W, Rampur-Dunguripali Rd, Rampur, Pandakital, Odisha 767045",767019,21.093353,83.6584165,ChIJzckPZABTIToRwnGBYLppzto,https://www.google.com/maps/place/?q=place_id:ChIJzckPZABTIToRwnGBYLppzto,part_352,2026-09-20 20:43:01,50210
XCEL COMPUTER EDUCATION CENTER,Tuition Center,Education center,Education center,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 76060 16705,N/A,5.0,1.0,"Triveni Chowk, Canel Road, Bhimtikira, Salepali, Odisha 767019",767019,21.023249099999997,83.6888244,ChIJrQfaOBFXIToRhfw8Uwq4OUY,https://www.google.com/maps/place/?q=place_id:ChIJrQfaOBFXIToRhfw8Uwq4OUY,part_352,2026-09-20 20:43:01,50211
Study campus,Tuition Center,Education center,Education center,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 63709 23166,N/A,4.8,4.0,"Loisingha, Odisha 767020",767020,20.8598742,83.5186324,ChIJl19-yZsHJDoRIJgAC8qKzm8,https://www.google.com/maps/place/?q=place_id:ChIJl19-yZsHJDoRIJgAC8qKzm8,part_352,2026-09-20 20:44:08,50961
Adarsha education Center,Tuition Center,Coaching Center,Coaching Center,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 79787 54970,N/A,5.0,1.0,"Loisingha, Odisha 767020",767020,20.851273199999998,83.51124089999999,ChIJQ4AECQAHJDoRrfeoiNhK0Fc,https://www.google.com/maps/place/?q=place_id:ChIJQ4AECQAHJDoRrfeoiNhK0Fc,part_352,2026-09-20 20:44:08,50962
Dani Coaching Center,Tuition Center,Coaching Center,Coaching Center,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,5.0,1.0,"111, Kusunge, Loisingha, Odisha 767020",Kusunge,20.8542879,83.51130649999999,ChIJabVFmaEGJDoRLGruc_1GDB4,https://www.google.com/maps/place/?q=place_id:ChIJabVFmaEGJDoRLGruc_1GDB4,part_352,2026-09-20 20:44:08,50963
DLS COACHING CENTER,Tuition Center,Education center,Education center,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,5.0,2.0,"WCG7+6MG, Jharanipali, Odisha 767061",767020,20.925551799999997,83.4141913,ChIJNwuSph0dJDoRx1LYRmoNzPU,https://www.google.com/maps/place/?q=place_id:ChIJNwuSph0dJDoRx1LYRmoNzPU,part_352,2026-09-20 20:44:08,50964
Rashmi Tuition Centre,Tuition Center,Education center,Education center,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",+91 80189 58430,N/A,5.0,2.0,"XCVJ+W8, Roth, Odisha 767061",767021,20.9947487,83.4307831,ChIJkdvGYgCpJjoRPAE7PbOv6Jw,https://www.google.com/maps/place/?q=place_id:ChIJkdvGYgCpJjoRPAE7PbOv6Jw,part_352,2026-09-20 20:44:45,51330
"The Vidyapeeth Learning Centre, Dunguripali",Tuition Center,Education center,Education center,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",+91 78469 99867,http://thepathshala.co.in/,4.5,20.0,"Sub-Treasury Office, Near, RMC Rd, ShivanandPada, Dunguripali, Lariabahal, Odisha 767023",ShivanandPada,21.0392832,83.5520157,ChIJYaHVrb6rJjoRHJp8DNWSfWE,https://www.google.com/maps/place/?q=place_id:ChIJYaHVrb6rJjoRHJp8DNWSfWE,part_352,2026-09-20 20:44:45,51331
Binapani coaching centre,Tuition Center,Educational institution,Educational institution,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",+91 82494 80332,N/A,3.8,9.0,"RGX6+FPF, Karlipat, Loisingha, Odisha 767020",767021,20.8486796,83.5118088,ChIJT9e5154GJDoR0pCmeDI-D-I,https://www.google.com/maps/place/?q=place_id:ChIJT9e5154GJDoR0pCmeDI-D-I,part_352,2026-09-20 20:44:45,51332
Maheswari coaching centre,Tuition Center,Education center,Education center,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",N/A,N/A,,,"RGW7+3C6, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Loisingha, Hirapur, Odisha 767020",767021,20.8447222,83.5144428,ChIJ3QwQTocHJDoRtpN2feaFzi4,https://www.google.com/maps/place/?q=place_id:ChIJ3QwQTocHJDoRtpN2feaFzi4,part_352,2026-09-20 20:44:45,51333
Remind Remember Tutorial,Tuition Center,Education center,Education center,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",+91 96580 32035,N/A,,,"Dhamanasar chowk, Chandanbhati, Odisha 767065",767021,20.7873867,83.4351894,ChIJZY_8UkQFJDoRcsvNSsA_cJ8,https://www.google.com/maps/place/?q=place_id:ChIJZY_8UkQFJDoRcsvNSsA_cJ8,part_352,2026-09-20 20:44:45,51334
Beenapani Coaching,Tuition Center,Education center,Education center,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",N/A,N/A,,,"VG65+6VF, Loisingha, Odisha 767020",767021,20.8605712,83.5096859,ChIJC0YTo8oHJDoRcEUNXjiJieo,https://www.google.com/maps/place/?q=place_id:ChIJC0YTo8oHJDoRcEUNXjiJieo,part_352,2026-09-20 20:44:45,51335
"Creative Academy, Katapali",Tuition Center,Tutoring service,Tutoring service,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",N/A,N/A,5.0,4.0,"QCRG+5QV, Katapali, Brahmanipali, Odisha 767065",767021,20.790481399999997,83.42691909999999,ChIJizzU4U0FJDoRC2mZNSwgJco,https://www.google.com/maps/place/?q=place_id:ChIJizzU4U0FJDoRC2mZNSwgJco,part_352,2026-09-20 20:44:45,51336
Soumya tutorial,Tuition Center,Private Tutor,Private Tutor,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",N/A,N/A,5.0,,"Private Bus Station, NH-201, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7036583,83.4855778,ChIJc3wgEuEPJDoRtjbbFFpP-Bs,https://www.google.com/maps/place/?q=place_id:ChIJc3wgEuEPJDoRtjbbFFpP-Bs,part_352,2026-09-20 20:44:45,51337
ISET Academy,Tuition Center,Coaching Center,Coaching Center,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",N/A,https://isetacademy.institute/,5.0,,"2CFF+XWG, Bandabahal, Gudimunda, Odisha 767022",767021,21.0249356,83.4248406,ChIJ1fDkCgCpJjoRtdFpMWQNR64,https://www.google.com/maps/place/?q=place_id:ChIJ1fDkCgCpJjoRtdFpMWQNR64,part_352,2026-09-20 20:44:45,51338
SIDDHI VINAYAK COACHiNG,Tuition Center,Education center,Education center,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,3.0,,"2C78+9P4, Agalpur-Salebhata Rd, Agalpur, Odisha 767022",767022,21.013329,83.4163386,ChIJQ78VAACnJjoRKLuY_VA5rKU,https://www.google.com/maps/place/?q=place_id:ChIJQ78VAACnJjoRKLuY_VA5rKU,part_352,2026-09-20 20:45:23,51943
RS Academy,Tuition Center,Educational institution,Educational institution,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 94393 91923,https://schoolmentor.in/,5.0,,"Road, Loisingha - Bharsuja Rd, Agalpur, Bharasuja, Odisha 767061",767022,20.9673232,83.3992763,ChIJPQFMTz6nJjoRtJ1VbCyFSTQ,https://www.google.com/maps/place/?q=place_id:ChIJPQFMTz6nJjoRtJ1VbCyFSTQ,part_352,2026-09-20 20:45:23,51944
"Individual Coaching Centre, Tengra",Tuition Center,Coaching Center,"Coaching Center, Education center",767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 93373 01432,N/A,5.0,,"At - Tengra , Po-Saipali Tengra, Saipali Road, Bijepur, Odisha 768032",767022,21.1018817,83.4638549,ChIJ_eOChgWvJjoRdqjqZbo8yf8,https://www.google.com/maps/place/?q=place_id:ChIJ_eOChgWvJjoRdqjqZbo8yf8,part_352,2026-09-20 20:45:23,51945
subha coaching center,Tuition Center,Coaching Center,Coaching Center,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,,,"Budula, Odisha 767022",767022,21.0332123,83.3709253,ChIJG1MNOV2nJjoRCElq0h6htAE,https://www.google.com/maps/place/?q=place_id:ChIJG1MNOV2nJjoRCElq0h6htAE,part_352,2026-09-20 20:45:23,51946
Tarachand Tuition Class,Tuition Center,Education center,Education center,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,5.0,,"V8V6+QVR, Turcha, Odisha 768037",767022,20.894495,83.3121281,ChIJATFAeDIfJDoRYDAJYk24P6A,https://www.google.com/maps/place/?q=place_id:ChIJATFAeDIfJDoRYDAJYk24P6A,part_352,2026-09-20 20:45:23,51947
Sukru coaching center,Tuition Center,Education center,Education center,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,,,"X99X+253, Darlipali, Odisha 767061",767022,20.9675021,83.39796439999999,ChIJXd5nD7CnJjoRSG451WBRdM0,https://www.google.com/maps/place/?q=place_id:ChIJXd5nD7CnJjoRSG451WBRdM0,part_352,2026-09-20 20:45:23,51948
B.M.W. Coaching Centre,Tuition Center,Coaching Center,Coaching Center,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,5.0,,"XFM3+5P4, Uparabahal, Odisha 767061",767022,20.9828956,83.4543253,ChIJi7eXUACpJjoRmWy17A4zoWM,https://www.google.com/maps/place/?q=place_id:ChIJi7eXUACpJjoRmWy17A4zoWM,part_352,2026-09-20 20:45:23,51949
"Sk Point education, Punjipathar",Tuition Center,Coaching Center,Coaching Center,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 76089 18729,https://youtube.com/@kamalpadar?si=BWKkC9If_WbEWvDG,3.7,,"49H3+XF9, Bijepur-Diptipur Rd, Majhipali, Odisha 768048",767022,21.130229099999998,83.3545022,ChIJFyNhCAClJjoRuswEMT1iDlU,https://www.google.com/maps/place/?q=place_id:ChIJFyNhCAClJjoRuswEMT1iDlU,part_352,2026-09-20 20:45:23,51950
