business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GS TRADER,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99385 86359,N/A,5.0,2.0,"Near, Nh 55, Sambalpur - Cuttack Hwy, Redhakhol, Odisha 768106",767018,21.0716966,84.33731379999999,ChIJF0SmIouBIToRjKzFe6yop4U,https://www.google.com/maps/place/?q=place_id:ChIJF0SmIouBIToRjKzFe6yop4U,part_352,2026-09-20 20:41:58,47654
Fruits Vendor,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"2HV2+VVC, Dunguripali, Lariabahal, Odisha 767023",767019,21.0446328,83.5521065,ChIJLxn_MQCrJjoREN9eyAXeXKQ,https://www.google.com/maps/place/?q=place_id:ChIJLxn_MQCrJjoREN9eyAXeXKQ,part_352,2026-09-20 20:42:37,49375
A.P Fruit Company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 90859 46811,N/A,5.0,,"SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181997799999998,91.73788499999999,ChIJq-hQYJhbWjcRKr3LoN8bz68,https://www.google.com/maps/place/?q=place_id:ChIJq-hQYJhbWjcRKr3LoN8bz68,part_352,2026-09-20 20:42:38,49376
Bharat Lal & Sons (B.L),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 79780 82228,N/A,4.9,,"Puruna Hat Sahi, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9314567,86.7252116,ChIJy3HBtAixHToRPqiHsA-VKaU,https://www.google.com/maps/place/?q=place_id:ChIJy3HBtAixHToRPqiHsA-VKaU,part_352,2026-09-20 20:42:39,49377
Vegan Farms,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits Wholesaler",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 87262 63111,N/A,5.0,,"216 Lal Dora Extension Bharadwaj, Bhalswa Jahangir Village, Jahangirpuri, Delhi, 110033","Bhalswa Jahangir Village, Jahangirpuri",28.730185199999998,77.1693023,ChIJUzc_Q2UBDTkRsjlpJ7FvFrY,https://www.google.com/maps/place/?q=place_id:ChIJUzc_Q2UBDTkRsjlpJ7FvFrY,part_352,2026-09-20 20:42:39,49378
Ramadevi Market complec,Fruit and Vegetable Wholesaler,Market,Market,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,3.1,,"G554+H8H, Dadaki, Odisha 762002",767019,20.508933199999998,84.1558706,ChIJqQUSCBKxIzoRrLCV_Nfr8G0,https://www.google.com/maps/place/?q=place_id:ChIJqQUSCBKxIzoRrLCV_Nfr8G0,part_352,2026-09-20 20:42:39,49379
Vegetable Market Yard,Fruit and Vegetable Wholesaler,Store,Store,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 84212 62471,N/A,4.0,2090.0,"Vegetable market, Sarasnagar, Ahilyanagar, Maharashtra 414001","Sarasnagar, Bhavani Nagar",19.0842358,74.7416622,ChIJyWWdm1uw3DsRI3FVnqo12ew,https://www.google.com/maps/place/?q=place_id:ChIJyWWdm1uw3DsRI3FVnqo12ew,part_352,2026-09-20 20:43:16,50655
B T B Bhaji Mandi Bhandara,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,3.9,361.0,"MSEB Colony, Bhandara, Maharashtra 441904",MSEB Colony,21.157888399999997,79.6593607,ChIJXwz72Vc_KzoR5w08YxfuF88,https://www.google.com/maps/place/?q=place_id:ChIJXwz72Vc_KzoR5w08YxfuF88,part_352,2026-09-20 20:43:16,50656
Fresh Mandai,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,,,"4P9P+PR5, near Jogging Track, Hardev Nagar, Savedi, Ahilyanagar, Maharashtra 414003","Hardev Nagar, Savedi",19.1192714,74.7371153,ChIJQz32LIG63DsReXmngSZSSqs,https://www.google.com/maps/place/?q=place_id:ChIJQz32LIG63DsReXmngSZSSqs,part_352,2026-09-20 20:43:16,50657
Subbu Fruits and Co,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,4.3,26.0,"FVGF+38V, Buxi Bazaar, Cuttack, Kataka, Odisha 753001",Buxi Bazaar,20.475242299999998,85.87329439999999,ChIJoWHEznUSGToRUuC6wbF9_zs,https://www.google.com/maps/place/?q=place_id:ChIJoWHEznUSGToRUuC6wbF9_zs,part_352,2026-09-20 20:43:16,50658
jitu vegitable shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",N/A,N/A,5.0,,"PF6M+GX4, Barpali para, Balangir, Odisha 767001",Barpali para,20.71126,83.4849636,ChIJVbmiRwAPJDoRZw5B5ohP4E0,https://www.google.com/maps/place/?q=place_id:ChIJVbmiRwAPJDoRZw5B5ohP4E0,part_352,2026-09-20 20:44:22,51143
Garib Nawaz fruit,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 73778 86645,N/A,5.0,,"w.no 11, Private Bus Stand, Bargarh, Odisha 768028",Private Bus Stand,21.3455628,83.6301282,ChIJ_8iF0ldLIToRbiaRjWMR6A4,https://www.google.com/maps/place/?q=place_id:ChIJ_8iF0ldLIToRbiaRjWMR6A4,part_352,2026-09-20 20:44:57,51519
Ruchi fruit company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 87200 10720,N/A,5.0,21.0,"Hari krishana toll kata, Nemawar Rd, Udhyog Nagar, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.6846945,75.8947579,ChIJPYDHZ0zjYjkR2rgQJNj8Mls,https://www.google.com/maps/place/?q=place_id:ChIJPYDHZ0zjYjkR2rgQJNj8Mls,part_352,2026-09-20 20:45:36,52320
Veggimart gwalior,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 89659 33116,https://wa.me/918965933116,4.9,12.0,"Gwalior glory school, A. Block 36, Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar",26.198790799999998,78.18150519999999,ChIJSUcem2rFdjkRj3dfPz21sy4,https://www.google.com/maps/place/?q=place_id:ChIJSUcem2rFdjkRj3dfPz21sy4,part_352,2026-09-20 20:45:36,52321
Get Veggies,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 78140 75227,https://getveggies.in/,4.9,22.0,"Sco 87, Grain Market, Subzi Mandi, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.7218891,76.8105623,ChIJwxqhLJTtDzkRUq8Ea04kQVg,https://www.google.com/maps/place/?q=place_id:ChIJwxqhLJTtDzkRUq8Ea04kQVg,part_352,2026-09-20 20:45:36,52322
Guru Kripa Exotic Vegetables,Fruit and Vegetable Wholesaler,Health food store,Health food store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 96175 47878,N/A,4.9,73.0,"New Sabji Mandi, 246, Choithram Mandi, Indore, Madhya Pradesh 452014",Choithram Mandi,22.686197699999997,75.8501847,ChIJP-4ho5T9YjkRdDZZXz0K1t4,https://www.google.com/maps/place/?q=place_id:ChIJP-4ho5T9YjkRdDZZXz0K1t4,part_352,2026-09-20 20:45:36,52323
Chaithram Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.3,,"37P9+H8F, near Gopika Regency, Varapuzha, Keralam 683517",767023,10.086447,76.2683079,ChIJBaSpRbgRCDsRdzU8xDZQCIE,https://www.google.com/maps/place/?q=place_id:ChIJBaSpRbgRCDsRdzU8xDZQCIE,part_352,2026-09-20 20:45:38,52324
KSM MANGOES,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 93884 27792,N/A,4.8,,"Pathipalam, vegetable Market, Perumbavoor Puthencruz Rd, Perumbavoor, Keralam 683556",767023,10.108248399999999,76.4748405,ChIJWbp1edbjBzsRat38VbnCNnU,https://www.google.com/maps/place/?q=place_id:ChIJWbp1edbjBzsRat38VbnCNnU,part_352,2026-09-20 20:45:38,52325
Farmsbest,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Delivery service, Dry Fruit Store, E-commerce service, Grocery delivery service",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 88893 45678,https://farmsbest.co.in/,3.6,,"30-A Sector, HIG, Behind Shopping Complex, Indore, Madhya Pradesh 452011","Sector D, Choti Khajrani",22.7388861,75.89106799999999,ChIJqaqqqib9YjkREnYdjOcBQJ8,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqib9YjkREnYdjOcBQJ8,part_352,2026-09-20 20:45:38,52326
Gandhamardan Agri Products Pvt Ltd,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Fruit and vegetable processing, Herb shop, Rice wholesaler, Wholesale bakery, Wholesale grocer",767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",+91 72058 89689,https://gandhamardan-agri-products-sg56.vercel.app/,,,"Chandibhata, Odisha 768042",767024,21.1126981,82.84521459999999,ChIJd32FDFl9JjoRqQR1JoBiwdc,https://www.google.com/maps/place/?q=place_id:ChIJd32FDFl9JjoRqQR1JoBiwdc,part_352,2026-09-20 20:46:17,54110
Maa samleswari fruits shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,5.0,1.0,"New Vending Zone Fruit Market, Chowk, Daily Market Rd, near BSNL Office, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.288745499999997,83.1541534,ChIJjVPAEQBZJDoRZ7Szo8wrstg,https://www.google.com/maps/place/?q=place_id:ChIJjVPAEQBZJDoRZ7Szo8wrstg,part_352,2026-09-20 20:47:30,55128
Monda Market Kankaiah Shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,4.2,274.0,"15, Station Road, Takara Basthi, Ashok Nagar, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Ashok Nagar, Monda Market, Shivaji Nagar",17.4348089,78.49563859999999,ChIJgRSr0RiayzsRIkvTmIs6B7M,https://www.google.com/maps/place/?q=place_id:ChIJgRSr0RiayzsRIkvTmIs6B7M,part_352,2026-09-20 20:47:31,55129
S.K.B Vegetable,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,767029,Odisha Circle,Sambalpur Region,Balangir Division,"Deogaon S.O (Balangir), Badbandh B.O, Bandhpara B.O",N/A,N/A,,,"PF7R+RC6, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7145288,83.4910242,ChIJQ5vXs74OJDoRMfag3OyRC-s,https://www.google.com/maps/place/?q=place_id:ChIJQ5vXs74OJDoRMfag3OyRC-s,part_352,2026-09-20 20:49:22,56246
