business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Narayani taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 78735 74967,N/A,5.0,,"Main road, Muniguda, Odisha 765020",767020,19.626361499999998,83.4875464,ChIJISDMHmavJDoR1cI9KdvwE2I,https://www.google.com/maps/place/?q=place_id:ChIJISDMHmavJDoR1cI9KdvwE2I,part_352,2026-09-20 20:43:58,50801
TaxiBhubaneswar,Taxi Service and Car Rental,Taxi service,Taxi service,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,https://www.taxibhubaneswar.com/,5.0,,"Gada Gopinath Prasad, 1128/25, Canal Rd, Basudev Nagar, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Basudev Nagar, Jagannath Nagar, Rasulgarh",20.284812799999997,85.8618781,ChIJM7YlvcQLGToRqLTDqvoCpak,https://www.google.com/maps/place/?q=place_id:ChIJM7YlvcQLGToRqLTDqvoCpak,part_352,2026-09-20 20:43:58,50802
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,2.0,,"Q682+V8F, Station Rd, Tata Nagar, Khasmahal, Jugsalai, Jamshedpur, Jharkhand 831002","Tata Nagar, Khasmahal, Jugsalai",22.767199599999998,86.2007823,ChIJzzXZfwDj9TkRuAMfoTGr4zg,https://www.google.com/maps/place/?q=place_id:ChIJzzXZfwDj9TkRuAMfoTGr4zg,part_352,2026-09-20 20:43:58,50803
M G prakash travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Chauffeur service, Travel agency",767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 99082 58888,https://m-g-prakash-travels.grexa.site/,4.9,,"Main Road , Opposit Devimultiplex, Kakinada, Andhra Pradesh 533001",Surya Rao Peta,16.9550804,82.23644399999999,ChIJk1G1h64nODoRZP1AahUXWTU,https://www.google.com/maps/place/?q=place_id:ChIJk1G1h64nODoRZP1AahUXWTU,part_352,2026-09-20 20:43:58,50804
Taxi Rental Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 80909 15556,https://www.taxilucknow.in/,4.8,168.0,"Awadh Bus Stand, Plot No. 9, Kamta Rd, Gomti Nagar, Lucknow, Uttar Pradesh 226028",Gomti Nagar,26.881110999999997,81.02096,ChIJT51NDdvjmzkR-BWEBKavKkY,https://www.google.com/maps/place/?q=place_id:ChIJT51NDdvjmzkR-BWEBKavKkY,part_352,2026-09-20 20:45:49,53081
HiWay Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Transportation service",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 88727 11111,https://hiwaycabs.com/,4.9,1479.0,"HiWay Cabs Secretariat Parking, Capitol Complex, Sector 1, Chandigarh, 160001","Capitol Complex, Sector 1",30.761357999999998,76.79875919999999,ChIJtfNEDrTtDzkRMBtrTe8bQUg,https://www.google.com/maps/place/?q=place_id:ChIJtfNEDrTtDzkRMBtrTe8bQUg,part_352,2026-09-20 20:45:50,53082
Bedi Car Rental,Taxi Service and Car Rental,Taxi service,Taxi service,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 70874 11626,http://www.bedicarrental.com/,4.8,112.0,"Villg Sarangpur Talwar complex first floor, Chandigarh 140901",Sarangpur,30.7769485,76.7596221,ChIJGXMeqEHzDzkRbJTFuyp3j78,https://www.google.com/maps/place/?q=place_id:ChIJGXMeqEHzDzkRbJTFuyp3j78,part_352,2026-09-20 20:45:50,53083
Pegasus Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98140 22884,http://pegasuscabs.com/,4.9,547.0,"2009 Sector 15c Main Road, Chandigarh 160015","15C, Sector 15",30.7505429,76.7742621,ChIJm760lBTtDzkR4XbppBfyONI,https://www.google.com/maps/place/?q=place_id:ChIJm760lBTtDzkR4XbppBfyONI,part_352,2026-09-20 20:45:50,53084
One Way Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Taxi stand, Travel agency",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 93330 07009,https://www.onewaycarrental.in/,4.6,,"Parvathinagar, Medahalli, Kithiganur, Karnataka 560049","Parvathinagar, Medahalli",13.0335567,77.7159741,ChIJIXYWI0QQrjsR1OAHiqnwL5A,https://www.google.com/maps/place/?q=place_id:ChIJIXYWI0QQrjsR1OAHiqnwL5A,part_352,2026-09-20 20:45:51,53085
Ride Cabs | Outstation Taxi | Innova Car Rentals | Hire Tempo Traveller,Taxi Service and Car Rental,Taxi service,Taxi service,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 80506 05600,http://ridecabs.in/,4.1,,"445, JKN Towers, 5th Floor, 16th A Cross, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Muneswara Nagar, Sector 6, HSR Layout",12.913125299999999,77.62862179999999,ChIJs-4ekPIUrjsRusKzL_FH4jw,https://www.google.com/maps/place/?q=place_id:ChIJs-4ekPIUrjsRusKzL_FH4jw,part_352,2026-09-20 20:45:51,53086
Jagdamba Cab Service,Taxi Service and Car Rental,Transportation service,"Transportation service, Car leasing service, Travel agency",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 99294 55946,N/A,5.0,,"Ranthambore Cir, near Dev Holiday Home, Adinath Nagar, Sawai Madhopur, Rajasthan 322001",Adinath Nagar,26.0124158,76.3561558,ChIJ1y6vHi8kbjkRtuPrBjswvrQ,https://www.google.com/maps/place/?q=place_id:ChIJ1y6vHi8kbjkRtuPrBjswvrQ,part_352,2026-09-20 20:45:51,53087
SUCCESS DROP TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 73589 55888,http://successdroptaxipvtltd.in/,4.9,484.0,"Plot no. 191, Moulavi Abdul Rahman St, Nagar, Nellikuppam, Tamil Nadu 607105",Nagar,11.7756016,79.6799987,ChIJHRJ0memjVDoRFcyD1h9EgSg,https://www.google.com/maps/place/?q=place_id:ChIJHRJ0memjVDoRFcyD1h9EgSg,part_352,2026-09-20 20:47:05,54625
Vani Travels - Rajahmundry’s Premium Cab Service / Premium Car Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Tour agency, Travel agency, Travel lounge",767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 63005 97598,https://vanitravels.in/,5.0,8.0,"Vani Drivings Building, Murali Hill Rd, Rajahmundry Rural, Bommuru, Rajahmundry, Kotta Bommuru, Andhra Pradesh 533124","Rajahmundry Rural, Bommuru",16.965390799999998,81.8042564,ChIJSwioicGjNzoRmlEae90J7UI,https://www.google.com/maps/place/?q=place_id:ChIJSwioicGjNzoRmlEae90J7UI,part_352,2026-09-20 20:47:05,54626
Car/Taxi Rental Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",+91 90160 70454,N/A,5.0,5.0,"Car/Taxi Rental Service, 767028, India",767028,25.9065951,87.8262439,ChIJOfMqEUE55TkR2DwrEOjqupA,https://www.google.com/maps/place/?q=place_id:ChIJOfMqEUE55TkR2DwrEOjqupA,part_352,2026-09-20 20:48:58,56002
BABA GO Cab Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,https://babagocabservice.odoo.com/,4.9,,"BABA GO Cab Taxi Service, 767028, India",767028,25.8904328,85.8070058,ChIJpepBd3RCIocRw0vnyx1Hip4,https://www.google.com/maps/place/?q=place_id:ChIJpepBd3RCIocRw0vnyx1Hip4,part_352,2026-09-20 20:48:59,56003
Monali Cabs | Taxi Service Pune,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",+91 93737 31381,https://www.monalicabs.in/,5.0,225.0,"VEER ASHOK ENTERPRISES, Pune - Nagar Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.576973,73.968475,ChIJ18aoiPYAJEYRJHSaUXzsYRw,https://www.google.com/maps/place/?q=place_id:ChIJ18aoiPYAJEYRJHSaUXzsYRw,part_352,2026-09-20 20:49:00,56004
