business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEHURY MOTORS(TATA MOTORS) Authorised Service Station,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Car repair and maintenance service",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 1800 209 8282,http://www.tatamotors.com/,4.0,,"KUALO, Talcher, Odisha 759120",766111,20.9619872,85.28356989999999,ChIJEa6FxoXKGDoR3UOtX2mpyRw,https://www.google.com/maps/place/?q=place_id:ChIJEa6FxoXKGDoR3UOtX2mpyRw,part_352,2026-09-20 20:38:17,40279
CAR MAXX,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,https://www.instagram.com/car_maxx_odisha?igsh=aGJ1N254Ymk1ZmJx,4.5,,"Pratap Nagari, Kataka, Urali, Odisha 753011",Pratap Nagari,20.404587,85.88062769999999,ChIJ-4YFRAANGToRfeLG_wfSTzk,https://www.google.com/maps/place/?q=place_id:ChIJ-4YFRAANGToRfeLG_wfSTzk,part_352,2026-09-20 20:38:17,40280
Car mechanic in ausa,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Wholesaler, Electrician, Mechanic, Towing service",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 99226 25138,N/A,5.0,,"Ausa road Patel chowk, Coming to the ausa from tuljapur, Tuljapur Road, near azad mahavidyalaya, Ausa, Maharashtra 413520",766111,18.23525,76.5066789,ChIJ7VPlv1F_zzsRIcq6FOV6u_k,https://www.google.com/maps/place/?q=place_id:ChIJ7VPlv1F_zzsRIcq6FOV6u_k,part_352,2026-09-20 20:38:17,40281
Sundaram Automobiles & Motor Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto parts store, Auto window tinting service, Auto Accessories Store",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 72495 08874,N/A,5.0,40.0,"hotel bypass corner, beside Gandharv hotel and Dwarika, Omerga, Maharashtra 413606",766118,17.843894799999998,76.6014897,ChIJ64uKbSJbzzsRRKyZcwmS24o,https://www.google.com/maps/place/?q=place_id:ChIJ64uKbSJbzzsRRKyZcwmS24o,part_352,2026-09-20 20:38:58,41019
RINKU GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.0,1.0,"PF2Q+QFR, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7020224,83.48861509999999,ChIJxQ4SMwAPJDoR7S5m80b71eI,https://www.google.com/maps/place/?q=place_id:ChIJxQ4SMwAPJDoR7S5m80b71eI,part_352,2026-09-20 20:39:37,41958
Tulsi car care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,7.0,"PFHV+2H, Balangir, Odisha 767001",767001,20.7275246,83.4939296,ChIJvTvJYEQPJDoREzAowkBKLwg,https://www.google.com/maps/place/?q=place_id:ChIJvTvJYEQPJDoREzAowkBKLwg,part_352,2026-09-20 20:39:37,41959
Yamaha:Samaleswari auto and sanjaya garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,6.0,"PF3Q+WPC, Balangir, Odisha 767001",767001,20.704811,83.4892672,ChIJez8NbAAPJDoRNGsoSnzk6eI,https://www.google.com/maps/place/?q=place_id:ChIJez8NbAAPJDoRNGsoSnzk6eI,part_352,2026-09-20 20:39:37,41960
Yamaha Samaleswari Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"PG53+G6V, Sone Pur Rd, Sudpara, Balangir, Odisha 767001",Sudpara,20.7088656,83.5030534,ChIJ3xa8EQAPJDoR9abJCFQddDw,https://www.google.com/maps/place/?q=place_id:ChIJ3xa8EQAPJDoR9abJCFQddDw,part_352,2026-09-20 20:39:37,41961
Taj electric work (rafiq) garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,1.0,"PF9V+5GV, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7179975,83.4937941,ChIJ3Vw_AAAPJDoRtdPu2g7hSBg,https://www.google.com/maps/place/?q=place_id:ChIJ3Vw_AAAPJDoRtdPu2g7hSBg,part_352,2026-09-20 20:39:37,41962
Arjun Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,1.0,"Bhagirathi chhowk, Pratap Sagar Para Rd, Balangir, Odisha 767001",767001,20.7009108,83.4850165,ChIJ0ROENAAPJDoR8XU4NAbcHNE,https://www.google.com/maps/place/?q=place_id:ChIJ0ROENAAPJDoR8XU4NAbcHNE,part_352,2026-09-20 20:39:37,41963
DHIRAJ GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"PF2Q+PC8, Ramai Talkies Rd, Tikrapara, Rugudipada, Balangir, Odisha 767001","Tikrapara, Rugudipada",20.70179,83.4885931,ChIJa2xyMrwOJDoRwyXD9lAAro4,https://www.google.com/maps/place/?q=place_id:ChIJa2xyMrwOJDoRwyXD9lAAro4,part_352,2026-09-20 20:39:37,41964
ANIL SHARMA SHOKER REPAIRING SHOP,Car Repair Workshop and Garage,Garage,Garage,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98532 90617,N/A,5.0,1.0,"kalamandal road, Balangir, Odisha 767001",767001,20.7011345,83.4877837,ChIJE0DxLCoPJDoRgEc2JCcZlIc,https://www.google.com/maps/place/?q=place_id:ChIJE0DxLCoPJDoRgEc2JCcZlIc,part_352,2026-09-20 20:39:37,41965
Nabin Garage,Car Repair Workshop and Garage,Garage,Garage,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,3.8,41.0,"PF6V+83G, Balangir, Odisha 767001",767001,20.7108201,83.4927067,ChIJETzNEMcOJDoR3TkHRVVl7H8,https://www.google.com/maps/place/?q=place_id:ChIJETzNEMcOJDoR3TkHRVVl7H8,part_352,2026-09-20 20:39:37,41966
Royal Enfield Service Center - Loyal Automobiles,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 91674 42417,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.6,90.0,"Khata No-110,Plot No 472,473,Madhiapali, NH 201, near MRF Showroom, Balangir, Odisha 767001",767001,20.7404647,83.4955234,ChIJx_R8uKkPJDoR9B-G0dQa11c,https://www.google.com/maps/place/?q=place_id:ChIJx_R8uKkPJDoR9B-G0dQa11c,part_352,2026-09-20 20:39:37,41967
Maa Maheswari Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99376 87858,N/A,5.0,3.0,"Infront of, Govt. High School, Dunguripali, Lariabahal, Odisha 767023",767001,21.049224,83.55225329999999,ChIJR5iwiF-rJjoRg8G3pamnMEk,https://www.google.com/maps/place/?q=place_id:ChIJR5iwiF-rJjoRg8G3pamnMEk,part_352,2026-09-20 20:39:37,41968
ZG CAR SERVICES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 82607 53035,N/A,4.8,33.0,"G253+4MQ, Pardhiapali, Odisha 768006",767001,21.5078306,84.0041246,ChIJcbON4koXIToRxy0rmKTI6eM,https://www.google.com/maps/place/?q=place_id:ChIJcbON4koXIToRxy0rmKTI6eM,part_352,2026-09-20 20:39:37,41969
Sananda Garage fully automatic Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,11.0,"Bhatli chowk, near Vishal mart, Nigamananda Bihar, Bargarh, Odisha 768028",Nigamananda Bihar,21.342228,83.6077193,ChIJw9zUwy5LIToRF_WSH5SUMgo,https://www.google.com/maps/place/?q=place_id:ChIJw9zUwy5LIToRF_WSH5SUMgo,part_352,2026-09-20 20:39:37,41970
Rajkumar Motercycle Service center,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 91789 94262,N/A,4.9,66.0,"Mini Stadium Rd, Dhanger, Bargarh, Odisha 768028",767001,21.3388343,83.6238166,ChIJGUMs0pFKIToR6jmv-LhE6gg,https://www.google.com/maps/place/?q=place_id:ChIJGUMs0pFKIToR6jmv-LhE6gg,part_352,2026-09-20 20:39:37,41971
World Car Care Centre,Car Repair Workshop and Garage,Auto body shop,Auto body shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98611 11145,N/A,4.4,65.0,"9M3C+W6X, Barahagoda, Jamurda, Odisha 768040",767001,21.3548743,83.6706195,ChIJ84kR5DtLIToR7ihI5DVzhEQ,https://www.google.com/maps/place/?q=place_id:ChIJ84kR5DtLIToR7ihI5DVzhEQ,part_352,2026-09-20 20:39:37,41972
Maa Samaleswari Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 98619 12978,N/A,,,"Unnamed Road, Chowk, Narayanpur, Odisha 767016",767002,20.828333399999998,83.6826253,ChIJjbroTRr7IzoRytAuuLrISnA,https://www.google.com/maps/place/?q=place_id:ChIJjbroTRr7IzoRytAuuLrISnA,part_352,2026-09-20 20:40:16,43725
G.B Car Garage Denting painting,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,4.6,24.0,"GM6G+PFM, Ghotawade Phata, Kasar Amboli, Maharashtra 412115",Ghotawade Phata,18.511849899999998,73.6761772,ChIJPagcHva9wjsRUBX6EPiIobA,https://www.google.com/maps/place/?q=place_id:ChIJPagcHva9wjsRUBX6EPiIobA,part_352,2026-09-20 20:40:17,43726
Garage 15,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Motorcycle parts store, Oil change service, Garage, Repair service",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 77889 40045,https://www.instagram.com/garage_15_sbp?igsh=cjA0emk0aWdrejUx,5.0,4.0,"FX6M+H3W, Unnamed Road, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4615168,83.98264209999999,ChIJIQxUOQAVIToRKbGE5G1jMSs,https://www.google.com/maps/place/?q=place_id:ChIJIQxUOQAVIToRKbGE5G1jMSs,part_352,2026-09-20 20:40:17,43727
Car garage -best car garage for you,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,,,"H2R2+4PC, Pune, Maharashtra 412207",767002,18.5897047,74.0016887,ChIJI1ZmAADFwjsRSaL_aBLF_Xk,https://www.google.com/maps/place/?q=place_id:ChIJI1ZmAADFwjsRSaL_aBLF_Xk,part_352,2026-09-20 20:40:17,43728
Petu Garage New,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, CNG Fitment Center",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,5.0,4.0,"Near, Railway Station - Gurudwara Chowk Rd, Bargarh, Odisha 768028",767002,21.346992099999998,83.6325683,ChIJb70ARz5LIToR-qWC2D-fx68,https://www.google.com/maps/place/?q=place_id:ChIJb70ARz5LIToR-qWC2D-fx68,part_352,2026-09-20 20:40:17,43729
Car mechanic workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 95983 86487,N/A,4.5,2.0,"Sarai Meer, Shervan, Uttar Pradesh 276305",767002,26.0255904,82.9170015,ChIJcdXhdLuzkTkRwXSCE1U-FoE,https://www.google.com/maps/place/?q=place_id:ChIJcdXhdLuzkTkRwXSCE1U-FoE,part_352,2026-09-20 20:40:17,43730
Friends Garage (Authorised dealer of India garage),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 94496 49253,N/A,4.7,42.0,"34/35, Main Rd, near carbar acharycollege, veerashettyhalli, Chikkabanavara, Karnataka 560107","veerashettyhalli, Chikkabanavara",13.082515599999999,77.4955335,ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,https://www.google.com/maps/place/?q=place_id:ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,part_352,2026-09-20 20:40:17,43731
Indian car care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 99010 90334,N/A,4.9,139.0,"69, Bhartiya City, next to regal hospital, Devin Paradise Enclave, RK Hegde Nagar, chokkahalli, Bengaluru, Karnataka 560064","Devin Paradise Enclave, RK Hegde Nagar",13.082801199999999,77.63463589999999,ChIJ_80YyZQZrjsRiTE3lz0ub7o,https://www.google.com/maps/place/?q=place_id:ChIJ_80YyZQZrjsRiTE3lz0ub7o,part_352,2026-09-20 20:40:17,43732
Altaf patta garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 78941 85451,N/A,5.0,3.0,"NH-53 Main Road, Sukta Pali Chowk, Sambalpur main road, near Rajasthani Dhaba, Rengali Camp, Suktapali, Odisha 768040",767002,21.3616855,83.7227265,ChIJ_7Sf5SQ3IToRDvheqV5FrpY,https://www.google.com/maps/place/?q=place_id:ChIJ_7Sf5SQ3IToRDvheqV5FrpY,part_352,2026-09-20 20:40:17,43733
Laba Tractor Gerege,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 63712 67149,N/A,5.0,,"PF9V+6C8, At, Balangir, Odisha 767001",Gandhi Nagar Para,20.7180255,83.4935757,ChIJ1YzTzCcPJDoRCd7XqQg3sUs,https://www.google.com/maps/place/?q=place_id:ChIJ1YzTzCcPJDoRCd7XqQg3sUs,part_352,2026-09-20 20:40:17,43734
SHIBA ENTERPRISES,Car Repair Workshop and Garage,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Bearing supplier, Solar energy system service, Wire and cable supplier",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 92385 70982,N/A,5.0,3.0,"Agrasen Bhawan, Near, Odisha 768027",767002,21.3707124,83.7740974,ChIJ0zekWjQ5IToRQXIxTvt8aNo,https://www.google.com/maps/place/?q=place_id:ChIJ0zekWjQ5IToRQXIxTvt8aNo,part_352,2026-09-20 20:40:18,43735
Dhela garage,Car Repair Workshop and Garage,Garage,Garage,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,4.5,2.0,"HXVG+JVP, Belpara, Odisha 767026",767002,20.594085399999997,82.9772157,ChIJ08unpVM1JDoR6N6UJb5tsjE,https://www.google.com/maps/place/?q=place_id:ChIJ08unpVM1JDoR6N6UJb5tsjE,part_352,2026-09-20 20:40:18,43736
"Runa tracktor and bike garage, Fased",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,,,"Maine, rode, Fased, Odisha 762018",767016,20.511099599999998,83.5945204,ChIJ1a_SdgCLIzoR7JBimdfpQMQ,https://www.google.com/maps/place/?q=place_id:ChIJ1a_SdgCLIzoR7JBimdfpQMQ,part_352,2026-09-20 20:40:55,44862
MAA SAMALESWARI MOTOR GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 86372 03738,N/A,5.0,,"Bareipali, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.4955645,83.97275479999999,ChIJb1RrWgAXIToRGzW05sRDQn8,https://www.google.com/maps/place/?q=place_id:ChIJb1RrWgAXIToRGzW05sRDQn8,part_352,2026-09-20 20:40:56,44863
Arjun Motor Garage(Mahindra & Tata workshop),Car Repair Workshop and Garage,Mechanic,Mechanic,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.7,,"G243+QFW, Malipali, Sambalpur - Jharsuguda Rd, Sambalpur, Odisha 768006",767016,21.506977499999998,84.00369669999999,ChIJo900HD8XIToRfjIFjI4-N9Q,https://www.google.com/maps/place/?q=place_id:ChIJo900HD8XIToRfjIFjI4-N9Q,part_352,2026-09-20 20:40:56,44864
HAMID MOTOR GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Junkyard",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 94378 08106,N/A,4.4,,"Panchghchya, NH-6, Sambalpur, Odisha 768020",767016,21.497635199999998,83.9366141,ChIJC8lfpm0XIToRHRJMl9WgHyY,https://www.google.com/maps/place/?q=place_id:ChIJC8lfpm0XIToRHRJMl9WgHyY,part_352,2026-09-20 20:40:56,44865
Hybrid Car Care - Doorstep Car Repair Service,Car Repair Workshop and Garage,Chauffeur service,"Chauffeur service, Auto repair shop, Garage",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.8,,"Near, Gopalmal , Sambhupara, Gopalmal Rd, Sambalpur, Odisha 768003",Danipali,21.481066,83.9711215,ChIJtWhF0G8XIToR9SRHY7mYb3M,https://www.google.com/maps/place/?q=place_id:ChIJtWhF0G8XIToR9SRHY7mYb3M,part_352,2026-09-20 20:40:56,44866
Sahu garage Taliudar,Car Repair Workshop and Garage,Garage,"Garage, Motorcycle parts store",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 81441 22838,N/A,4.4,,"Fasad - Fatabahal Rd, Bagdia, Odisha 767065",767016,20.823633599999997,83.39801299999999,ChIJ9TC-2e4bJDoRhm9nMIlcL3E,https://www.google.com/maps/place/?q=place_id:ChIJ9TC-2e4bJDoRhm9nMIlcL3E,part_352,2026-09-20 20:40:56,44867
Prakash Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,3.1,9.0,"Ganesh Nagar, near Hanuman Mandir, Rengali, Jangala, Odisha 768212",767016,21.6525854,84.0527429,ChIJ2_Efy2QbIToRwg8_UCVqcXA,https://www.google.com/maps/place/?q=place_id:ChIJ2_Efy2QbIToRwg8_UCVqcXA,part_352,2026-09-20 20:40:57,44868
GANESH AUTO CENTRE,Car Repair Workshop and Garage,Auto parts store,Auto parts store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 94373 46679,N/A,3.5,10.0,"Ward No. 16, Shanti Nagar, near Hotel Ganpathi, Bargarh, Odisha 768040",767016,21.3501181,83.63749589999999,ChIJu8oHYn5KIToRRkJO-ul0IWo,https://www.google.com/maps/place/?q=place_id:ChIJu8oHYn5KIToRRkJO-ul0IWo,part_352,2026-09-20 20:40:57,44869
Satish Techno Industries LLP,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Manufacturer, Garage, Towing service, Trailer manufacturer, Truck dealer",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 94383 05904,http://www.satishtechnoindustries.com/,5.0,16.0,"Ramapada, Biju Expy, beside RMC, Rengali, Jangala, Odisha 768212",767016,21.6410549,84.062274,ChIJAf6L7UcbIToR9wWaLI5-fmc,https://www.google.com/maps/place/?q=place_id:ChIJAf6L7UcbIToR9wWaLI5-fmc,part_352,2026-09-20 20:40:57,44870
Uma Sales & Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store, Car repair and maintenance service, Garage",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70773 90888,N/A,3.3,,"Basudevpali Khairmal chakk, Manamunda, Odisha 762016",767017,20.8313564,83.9434474,ChIJqRpks77dIzoReYrzj4geYDI,https://www.google.com/maps/place/?q=place_id:ChIJqRpks77dIzoReYrzj4geYDI,part_352,2026-09-20 20:41:33,46376
Rudra Garage,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94371 30488,N/A,4.3,,"gandhi chowk, in front of rmc gate, Manamunda, Kapasira, Odisha 762016",767017,20.824564,83.9124854,ChIJOf3eLP_nIzoRqLwMcSN8594,https://www.google.com/maps/place/?q=place_id:ChIJOf3eLP_nIzoRqLwMcSN8594,part_352,2026-09-20 20:41:33,46377
Ja matadi garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"RVXM+6HH, Sonepur, Odisha 767017",767017,20.848062499999997,83.8839844,ChIJQek_JwDnIzoRutmT4jXxy3A,https://www.google.com/maps/place/?q=place_id:ChIJQek_JwDnIzoRutmT4jXxy3A,part_352,2026-09-20 20:41:33,46378
Sunil garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"2RH6+M9P, Junhapada, Binka, Odisha 767019",Junhapada,21.0292206,83.8109549,ChIJDSrxTwBZIToR2ejFysju0Og,https://www.google.com/maps/place/?q=place_id:ChIJDSrxTwBZIToR2ejFysju0Og,part_352,2026-09-20 20:41:33,46379
Munu Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"Sagada, Palasigori, Odisha 762016",767017,20.6882512,84.03288359999999,ChIJ40bypHXHIzoRBvf15ply8Uw,https://www.google.com/maps/place/?q=place_id:ChIJ40bypHXHIzoRBvf15ply8Uw,part_352,2026-09-20 20:41:33,46380
Sri Ram Garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 76060 83890,http://45.85.246.134/,4.0,,"sriram garage, pnb atm site, Bipasha road, Gandhi chowk, Manamunda, Kapasira, Odisha 762016",Gandhi chowk,20.8236387,83.9136454,ChIJa7LGeADnIzoRuFM7_uAnOYw,https://www.google.com/maps/place/?q=place_id:ChIJa7LGeADnIzoRuFM7_uAnOYw,part_352,2026-09-20 20:41:33,46381
Sunil byke garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"2RM4+PGJ, Binka, Odisha 767019",767017,21.0343363,83.8062805,ChIJ2bL8BABZIToRL7o3sLsdESY,https://www.google.com/maps/place/?q=place_id:ChIJ2bL8BABZIToRL7o3sLsdESY,part_352,2026-09-20 20:41:33,46382
Kalta Garage,Car Repair Workshop and Garage,Garage,Garage,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"RV2V+5WR, Majhipada, Odisha 762016",767017,20.800494099999998,83.8947666,ChIJgz-ypYHnIzoR20JibSyK6Js,https://www.google.com/maps/place/?q=place_id:ChIJgz-ypYHnIzoR20JibSyK6Js,part_352,2026-09-20 20:41:33,46383
M M Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 83420 89429,N/A,4.6,238.0,"12, Jadabendra Panja Ave, near HFC Gate, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.502055199999997,87.3483237,ChIJGaFvfPhw9zkRJc7XE14e53E,https://www.google.com/maps/place/?q=place_id:ChIJGaFvfPhw9zkRJc7XE14e53E,part_352,2026-09-20 20:41:33,46384
Maa bamleshwari car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.0,1.0,"JWGJ+H6X, Saraipali Marg, Sarsiwa, Chhattisgarh 493559",767017,21.6264871,82.9306172,ChIJ1aJIbAD_JjoRh33DJlzzLuw,https://www.google.com/maps/place/?q=place_id:ChIJ1aJIbAD_JjoRh33DJlzzLuw,part_352,2026-09-20 20:41:33,46385
