business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AK AUTO ELECTRICIAN ECM REPAIR & AC GAS WORK,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,5.0,2.0,"Q8P2+JWF, Armur, Telangana 503223",767002,18.7865678,78.30229609999999,ChIJXUd0LwC_zTsR56JRiov2SHs,https://www.google.com/maps/place/?q=place_id:ChIJXUd0LwC_zTsR56JRiov2SHs,part_352,2026-09-20 20:40:17,43775
Car Ac and electrician service centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 90144 65215,N/A,5.0,1.0,"near national bakery, Medchal, Secunderabad, Telangana 501401",Medchal,17.632144099999998,78.47939439999999,ChIJFW1saqqHyzsRbqGFhEDU-_A,https://www.google.com/maps/place/?q=place_id:ChIJFW1saqqHyzsRbqGFhEDU-_A,part_352,2026-09-20 20:40:17,43776
A/C & ALL ELECTRICAL WORK for CARS,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,4.4,5.0,"G9VH+CHV Gandimaisamma, Miyapur Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.543609999999997,78.378908,ChIJaV1cWACNyzsRxZaXZ3jj4PI,https://www.google.com/maps/place/?q=place_id:ChIJaV1cWACNyzsRxZaXZ3jj4PI,part_352,2026-09-20 20:40:17,43777
Classic AC & electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 96863 97502,N/A,,,"1780, HSR car club garage, 19th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.915171899999999,77.6449659,ChIJvYHHcwIVrjsRSCLXg-PPlNU,https://www.google.com/maps/place/?q=place_id:ChIJvYHHcwIVrjsRSCLXg-PPlNU,part_352,2026-09-20 20:40:17,43778
Auto Electrician,Auto Electrician and AC Repair,Electrical substation,Electrical substation,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 95383 83420,N/A,5.0,1.0,"3658+5XF, Bhalki, Karnataka 585328",767002,18.0579316,77.217423,ChIJ99RRRifhzjsR8jUiWPWfVUI,https://www.google.com/maps/place/?q=place_id:ChIJ99RRRifhzjsR8jUiWPWfVUI,part_352,2026-09-20 20:40:17,43779
Classic auto electrical work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 98454 58801,N/A,4.9,93.0,"Tin factory, 2nd Main Rd, Dargah Mohalla, Jyothi Puram, Dooravani Nagar, Bengaluru, Karnataka 560016","Dargah Mohalla, Jyothi Puram, Dooravani Nagar",12.998919899999999,77.67194599999999,ChIJyzaygyERrjsRMFySFAMHNXQ,https://www.google.com/maps/place/?q=place_id:ChIJyzaygyERrjsRMFySFAMHNXQ,part_352,2026-09-20 20:40:18,43780
BS Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service, Car security system installer",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 81062 33886,N/A,5.0,17.0,"Ms car cool, bhagyanagar society, Plot no 24, Gayatri Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500114","Gayatri Nagar, Sri Vivekananda Nagar, Madhapur",17.4590277,78.40199539999999,ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,https://www.google.com/maps/place/?q=place_id:ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,part_352,2026-09-20 20:40:18,43781
Car Electrician and Ac mechanic,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,,,"Diesel Loco Shed Rd, Justice Bheemiah Layout, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Justice Bheemiah Layout, Devasandra, Krishnarajapuram",13.002827,77.6929425,ChIJBRTkQAARrjsRGhlsWrIwAwE,https://www.google.com/maps/place/?q=place_id:ChIJBRTkQAARrjsRGhlsWrIwAwE,part_352,2026-09-20 20:40:56,44910
UNITED AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,,,"Taj Nagar, Taj Nagar Colony, Kalaburagi, Karnataka 585104","Taj Nagar, Taj Nagar Colony",17.366594,76.83365309999999,ChIJIbadbnnHyDsRGQtzuVf5zZQ,https://www.google.com/maps/place/?q=place_id:ChIJIbadbnnHyDsRGQtzuVf5zZQ,part_352,2026-09-20 20:40:56,44911
Arvi Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,,,"5QW7+Q69, Jardol - Bheden Rd, Bheden, Odisha 768104",767016,21.1968961,83.76312089999999,ChIJ1bzdDQBFIToRlxdf_3XoCm4,https://www.google.com/maps/place/?q=place_id:ChIJ1bzdDQBFIToRlxdf_3XoCm4,part_352,2026-09-20 20:40:57,44912
Waseem auto Electrician,Auto Electrician and AC Repair,Electrician,Electrician,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 89518 76131,N/A,5.0,3.0,"sonali kata, Kakade Chowk, Along, Ring Rd, opp. site, Taj Nagar, Taj Nagar Colony, Kalaburagi, Karnataka 585104","Taj Nagar, Taj Nagar Colony",17.3664192,76.8381611,ChIJjXG1akPHyDsR9qlKMTU3WTs,https://www.google.com/maps/place/?q=place_id:ChIJjXG1akPHyDsR9qlKMTU3WTs,part_352,2026-09-20 20:40:57,44913
Saroj Electrical Work,Auto Electrician and AC Repair,Electronics store,Electronics store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,,"RHX8+QQ5, At.po, Bileisarda, Odisha 767020",767016,20.8493809,83.5669695,ChIJo1GxcWEHJDoRYsiSevLYd7c,https://www.google.com/maps/place/?q=place_id:ChIJo1GxcWEHJDoRYsiSevLYd7c,part_352,2026-09-20 20:40:58,44914
TINKU CAR ALIGNMENT & BALANCING,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 97765 30000,N/A,5.0,12.0,"Collector Office Rd, near Padmini devi college, Sonepur, Odisha 767017",767017,20.8358393,83.9036986,ChIJ88WO0ennIzoRO_sxxgzYmTM,https://www.google.com/maps/place/?q=place_id:ChIJ88WO0ennIzoRO_sxxgzYmTM,part_352,2026-09-20 20:41:34,46457
Imran Auto Electrician Garage,Auto Electrician and AC Repair,Garage,Garage,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 98609 65386,N/A,4.0,4.0,"Opp, CME Rd, Jai Bhim Nagar, Dapodi, Pune, Pimpri-Chinchwad, Maharashtra 411012","Jai Bhim Nagar, Dapodi",18.5784505,73.8348005,ChIJWaFi8pu5wjsR9nlHfN7kmrU,https://www.google.com/maps/place/?q=place_id:ChIJWaFi8pu5wjsR9nlHfN7kmrU,part_352,2026-09-20 20:41:34,46458
JRP AUTOMOBILES-TATA AUTHORIZED SERVICE STATION,Auto Electrician and AC Repair,Truck repair shop,Truck repair shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 96689 75182,N/A,4.7,6.0,"VWP6+7M2, Marichapur, Sonepur, Odisha 767062",767017,20.8856875,83.9116875,ChIJOXBJW_7nIzoRxasv4FyusDk,https://www.google.com/maps/place/?q=place_id:ChIJOXBJW_7nIzoRxasv4FyusDk,part_352,2026-09-20 20:41:35,46459
Grace Auto Electricals,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 98465 56877,N/A,2.8,31.0,"Chalakudy, Keralam 680307",767018,10.3060051,76.335129,ChIJL88rKWoCCDsRNqL4QJwofjw,https://www.google.com/maps/place/?q=place_id:ChIJL88rKWoCCDsRNqL4QJwofjw,part_352,2026-09-20 20:42:13,48294
Cool Care Car AC Workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94343 32896,N/A,4.5,42.0,"C/247, Naim Nagar Rd, Naim Nagar, Benachity, Durgapur, West Bengal 713213","Naim Nagar, Benachity",23.5564867,87.26446779999999,ChIJYSwCtYNt9zkRxnyfEMILXZs,https://www.google.com/maps/place/?q=place_id:ChIJYSwCtYNt9zkRxnyfEMILXZs,part_352,2026-09-20 20:42:13,48295
Saroj moter cycle garege Pandaritarai,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,3.0,2.0,"Unnamed Road, Khaliapali, Odisha 768030",767019,21.4893121,83.4561963,ChIJ0ybut57PJjoREV8KNP67foc,https://www.google.com/maps/place/?q=place_id:ChIJ0ybut57PJjoREV8KNP67foc,part_352,2026-09-20 20:42:51,49843
