business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SR Sir’s Biont Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 90463 51664,https://www.facebook.com/watch/?v=2325810641579850,5.0,,"741, Nannur Chawk, opposite to Indian Silk House, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.420265999999998,87.3185288,ChIJKy99I4dbHToRCDm7xIoagMA,https://www.google.com/maps/place/?q=place_id:ChIJKy99I4dbHToRCDm7xIoagMA,part_352,2026-09-20 20:41:47,47033
Grace Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 82208 23476,http://www.graceeducationals.com/,4.9,,"Kumar Nagar, Tiruppur, Tamil Nadu 641603",Kumar Nagar,11.1200358,77.33299219999999,ChIJZWlfs5kHqTsRnKCvAvgu9Lc,https://www.google.com/maps/place/?q=place_id:ChIJZWlfs5kHqTsRnKCvAvgu9Lc,part_352,2026-09-20 20:41:47,47034
Arjuna classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 89501 28976,https://www.arjunaclasses.online/,4.9,,"SCO-156, above ICICI bank, Sector 15, Sonipat, Haryana 131001",Sector 15,28.9998731,77.0398862,ChIJMSCABwexDTkRz02Gm4a_zeU,https://www.google.com/maps/place/?q=place_id:ChIJMSCABwexDTkRz02Gm4a_zeU,part_352,2026-09-20 20:41:47,47035
Future Vision Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 74046 67058,https://future-vision-classes.grexa.site/,4.9,,"Rangoli Green, SCO NO 21-22, Sector 16, Sonipat, Haryana 131001",Sector 16,29.0009928,77.04477299999999,ChIJa6n5RXyxDTkR8aRLC8vtwwU,https://www.google.com/maps/place/?q=place_id:ChIJa6n5RXyxDTkR8aRLC8vtwwU,part_352,2026-09-20 20:41:47,47036
Physics Wallah,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,1.0,,"National Highway 16, Baudhgarh, Odisha 762014",767018,20.838724,84.32220099999999,ChIJ4QCNWHwtIjoRe2KJb-lZsfQ,https://www.google.com/maps/place/?q=place_id:ChIJ4QCNWHwtIjoRe2KJb-lZsfQ,part_352,2026-09-20 20:42:23,48805
iBOOKS Coaching Institute,NEET and JEE Coaching Center,Education center,Education center,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,http://www.booksinstitute.com/index.html,3.8,,"FXJJ+P4J, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4818331,83.9802649,ChIJvzVzDYwWIToRefVT9Mml53s,https://www.google.com/maps/place/?q=place_id:ChIJvzVzDYwWIToRefVT9Mml53s,part_352,2026-09-20 20:42:23,48806
Jitasha classes,NEET and JEE Coaching Center,Education center,Education center,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,http://www.jitashaclasses.com/,5.0,,"bishumandir pada, Burla, Odisha 768017",bishumandir pada,21.499005,83.88330239999999,ChIJ4V_oWfA9IToRNW_IFNdFLBI,https://www.google.com/maps/place/?q=place_id:ChIJ4V_oWfA9IToRNW_IFNdFLBI,part_352,2026-09-20 20:42:23,48807
STUDY POINT,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"infront of nice computer centre, near gaisilet, bustand, Gaisilat, Odisha 768037",bustand,20.963883,83.3146367,ChIJX4_DLbahJjoR6rlXmY6L8h8,https://www.google.com/maps/place/?q=place_id:ChIJX4_DLbahJjoR6rlXmY6L8h8,part_352,2026-09-20 20:42:23,48808
"Physics Wallah PW Vidyapeeth Coaching Center Guwahati | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 80 4568 2563,https://www.pw.live/offline-centres/batches/vidyapeeth/guwahati-as/guwahati-vidyapeeth-222244,4.5,,"Supreme Tower, Zoo Rd, Rajdhani Nursery, Ganeshguri, Guwahati, Assam 781005","Rajdhani Nursery, Ganeshguri",26.1544268,91.7829481,ChIJWebCi-5ZWjcRrEPc5LJAVmI,https://www.google.com/maps/place/?q=place_id:ChIJWebCi-5ZWjcRrEPc5LJAVmI,part_352,2026-09-20 20:42:24,48809
Shivanee Sir's Coaching Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 77889 41611,N/A,4.9,,"Modipada, Sambalpur, Odisha 768003",Modipada,21.4763107,83.9699079,ChIJMWNHbhMXIToRU6Mqlh-lyYw,https://www.google.com/maps/place/?q=place_id:ChIJMWNHbhMXIToRU6Mqlh-lyYw,part_352,2026-09-20 20:42:24,48810
SPM & Lalan's - JEE Coaching / NEET Coaching in Guwahati,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Studying center, Training center",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 70991 05588,http://www.spmandlalans.com/,4.8,,"3rd Floor, Times Square, RG Baruah Rd, Sree Nagar, Guwahati, Assam 781006",Sree Nagar,26.159568399999998,91.7816105,ChIJebVFdwBZWjcRvBZKdh3yAwA,https://www.google.com/maps/place/?q=place_id:ChIJebVFdwBZWjcRvBZKdh3yAwA,part_352,2026-09-20 20:42:24,48811
Saptarshi Classes pvt ltd,NEET and JEE Coaching Center,Coaching Center,Coaching Center,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 98506 59859,http://www.saptarshiclasses.com/,4.8,,"1st Floor, Aashirvad Building, opp. gayatri bhel, Sahyadri Colony, Pimple Gurav, Pune, Pimpri-Chinchwad, Maharashtra 411061","Sahyadri Colony, Pimple Gurav",18.5813274,73.8187792,ChIJ-SekKs-4wjsROxTmIremkpk,https://www.google.com/maps/place/?q=place_id:ChIJ-SekKs-4wjsROxTmIremkpk,part_352,2026-09-20 20:42:25,48812
PINNAACLE CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 98403 37371,http://pinnaacleclasses.in/,4.6,,"Opposite Shakthi Amman Koil, Ramakrishna Rd, above Federal Bank, Salem (M.Corp.), Tamil Nadu 636007",Chinna Pudur,11.672920399999999,78.1510109,ChIJ1ZtB5EvwqzsRYyMBHM7h8jA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZtB5EvwqzsRYyMBHM7h8jA,part_352,2026-09-20 20:42:25,48813
DMC A SMART LEARNING CENTRE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 79784 86319,N/A,3.9,,"Bargarh, Odisha 768028",767019,21.335428699999998,83.6208267,ChIJ0erltRtLIToRN3W-z1XMFJs,https://www.google.com/maps/place/?q=place_id:ChIJ0erltRtLIToRN3W-z1XMFJs,part_352,2026-09-20 20:43:01,50222
Prodigy Educlasses | Kolkata,NEET and JEE Coaching Center,Coaching Center,Coaching Center,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 91233 51335,https://prodigyeduclasses.com/,4.6,134.0,"73, Netaji Subhas Chandra Bose Rd, South Ramchandrapur, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","South Ramchandrapur, Kamalgazi, Narendrapur",22.444951,88.3937438,ChIJWefwUuFxAjoRcszoH-oP1Z0,https://www.google.com/maps/place/?q=place_id:ChIJWefwUuFxAjoRcszoH-oP1Z0,part_352,2026-09-20 20:43:03,50223
SINGH EDUCATION CENTRE (Coaching centre for XI-XII / B.COM/ M.COM) (Best Commerce Classes) ( Bansdroni ),NEET and JEE Coaching Center,Education center,Education center,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 75959 65930,N/A,4.9,117.0,"SARADAMONI PARK, 6/8, Pirpukur Rd, PALPARA, Bansdroni, Kolkata, Rajpur Sonarpur, West Bengal 700070","PALPARA, Bansdroni",22.4611266,88.3546619,ChIJhQ1iOdZxAjoRu8QHTlecdbE,https://www.google.com/maps/place/?q=place_id:ChIJhQ1iOdZxAjoRu8QHTlecdbE,part_352,2026-09-20 20:43:03,50224
"""Shri Eklavya Institute""",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Service establishment",767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,https://www.facebook.com/ShriEklavyaInstitutebbl/,4.9,69.0,"""Shri Eklavya Institute"", 767020, India",767020,22.110818599999998,85.37694119999999,ChIJA0ly40u5HzoR_Zmm1TlRgm8,https://www.google.com/maps/place/?q=place_id:ChIJA0ly40u5HzoR_Zmm1TlRgm8,part_352,2026-09-20 20:44:09,50955
GRAVITY TUTORIAL RAIPUR,NEET and JEE Coaching Center,Coaching Center,Coaching Center,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",+91 98271 97848,http://www.gravitytutorial.com/,4.2,265.0,"19/178, Indravati Colony, Raipur, Chhattisgarh 492001",Indravati Colony,21.2454867,81.64978339999999,ChIJ15VYJnPdKDoRdTGLImnUuXU,https://www.google.com/maps/place/?q=place_id:ChIJ15VYJnPdKDoRdTGLImnUuXU,part_352,2026-09-20 20:44:46,51328
SKY Kota Academy,NEET and JEE Coaching Center,Education center,Education center,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",+91 70499 15090,http://www.skykotaacademy.in/,4.9,355.0,"Shankar Nagar Rd, near aarogya hospital, Govind Nagar, Raipur, Chhattisgarh 492004",Govind Nagar,21.255499999999998,81.6623158,ChIJHWScHE7dKDoRdT5DBXjdpvQ,https://www.google.com/maps/place/?q=place_id:ChIJHWScHE7dKDoRdT5DBXjdpvQ,part_352,2026-09-20 20:44:46,51329
Tripathy Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,4.9,,"Burla, Odisha 768017",767022,21.4972797,83.8757712,ChIJGYDRoZw9IToRsTjGD37y5p8,https://www.google.com/maps/place/?q=place_id:ChIJGYDRoZw9IToRsTjGD37y5p8,part_352,2026-09-20 20:45:25,51952
"IIT, JEE & NEET Coaching Classes in Dehradun",NEET and JEE Coaching Center,Coaching Center,Coaching Center,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 82188 14880,N/A,4.8,,"House No. 17 Ajabpur Danda, Haridwar - Dehradun Rd, Shastri Nagar, Dehradun, Uttarakhand 248012","Shastri Nagar, Ajabpur Kalan",30.2916052,78.0585339,ChIJ3e941MUpCTkRb-TIAH4OqgI,https://www.google.com/maps/place/?q=place_id:ChIJ3e941MUpCTkRb-TIAH4OqgI,part_352,2026-09-20 20:46:00,53621
swastikk jee-main neet tutorial,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, After school program, Career guidance service, Educational consultant, International school, Learning center, Personal trainer, Private Tutor, Special education school, Student career counseling office",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98272 39417,http://swastiktutorialjeemainneet.in/,4.7,,"GH 41 Opposite Meghdoot garden, Scheme 54, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scemen No 54, Scheme No 54",22.755445599999998,75.88838129999999,ChIJGcULVa8CYzkR8oqqRd-fI4M,https://www.google.com/maps/place/?q=place_id:ChIJGcULVa8CYzkR8oqqRd-fI4M,part_352,2026-09-20 20:46:01,53622
MGCI - Geeta Bhawan,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 91715 55517,https://mgci.co.in/best-iit-jee-neet-coaching-geeta-bhawan-indore/,4.9,,"First Floor, 3-A, Manorama Ganj, near Geeta Bhawan Square, behind V-One Hospital, Navratan Bagh, Indore, Madhya Pradesh 452001",Navratan Bagh,22.7163927,75.88477259999999,ChIJZ6PVZEP9YjkROe3KbFTyj88,https://www.google.com/maps/place/?q=place_id:ChIJZ6PVZEP9YjkROe3KbFTyj88,part_352,2026-09-20 20:46:01,53623
B2E Learning,NEET and JEE Coaching Center,Coaching Center,Coaching Center,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 90797 97145,https://b2elearning.com/,4.6,315.0,"B-41- A, Gopalpura Rd, 10-B Scheme, Triveni Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","10-B Scheme, Triveni Nagar, Arjun Nagar",26.8719795,75.7787211,ChIJ26j3Uny1bTkR_cA2GqDvAIw,https://www.google.com/maps/place/?q=place_id:ChIJ26j3Uny1bTkR_cA2GqDvAIw,part_352,2026-09-20 20:46:02,53624
NARAYANA IIT-JEE/NEET/FOUNDATION - VIJAYNAGAR,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-indore/centers-in-/narayana-iitjeeneetfoundation-in-indore--755pBS/home,4.8,,"Third and Fourth Floor, The Emporio, MR 10 Rd, nearby The Studio Space, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7545362,75.8814161,ChIJc38w2NADYzkRZTXrvs1mk6U,https://www.google.com/maps/place/?q=place_id:ChIJc38w2NADYzkRZTXrvs1mk6U,part_352,2026-09-20 20:46:02,53625
