business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BANADURGA ENTERPRISES,Hardware Store,Hardware store,Hardware store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,5.0,3.0,"near bus stand, Bhalumunda, Amalapali, Odisha 767040",766107,20.3413836,82.8545244,ChIJETHXNwCtJToRoL1cFURDcUA,https://www.google.com/maps/place/?q=place_id:ChIJETHXNwCtJToRoL1cFURDcUA,part_352,2026-09-20 20:36:16,37777
SRI RAM HARDWARE,Hardware Store,Hardware store,Hardware store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,5.0,1.0,"Khariar, Odisha 766107",766107,20.2876482,82.7611938,ChIJ2QtUTjevJToRLxQtiBg_L-I,https://www.google.com/maps/place/?q=place_id:ChIJ2QtUTjevJToRLxQtiBg_L-I,part_352,2026-09-20 20:36:16,37778
Sima Agrawal,Hardware Store,Hardware store,Hardware store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"Loharapali, Bijepur, Odisha 766107",766107,20.2976098,82.7573906,ChIJy05YLPmvJToRo1Nc7l6Veec,https://www.google.com/maps/place/?q=place_id:ChIJy05YLPmvJToRo1Nc7l6Veec,part_352,2026-09-20 20:36:16,37779
Shree Gayatri Hardware,Hardware Store,Hardware store,Hardware store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,4.0,1.0,"Bijepur, Odisha 766107",766107,20.2942102,82.75954209999999,ChIJ1a2nLTmvJToR71bV1FwuSq4,https://www.google.com/maps/place/?q=place_id:ChIJ1a2nLTmvJToR71bV1FwuSq4,part_352,2026-09-20 20:36:17,37780
DAS CEMENT STORE,Hardware Store,Hardware store,Hardware store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"8M5J+63R, Gadramunda-Boden Rd, Palasada, Odisha 766118",766107,20.307793,82.6793,ChIJYb7hDAClJToRIWctZEoQux8,https://www.google.com/maps/place/?q=place_id:ChIJYb7hDAClJToRIWctZEoQux8,part_352,2026-09-20 20:36:17,37781
Gayatri Traders Sinapali,Hardware Store,Hardware store,Hardware store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 99376 08294,N/A,5.0,1.0,"Road, near TVS showroom, behind Police Station, Godal, Sinapali, Odisha 766108",766108,20.0936789,82.6480885,ChIJ8-Flo9ELJToRVH7uK0me9SM,https://www.google.com/maps/place/?q=place_id:ChIJ8-Flo9ELJToRVH7uK0me9SM,part_352,2026-09-20 20:36:58,38959
CHINTAMANI TRADERS,Hardware Store,Hardware store,Hardware store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 70089 81532,N/A,5.0,1.0,"Sinapali, Godal, Odisha 766108",766108,20.096570699999997,82.6469182,ChIJG0O933ALJToRq4wo_GDC4Ow,https://www.google.com/maps/place/?q=place_id:ChIJG0O933ALJToRq4wo_GDC4Ow,part_352,2026-09-20 20:36:58,38960
Krishna Hardware,Hardware Store,Hardware store,Hardware store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 91782 58583,N/A,,,"249/114, Timanpur, Rebadi, Odisha 766108",766108,20.1546888,82.5811016,ChIJp1N5zd4LJToR4QWtYLfeqNs,https://www.google.com/maps/place/?q=place_id:ChIJp1N5zd4LJToR4QWtYLfeqNs,part_352,2026-09-20 20:36:58,38961
Siba Gerej,Hardware Store,Hardware store,Hardware store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 99389 80421,N/A,,,"Siba Gerej, Gadramal Gadramal Nilji Road, Odisha 766108",766108,20.1041585,82.6086495,ChIJ7zMsqR0LJToRnitvRBuNlAs,https://www.google.com/maps/place/?q=place_id:ChIJ7zMsqR0LJToRnitvRBuNlAs,part_352,2026-09-20 20:36:58,38962
Style Mobile,Hardware Store,Hardware store,"Hardware store, Cell phone store",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 80187 83668,N/A,4.0,1.0,"Sinapali - Dharamgarh Rd, Godal, Odisha 766108",766108,20.096429999999998,82.6468189,ChIJp64Z7eILJToRTnIBIiOnRcA,https://www.google.com/maps/place/?q=place_id:ChIJp64Z7eILJToRTnIBIiOnRcA,part_352,2026-09-20 20:36:58,38963
BHAWANI HARDWARE AND SANITARY,Hardware Store,Hardware store,Hardware store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 96680 74790,N/A,,,"3JXV+WJP, Unitty Rd, Sinapali, Dangargaon, Odisha 766108",766108,20.0998383,82.6440875,ChIJo2Q74eMLJToRreacjT-APG8,https://www.google.com/maps/place/?q=place_id:ChIJo2Q74eMLJToRreacjT-APG8,part_352,2026-09-20 20:36:58,38964
Kashyap power tools and hardware stores,Hardware Store,Hardware store,Hardware store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 79875 99469,N/A,5.0,2.0,"bus stand, near Union Bank Of India, Urmal, Bandhiamal, Chhattisgarh 493890",766108,19.8997975,82.521969,ChIJsyuI_oNtJToReEnkAZxWb1w,https://www.google.com/maps/place/?q=place_id:ChIJsyuI_oNtJToReEnkAZxWb1w,part_352,2026-09-20 20:36:58,38965
Maa Gaongosen Electrical larka,Hardware Store,Hardware store,Hardware store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"5MW8+FJ4, Anakapur, Odisha 766118",766111,20.1961278,82.6665754,ChIJY3YmOQCnJToROC6ASfB0C3Q,https://www.google.com/maps/place/?q=place_id:ChIJY3YmOQCnJToROC6ASfB0C3Q,part_352,2026-09-20 20:38:18,40326
ODISHA HARDWARE,Hardware Store,Hardware store,Hardware store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,4.8,,"Rajkumar Market Complex, near Private Bus Stand, Deogarh, Odisha 768119",766111,21.5316284,84.7127495,ChIJ1RBG5jXFIToRjYZa48X1Upw,https://www.google.com/maps/place/?q=place_id:ChIJ1RBG5jXFIToRjYZa48X1Upw,part_352,2026-09-20 20:38:19,40327
Jigyansa Ply & Hardware,Hardware Store,Hardware store,Hardware store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 99955 95409,N/A,4.9,,"Market Chhaka, Post Office Road, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4639562,85.9129707,ChIJRwc6A6QNGToRh_lNaWaS20Y,https://www.google.com/maps/place/?q=place_id:ChIJRwc6A6QNGToRh_lNaWaS20Y,part_352,2026-09-20 20:38:19,40328
TARINI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,4.8,,"Redhakhol, Odisha 768106",766111,21.071521999999998,84.3457081,ChIJ960uJkiBIToRDe1-899AgpI,https://www.google.com/maps/place/?q=place_id:ChIJ960uJkiBIToRDe1-899AgpI,part_352,2026-09-20 20:38:19,40329
MAKARAN HARDWERE & ELECTRIC,Hardware Store,Hardware store,Hardware store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,4.5,,"5P36+75M, Gandabahali, Odisha 766118",766118,20.1532177,82.7104337,ChIJAQAAAEEIJToRkKoi2J88Ka8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEEIJToRkKoi2J88Ka8,part_352,2026-09-20 20:38:59,41036
Raut hardware,Hardware Store,Hardware store,Hardware store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,1.0,,"5MX9+6PC, Unnamed Road, Anakapur, Odisha 766118",766118,20.1980736,82.6692614,ChIJ5aRkmxWnJToRM17NiNqBNac,https://www.google.com/maps/place/?q=place_id:ChIJ5aRkmxWnJToRM17NiNqBNac,part_352,2026-09-20 20:38:59,41037
Ganeswari Hardware,Hardware Store,Hardware store,Hardware store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,,,"4MHR+Q98, Khariar-Sinapali Rd, Gandabahali, Odisha 766118",766118,20.1294208,82.6909526,ChIJt6ySLwAJJToRsXwuDO3MNFY,https://www.google.com/maps/place/?q=place_id:ChIJt6ySLwAJJToRsXwuDO3MNFY,part_352,2026-09-20 20:38:59,41038
Maa Maheswari Hardware store,Hardware Store,Hardware store,Hardware store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,,"PF4G+H23, Rajendra college chowk, Odisha 767001",767001,20.7063831,83.4750548,ChIJhSpUi0IPJDoRMuRHk9D6efc,https://www.google.com/maps/place/?q=place_id:ChIJhSpUi0IPJDoRMuRHk9D6efc,part_352,2026-09-20 20:39:40,42145
Sumit Hardware,Hardware Store,Hardware store,Hardware store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99370 73305,N/A,4.0,,"Old SBI Rd, Balangir, Odisha 767001",767001,20.7050517,83.4917005,ChIJASiAL7kOJDoRSPyCnw1zF68,https://www.google.com/maps/place/?q=place_id:ChIJASiAL7kOJDoRSPyCnw1zF68,part_352,2026-09-20 20:39:40,42146
MEHER hardware,Hardware Store,Hardware store,Hardware store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,,"PF4Q+5VF, Talpali, Balangir, Odisha 767001",767001,20.705451,83.48965369999999,ChIJe0niw4wPJDoR7z_6ywrmvys,https://www.google.com/maps/place/?q=place_id:ChIJe0niw4wPJDoR7z_6ywrmvys,part_352,2026-09-20 20:39:40,42147
RK PLY AND HARDWARE,Hardware Store,Hardware store,Hardware store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.8,,"PF57+CW5, Shantipara, Odisha 767002",767001,20.708514599999997,83.4648582,ChIJuWctBsgPJDoRwsSngc6tSH8,https://www.google.com/maps/place/?q=place_id:ChIJuWctBsgPJDoRwsSngc6tSH8,part_352,2026-09-20 20:39:40,42148
Janata Hardware,Hardware Store,Hardware store,Hardware store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 70081 64276,N/A,5.0,,"near old private bustard, power house office, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.702785499999997,83.4858744,ChIJF4fiOxYPJDoRVJDC4mMJE4o,https://www.google.com/maps/place/?q=place_id:ChIJF4fiOxYPJDoRVJDC4mMJE4o,part_352,2026-09-20 20:39:40,42149
GANAPATI HARDWARE,Hardware Store,Hardware store,"Hardware store, Paint store, Pipe supplier",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 93483 57717,N/A,4.9,,"near body world gym, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6970876,83.48498289999999,ChIJ4cRGcy4PJDoR0UbdURTwAQI,https://www.google.com/maps/place/?q=place_id:ChIJ4cRGcy4PJDoR0UbdURTwAQI,part_352,2026-09-20 20:39:40,42150
Jai durga hardware,Hardware Store,Hardware store,Hardware store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 83277 34481,N/A,4.7,,"Infront of Popular mobile, Gopalji mandir road, Balangir, Odisha 767001",767001,20.7053168,83.48974079999999,ChIJy1AxejMPJDoRUlNtcdUambY,https://www.google.com/maps/place/?q=place_id:ChIJy1AxejMPJDoRUlNtcdUambY,part_352,2026-09-20 20:39:40,42151
MEHER hardware,Hardware Store,Hardware store,Hardware store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"PF4Q+5VP, Patna Chowk, Balangir, Odisha 767001",767001,20.7054613,83.4897094,ChIJezXYPgAPJDoR6pCc_mpIHWY,https://www.google.com/maps/place/?q=place_id:ChIJezXYPgAPJDoR6pCc_mpIHWY,part_352,2026-09-20 20:39:40,42152
Balaji plywood & interior solutions,Hardware Store,Hardware store,Hardware store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94388 39137,N/A,4.9,,"Club para, near Lakme showroom, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.704555199999998,83.4925087,ChIJDwdXt9cPJDoRMZevkDuGWf8,https://www.google.com/maps/place/?q=place_id:ChIJDwdXt9cPJDoRMZevkDuGWf8,part_352,2026-09-20 20:39:40,42153
Ajanta plywood & hardware's,Hardware Store,Hardware store,Hardware store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94379 81901,N/A,5.0,,"PF7V+VCV, NH 26, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7147367,83.4935368,ChIJlwM-_JwPJDoRAA3rLSa9uDw,https://www.google.com/maps/place/?q=place_id:ChIJlwM-_JwPJDoRAA3rLSa9uDw,part_352,2026-09-20 20:39:40,42154
Jai Matadi Hardware Store,Hardware Store,Hardware store,Hardware store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 70085 44355,N/A,,,"Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.7051704,83.4851126,ChIJ2VVJ9ZYPJDoRTMKFyJz9rg0,https://www.google.com/maps/place/?q=place_id:ChIJ2VVJ9ZYPJDoRTMKFyJz9rg0,part_352,2026-09-20 20:39:40,42155
M/S Sahu Hardware,Hardware Store,Hardware store,Hardware store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 91249 99222,N/A,,,"Nh 57, Road, Sonepur, Balangir, Odisha 767001",Sudpara,20.7078182,83.4974948,ChIJ2Z6F7rcOJDoRVeNRTNKBAc4,https://www.google.com/maps/place/?q=place_id:ChIJ2Z6F7rcOJDoRVeNRTNKBAc4,part_352,2026-09-20 20:39:40,42156
Suraj Steel Emporium,Hardware Store,Hardware store,Hardware store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94371 51437,N/A,5.0,,"Suraj Steel Emporium, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7046022,83.4889164,ChIJXecq8L4OJDoRuVqDjiXbOkk,https://www.google.com/maps/place/?q=place_id:ChIJXecq8L4OJDoRuVqDjiXbOkk,part_352,2026-09-20 20:39:40,42157
Nial oxygen and spair parts,Hardware Store,Hardware store,Hardware store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,,"bharat petrol pump front, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7154064,83.4937408,ChIJ3yyKHgAPJDoRGUd4FLMkEug,https://www.google.com/maps/place/?q=place_id:ChIJ3yyKHgAPJDoRGUd4FLMkEug,part_352,2026-09-20 20:39:40,42158
Jay Hanuman Steel & Fabrication,Hardware Store,Hardware store,Hardware store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 95560 20177,N/A,5.0,,"Ice Cream Factory, Sahu Home, Rode, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7147295,83.4899178,ChIJIx7cN_oPJDoRvYUIuUh5EA8,https://www.google.com/maps/place/?q=place_id:ChIJIx7cN_oPJDoRvYUIuUh5EA8,part_352,2026-09-20 20:39:40,42159
TOOLS HOUSE,Hardware Store,Tool store,Tool store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 76088 89843,N/A,4.8,11.0,"BUDDHA CHOWK , BRAHMIN PARA TOOLS HOUSE CHOWK, Odisha 767001",767001,20.7075842,83.4868829,ChIJ57iDTX4PJDoRILOwygCedcA,https://www.google.com/maps/place/?q=place_id:ChIJ57iDTX4PJDoRILOwygCedcA,part_352,2026-09-20 20:39:40,42160
Shakti Store,Hardware Store,Welding supply store,"Welding supply store, Water Pump Supplier",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94378 33344,N/A,4.6,5.0,"Daily Market Road, next to Gopabandhu Store, Samleswari Chowk, Balangir, Odisha 767001",Samleswari Chowk,20.7047348,83.4908799,ChIJc_PpsnEPJDoRXM22ruD9MuY,https://www.google.com/maps/place/?q=place_id:ChIJc_PpsnEPJDoRXM22ruD9MuY,part_352,2026-09-20 20:39:40,42161
Hindustan company paints and hardware,Hardware Store,Hardware store,Hardware store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"club pada, vijay road, Balangir, Odisha 767001",767001,20.703201999999997,83.48047629999999,ChIJQ0EgFwAPJDoR01kaLZQFkCE,https://www.google.com/maps/place/?q=place_id:ChIJQ0EgFwAPJDoR01kaLZQFkCE,part_352,2026-09-20 20:39:41,42162
Ananya electronic & hardware,Hardware Store,Hardware store,Hardware store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,,,"PG9Q+3HM, Malmunda, Brahmanipali, Odisha 767002",767002,20.717708599999998,83.5389367,ChIJ74HtVQAJJDoRypE1dN1F6FA,https://www.google.com/maps/place/?q=place_id:ChIJ74HtVQAJJDoRypE1dN1F6FA,part_352,2026-09-20 20:40:19,43841
Surya Hardware store,Hardware Store,Hardware store,Hardware store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,5.0,2.0,"Tarbha, Odisha 767016",767002,20.7294859,83.67300209999999,ChIJT3msMAD3IzoRQNkXUms8_xI,https://www.google.com/maps/place/?q=place_id:ChIJT3msMAD3IzoRQNkXUms8_xI,part_352,2026-09-20 20:40:19,43842
Bhagawati Trading,Hardware Store,Hardware store,Hardware store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 70088 49417,N/A,,,"Bhagwati Trading Bhaler Plot Num 217/465, near High School, Balangir, Odisha 767002",767002,20.6835542,83.5296996,ChIJrV2W7M8LJDoRvTRPg6mGqU0,https://www.google.com/maps/place/?q=place_id:ChIJrV2W7M8LJDoRvTRPg6mGqU0,part_352,2026-09-20 20:40:19,43843
"Purohit Hardware & Electricals , deulpadar",Hardware Store,Hardware store,Hardware store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 89175 57092,N/A,5.0,1.0,"Chowk, Deulpadar, Odisha 767016",Chowk,20.8214295,83.65105919999999,ChIJ6cg583X5IzoR7qqUM4SHSfc,https://www.google.com/maps/place/?q=place_id:ChIJ6cg583X5IzoR7qqUM4SHSfc,part_352,2026-09-20 20:40:20,43844
BLUEMOON HARDWARE & SANITARY,Hardware Store,Hardware store,Hardware store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,3.0,,"Sagar Pali, Mallikmunda, Odisha 767017",Sagar Pali,20.8233811,83.7639628,ChIJAffp6DLlIzoRJnA23unZvm0,https://www.google.com/maps/place/?q=place_id:ChIJAffp6DLlIzoRJnA23unZvm0,part_352,2026-09-20 20:40:58,44966
"Jay hanuman hardware & sanitary dukan, sagarpali",Hardware Store,Hardware store,Hardware store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,,,"RQF7+FH4, Sagar Pali, Mallikmunda, Odisha 767017",Sagar Pali,20.8236721,83.7638932,ChIJQS0PegDlIzoRf88wVkMDI1Y,https://www.google.com/maps/place/?q=place_id:ChIJQS0PegDlIzoRf88wVkMDI1Y,part_352,2026-09-20 20:40:58,44967
JENA STORE,Hardware Store,Hardware store,Hardware store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 96585 23239,N/A,,,"CHAR CHOWK, Menda, Odisha 767016",767016,20.835392799999997,83.6346915,ChIJ67lpv6X5IzoRDA2vuFHSa38,https://www.google.com/maps/place/?q=place_id:ChIJ67lpv6X5IzoRDA2vuFHSa38,part_352,2026-09-20 20:40:58,44968
Piyush Hardware Store(BERGER PAINTS),Hardware Store,Hardware store,"Hardware store, Paint store, Wholesaler",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 94371 51574,N/A,5.0,,"Main road, ambedkar chowk, Sonepur, Odisha 767017",ambedkar chowk,20.847386399999998,83.89973909999999,ChIJm91U3EXnIzoRgNv4mGIZQyk,https://www.google.com/maps/place/?q=place_id:ChIJm91U3EXnIzoRgNv4mGIZQyk,part_352,2026-09-20 20:40:59,44969
MAHAVEER ENTERPRISES,Hardware Store,Hardware store,Hardware store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,,"Uday Nagar, Sonepur, Odisha 767017",Uday Nagar,20.8367895,83.902575,ChIJ70Kf65LnIzoR58-UT-eHaOM,https://www.google.com/maps/place/?q=place_id:ChIJ70Kf65LnIzoR58-UT-eHaOM,part_352,2026-09-20 20:40:59,44970
Maheswari Hardware,Hardware Store,Hardware store,Hardware store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,,"RV2W+62C, Majhipada, Odisha 762016",767016,20.800555199999998,83.89505419999999,ChIJk3z-dgDnIzoROs_6OkF7pLw,https://www.google.com/maps/place/?q=place_id:ChIJk3z-dgDnIzoROs_6OkF7pLw,part_352,2026-09-20 20:40:59,44971
Swastik enterprises,Hardware Store,Hardware store,"Hardware store, Store",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,,"Loisingha Charchhak, NH 26, Loisingha, Odisha 767020",767016,20.8620663,83.5117253,ChIJMXdxQgAHJDoRQO_QhsdhnUM,https://www.google.com/maps/place/?q=place_id:ChIJMXdxQgAHJDoRQO_QhsdhnUM,part_352,2026-09-20 20:40:59,44972
"Kishori Sales & Hardwares, Bargarh",Hardware Store,Hardware store,Hardware store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 94370 52612,N/A,4.1,,"Main Road, Bargarh, Odisha 768028",767016,21.3329035,83.614704,ChIJw0b4c5VKIToRBujq4uS-P6M,https://www.google.com/maps/place/?q=place_id:ChIJw0b4c5VKIToRBujq4uS-P6M,part_352,2026-09-20 20:41:00,44973
PRITAM HARDWARE AND SANITARY,Hardware Store,Hardware store,Hardware store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,1.0,"RWW5+25F, Majhipada Rd, Sonepur, Odisha 767017",767017,20.8450694,83.9079154,ChIJ8Vpqz3vnIzoRTjHIFKybiG4,https://www.google.com/maps/place/?q=place_id:ChIJ8Vpqz3vnIzoRTjHIFKybiG4,part_352,2026-09-20 20:41:36,46564
Balaji Hardware And Paints,Hardware Store,Hardware store,Hardware store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"Main road, Baiganjuri, Sonepur, Odisha 767017",767017,20.855271899999998,83.8877589,ChIJ54ia0tPnIzoRZcUrcx3Ju3M,https://www.google.com/maps/place/?q=place_id:ChIJ54ia0tPnIzoRZcUrcx3Ju3M,part_352,2026-09-20 20:41:36,46565
M/s Ganapati Hardware and paint,Hardware Store,Hardware store,Hardware store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,3.0,2.0,"New, Hospital Binka road, Sonepur, Odisha 767017",767017,20.8558442,83.8866467,ChIJreZvDuvnIzoRCxq18v6VGI8,https://www.google.com/maps/place/?q=place_id:ChIJreZvDuvnIzoRCxq18v6VGI8,part_352,2026-09-20 20:41:36,46566
Aditya Hardware,Hardware Store,Hardware store,Hardware store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"near Union Bank of India, Sonepur, Odisha 767017",767017,20.8440914,83.9095572,ChIJn3adDwDnIzoRsRGPBKtUO2o,https://www.google.com/maps/place/?q=place_id:ChIJn3adDwDnIzoRsRGPBKtUO2o,part_352,2026-09-20 20:41:36,46567
Balaji hardware store,Hardware Store,Hardware store,Hardware store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99386 30925,N/A,,,"Majhipada Rd, Sonepur, Odisha 767017",767017,20.8443246,83.9086244,ChIJs3SgO4jnIzoRCD2XkB8veOM,https://www.google.com/maps/place/?q=place_id:ChIJs3SgO4jnIzoRCD2XkB8veOM,part_352,2026-09-20 20:41:36,46568
Agrawal Iron Store,Hardware Store,Hardware store,Hardware store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99374 28995,N/A,4.6,7.0,"Badbazar Rd, near Durga Mandap Chowk, Dherapara, Sonepur, Odisha 767017",Dherapara,20.843666499999998,83.9128552,ChIJyR02cHXnIzoRFuhaTU_ZnrE,https://www.google.com/maps/place/?q=place_id:ChIJyR02cHXnIzoRFuhaTU_ZnrE,part_352,2026-09-20 20:41:36,46569
SATYAM HARDWARE,Hardware Store,Hardware store,Hardware store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 91787 73684,N/A,,,"Sonepur, Odisha 767017",767017,20.836966999999998,83.906564,ChIJo7PXEonnIzoRhkFWjZMurCQ,https://www.google.com/maps/place/?q=place_id:ChIJo7PXEonnIzoRhkFWjZMurCQ,part_352,2026-09-20 20:41:36,46570
