business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meera Chai & Fast Food Restaurant,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99815 71165,N/A,4.9,23.0,"Ward no. 09, Dr. Bhimrao Ambedkar ward, Police Thana, in front of Mowa, Adarsh Nagar, Mowa, Dharsiwa, Raipur, Chhattisgarh 492014","Adarsh Nagar, Mowa",21.2675528,81.6714708,ChIJJ4syHIHdKDoREVF6KM17ehQ,https://www.google.com/maps/place/?q=place_id:ChIJJ4syHIHdKDoREVF6KM17ehQ,part_352,2026-09-20 20:34:02,32342
Shri Sai Baba Chai Darbar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.2,21.0,"492001, Rohnipuram, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","Rohnipuram, DDU Nagar, Amanaka",21.2363274,81.6007815,ChIJ13hvXgDfKDoR4e-D8jo0GqE,https://www.google.com/maps/place/?q=place_id:ChIJ13hvXgDfKDoR4e-D8jo0GqE,part_352,2026-09-20 20:34:02,32343
Chai Govindam,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant, Cafe, Coffee shop, Fast food restaurant",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 74411 44454,https://chaigovindam.com/,4.3,1321.0,"Shyam Square, Chai Govindam Road, near LIC Building, IGVP, Pandri, Raipur, Chhattisgarh 492004","IGVP, Pandri",21.2544902,81.64886659999999,ChIJxVH6r3fdKDoR_Zt5UIpWyMY,https://www.google.com/maps/place/?q=place_id:ChIJxVH6r3fdKDoR_Zt5UIpWyMY,part_352,2026-09-20 20:34:02,32344
Khatushyam Thali And Resturant Aarogya chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.2,84.0,"Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2568469,81.6336634,ChIJC9JCoJXdKDoRMqfKXAUCqI4,https://www.google.com/maps/place/?q=place_id:ChIJC9JCoJXdKDoRMqfKXAUCqI4,part_352,2026-09-20 20:34:02,32345
OM TEA STALL(DURGA TAPRI),Tea Stall / Chai Cafe,Cafe,Cafe,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98932 30017,N/A,4.8,82.0,"Great Eastern Rd, opposite Shreenath Ayurvedic Store, near Vandana Bajaj, Mukut Nagar, Raipur, Chhattisgarh 492001",Mukut Nagar,21.241779299999997,81.6178254,ChIJ3SSvIOjdKDoRxRqszcS5vSM,https://www.google.com/maps/place/?q=place_id:ChIJ3SSvIOjdKDoRxRqszcS5vSM,part_352,2026-09-20 20:34:02,32346
Goswami chai nasta and bhojnalay(Bhairav goswami ),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,4.0,"8X7M+CCM, Saraipali Bhanwarpur Road, Bhanwarpur, Lukapara, Chhattisgarh 493558",766104,21.3135993,82.983532,ChIJo3vnTwCLJjoREHhwMHUtKtw,https://www.google.com/maps/place/?q=place_id:ChIJo3vnTwCLJjoREHhwMHUtKtw,part_352,2026-09-20 20:34:02,32347
Hazrat ki chai,Tea Stall / Chai Cafe,Tea store,Tea store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.8,,"front of hotel city star, Madarsa Rd, Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.2384467,81.6386459,ChIJi9Vy98bdKDoRTexYiWg2vCU,https://www.google.com/maps/place/?q=place_id:ChIJi9Vy98bdKDoRTexYiWg2vCU,part_352,2026-09-20 20:34:03,32348
Chaigadh,Tea Stall / Chai Cafe,Tea store,Tea store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77489 34101,N/A,4.9,,"12, Rohnipuram, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492010","Rohnipuram, DDU Nagar, Amanaka",21.2405367,81.6010532,ChIJeXP3Hn_fKDoRqZXwBel58hQ,https://www.google.com/maps/place/?q=place_id:ChIJeXP3Hn_fKDoRqZXwBel58hQ,part_352,2026-09-20 20:34:03,32349
"Mumbai Chai & Snacks @Siddartha Layout, Mysuru (Outlet# 5)",Tea Stall / Chai Cafe,Tea store,Tea store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,http://www.mumbaichaiandsnacks.com/,4.5,191.0,"17, Buddha Marga, opp. to New DC office, Siddhartha Layout, Mysuru, Karnataka 570011",Siddhartha Layout,12.307402999999999,76.6830049,ChIJa8HLSVBxrzsRAvj5u_i98nE,https://www.google.com/maps/place/?q=place_id:ChIJa8HLSVBxrzsRAvj5u_i98nE,part_352,2026-09-20 20:34:04,32350
KA-12 TEA POINT,Tea Stall / Chai Cafe,Tea store,Tea store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 63608 28429,N/A,4.8,82.0,"Tek park, 1st main 4th cross Upakar layout, near kadugodi, Prasanth Layout, extension, Whitefield, Bengaluru, Karnataka 560066","Prasanth Layout, extension, Whitefield",12.9834833,77.7480425,ChIJ--_YLQoTrjsRTurmbxwS4BY,https://www.google.com/maps/place/?q=place_id:ChIJ--_YLQoTrjsRTurmbxwS4BY,part_352,2026-09-20 20:34:04,32351
Thalayolapparamb tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.1,28.0,"QFQ5+8J9, Thalappara, Thalayolaparambu, Kerala 686605",766104,9.788290199999999,76.45910409999999,ChIJYy0LtG3XBzsR-oEliFmmKMc,https://www.google.com/maps/place/?q=place_id:ChIJYy0LtG3XBzsR-oEliFmmKMc,part_352,2026-09-20 20:34:04,32352
Samruddhi amruth chaha,Tea Stall / Chai Cafe,Tea store,Tea store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,21.0,"1st block, HMT Layout, Rukmini Nagar, 8th maile, Bengaluru, Karnataka 560073","1st block, HMT Layout, Rukmini Nagar",13.0407672,77.50473819999999,ChIJE9jB9zI9rjsRleQJxD88FUA,https://www.google.com/maps/place/?q=place_id:ChIJE9jB9zI9rjsRleQJxD88FUA,part_352,2026-09-20 20:34:04,32353
Assam Tea Company,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Service establishment",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 83858 99664,N/A,5.0,6.0,"Assam Tea Company, 766104, India",766104,25.158689799999998,73.2248846,ChIJfxtBaWTrQjkRgUmZyy6ELew,https://www.google.com/maps/place/?q=place_id:ChIJfxtBaWTrQjkRgUmZyy6ELew,part_352,2026-09-20 20:34:04,32354
Kattadippadam Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 85929 36030,N/A,4.6,287.0,"Karinchapadi Rd, Paravakkal, Keralam 679321",766104,11.000487,76.128891,ChIJ0QR4Ut7KpzsRq5ShK2PvoY0,https://www.google.com/maps/place/?q=place_id:ChIJ0QR4Ut7KpzsRq5ShK2PvoY0,part_352,2026-09-20 20:34:04,32355
Aadi shakti chai nasta centre,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"67GF+J5J, Sinodha, Chhattisgarh 493551",766105,21.2264241,82.2724546,ChIJa0BtEQAfJjoRIwMksm5qcR8,https://www.google.com/maps/place/?q=place_id:ChIJa0BtEQAfJjoRIwMksm5qcR8,part_352,2026-09-20 20:34:42,35389
Chai villa,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,1.0,"436W+G53, Bazar Road, Mahasamund, Chhattisgarh 493445",766105,21.1112678,82.09541469999999,ChIJa2djIQClKDoRFipoP3J1Mzo,https://www.google.com/maps/place/?q=place_id:ChIJa2djIQClKDoRFipoP3J1Mzo,part_352,2026-09-20 20:34:42,35390
Sahu Tea and Nashta center,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,11.0,"Paragaon Nawapara Road Paragaon, Gobra, Chhattisgarh 493881",766105,20.9756665,81.8708949,ChIJ_XvAhLK1KDoRkeibRcq0b70,https://www.google.com/maps/place/?q=place_id:ChIJ_XvAhLK1KDoRkeibRcq0b70,part_352,2026-09-20 20:34:42,35391
THE CHAI MAKER'S,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.1,18.0,"527H+7G2, NH 53, Belsonda, Chhattisgarh 493445",766105,21.163128999999998,82.0287767,ChIJt3jDZIm7KDoR5gDyyrUNbqc,https://www.google.com/maps/place/?q=place_id:ChIJt3jDZIm7KDoR5gDyyrUNbqc,part_352,2026-09-20 20:34:42,35392
Arogya Amrut Tulya,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.5,44.0,"2325+H5X, Padmapur, Padmapur Town, Odisha 768036",766105,21.0014778,83.0579886,ChIJpfb5OQCDJjoRWfhuyba8FSU,https://www.google.com/maps/place/?q=place_id:ChIJpfb5OQCDJjoRWfhuyba8FSU,part_352,2026-09-20 20:34:43,35393
"Majhee Betel Shop & Tea Stall , Thuapali",Tea Stall / Chai Cafe,Tea store,Tea store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 97772 83787,N/A,5.0,2.0,"7Q9R+R82, Pahar - Sigda Rd, Thuapali, Odisha 768103",766105,21.2695009,83.7907532,ChIJPeQ17nZGIToRaIyEBQblGH0,https://www.google.com/maps/place/?q=place_id:ChIJPeQ17nZGIToRaIyEBQblGH0,part_352,2026-09-20 20:34:45,35394
Tiku Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,3.6,13.0,"8F7C+RMH, Dus Mile Chowk, Odisha 768033",766105,21.3145588,83.471734,ChIJtaWhfFy3JjoRJTFr4qIG96E,https://www.google.com/maps/place/?q=place_id:ChIJtaWhfFy3JjoRJTFr4qIG96E,part_352,2026-09-20 20:34:45,35395
52 Khatti,Tea Stall / Chai Cafe,Tea store,Tea store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.7,33.0,"JJW8+5MR, Keonjhar, Odisha 758001",766105,21.645491999999997,85.61665149999999,ChIJ02pnMID9HjoRxCXxr5UckRI,https://www.google.com/maps/place/?q=place_id:ChIJ02pnMID9HjoRxCXxr5UckRI,part_352,2026-09-20 20:34:45,35396
BHANU'S TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.4,84.0,"2QWC+686, Pratapgad, Rajasthan 312605",766106,24.045526799999998,74.7707776,ChIJEbVE9l6JZjkRoz3cwkpQKj8,https://www.google.com/maps/place/?q=place_id:ChIJEbVE9l6JZjkRoz3cwkpQKj8,part_352,2026-09-20 20:35:23,36388
Gajju chai wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"7JQP+XC7, Pithora, Chhattisgarh 492112",766106,21.2899019,82.6360401,ChIJqUObbABrJjoRoSimpd_cWhU,https://www.google.com/maps/place/?q=place_id:ChIJqUObbABrJjoRoSimpd_cWhU,part_352,2026-09-20 20:35:24,36389
"Mumbai Chai & Snacks, Ashoka Road",Tea Stall / Chai Cafe,Tea store,Tea store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,https://www.mumbaichaiandsnacks.com/,4.8,,"64/1&2, Ashoka Rd, next to old janatha Bazaar, Lashkar Mohalla, Mandi Mohalla, Mysuru, Karnataka 570001","Lashkar Mohalla, Mandi Mohalla",12.314651699999999,76.656587,ChIJ8bn1F0hxrzsRZnUK-kM29DA,https://www.google.com/maps/place/?q=place_id:ChIJ8bn1F0hxrzsRZnUK-kM29DA,part_352,2026-09-20 20:35:24,36390
SHANKAR TEA STALL,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea house",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 97412 15557,N/A,4.4,,"NO 444 SHANKAR TEA STALL 4TH MAIN OPP SHIVARAMAPETE ROAD NEAR URS ROAD BEHIND MYSORE AND, BANGLORE, RING ROAD, Bengaluru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.309967199999999,76.6471703,ChIJ9S6DdDNxrzsRdPjZT5N9X3M,https://www.google.com/maps/place/?q=place_id:ChIJ9S6DdDNxrzsRdPjZT5N9X3M,part_352,2026-09-20 20:35:24,36391
Ripple Tea Chai Bazaar - Grahamsland Outlet,Tea Stall / Chai Cafe,Tea store,Tea store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 4868 255 480,https://www.rippletea.com/,4.1,,"Grahamsland Road, Mattupetty, Munnar, Kannan Devan Hills, Keralam 685612",Mattupetty,10.0863,77.0785258,ChIJ316eB66ZBzsRroP604SI43U,https://www.google.com/maps/place/?q=place_id:ChIJ316eB66ZBzsRroP604SI43U,part_352,2026-09-20 20:35:24,36392
SIP STATION,Tea Stall / Chai Cafe,Tea store,Tea store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 88511 16460,N/A,5.0,45.0,"Shop No A 15, Patel Garden Main Rd, near Nursing Home, Patel Garden, Block B, Sector 15 Dwarka, Dwarka, New Delhi, Delhi, 110059","Patel Garden, Block B, Sector 15 Dwarka, Dwarka",28.6174781,77.0306416,ChIJUWA-7DkFDTkR1OHFmRh2GY4,https://www.google.com/maps/place/?q=place_id:ChIJUWA-7DkFDTkR1OHFmRh2GY4,part_352,2026-09-20 20:36:03,37404
Chai Station,Tea Stall / Chai Cafe,Cafe,Cafe,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 824 357 0704,N/A,4.4,,"Gujarake, Jeppu Market Rd, jepp, Mangaluru, Karnataka 575001",jepp,12.847184299999999,74.8507566,ChIJrdHz7M9bozsRdKMmBLttf2Q,https://www.google.com/maps/place/?q=place_id:ChIJrdHz7M9bozsRdKMmBLttf2Q,part_352,2026-09-20 20:36:42,38663
Navin chai,Tea Stall / Chai Cafe,Cafe,Cafe,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.0,,"RPJC+XGX, Chhattisgarh 493663",766108,20.8324915,81.7213706,ChIJEUOM76gzLzoR-ql8vJfIKig,https://www.google.com/maps/place/?q=place_id:ChIJEUOM76gzLzoR-ql8vJfIKig,part_352,2026-09-20 20:36:42,38664
Kutty's Chai kada,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 81235 13993,N/A,4.3,98.0,"XRR5+C3R, Krishnapura, Surathkal, Mangaluru, Karnataka 575014","Krishnapura, Surathkal",12.991102099999999,74.80765559999999,ChIJozLOn_RRozsRVBkWWOwYVXc,https://www.google.com/maps/place/?q=place_id:ChIJozLOn_RRozsRVBkWWOwYVXc,part_352,2026-09-20 20:36:43,38665
Cafe KL09,Tea Stall / Chai Cafe,Tea store,Tea store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 98958 96909,N/A,5.0,9.0,"opposite SBI ATM, Mankara, Keralam 678613",766108,10.786202999999999,76.4953925,ChIJV5xeDSR3qDsR-93VWBluGpM,https://www.google.com/maps/place/?q=place_id:ChIJV5xeDSR3qDsR-93VWBluGpM,part_352,2026-09-20 20:36:43,38666
The Chai wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 491 359 9501,N/A,4.1,128.0,"Adithyapuram, Melamuri, Palakkad, Keralam 678001","Adithyapuram, Melamuri",10.771687499999999,76.6375625,ChIJb87uagBzqDsRoR3zeux3Zzw,https://www.google.com/maps/place/?q=place_id:ChIJb87uagBzqDsRoR3zeux3Zzw,part_352,2026-09-20 20:36:43,38667
Malnad Chai,Tea Stall / Chai Cafe,Tea house,Tea house,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 99024 61147,N/A,4.6,,"81/2, Hajira Enclave, 1st Cross Rd, Chanukya layout, Nagavara, Bengaluru, Karnataka 560045","Chanukya layout, Manayata Tech Park, Nagavara",13.0414698,77.6223174,ChIJGzs3RLgXrjsRJaIsSE6EQm0,https://www.google.com/maps/place/?q=place_id:ChIJGzs3RLgXrjsRJaIsSE6EQm0,part_352,2026-09-20 20:36:44,38668
CHAI VENUE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 70192 03040,N/A,4.5,,"VHWJ+2PC, Puttenahalli Rd, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.8950102,77.5815695,ChIJrdST0xYVrjsRpvGDjXHo97g,https://www.google.com/maps/place/?q=place_id:ChIJrdST0xYVrjsRpvGDjXHo97g,part_352,2026-09-20 20:36:44,38669
HOUSE OF TAPRE,Tea Stall / Chai Cafe,Cafe,Cafe,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 87925 16161,https://www.houseoftapre.com/,4.8,108.0,"981, 3rd Cross Rd, HRBR Layout 1st Block Punjab, Bank Ave Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.018799699999999,77.6529757,ChIJRSkWOQAXrjsRDQ7YyLsfAtY,https://www.google.com/maps/place/?q=place_id:ChIJRSkWOQAXrjsRDQ7YyLsfAtY,part_352,2026-09-20 20:36:44,38670
Parry's Corner - The Direct Factory Outlet,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 94429 53618,https://parryagro.com/,4.8,491.0,"Parry Agro Industries Limited Estates' Administration Office, PO, Iyerpadi, Valparai, Tamil Nadu 642108",PO,10.3598497,76.9769706,ChIJ6UVr5nAnqDsRAL7OzFzRvMo,https://www.google.com/maps/place/?q=place_id:ChIJ6UVr5nAnqDsRAL7OzFzRvMo,part_352,2026-09-20 20:36:44,38671
DHANBAD TEA JUNCTION,Tea Stall / Chai Cafe,Tea store,Tea store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 96935 66645,N/A,4.1,165.0,"Bekarbandh, Kasturba Nagar, Dhanbad, Jharkhand 828130","Bekarbandh, Kasturba Nagar",23.801081099999998,86.42687149999999,ChIJq3K257C89jkRY2dYiB6fS8U,https://www.google.com/maps/place/?q=place_id:ChIJq3K257C89jkRY2dYiB6fS8U,part_352,2026-09-20 20:36:44,38672
Shakir Chai Wala,Tea Stall / Chai Cafe,Tea store,Tea store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 99951 34295,N/A,4.4,10.0,"PVPM+MRX, near village office, Udyawar, Manjeshwar, Keralam 671323",Udyawar,12.7368437,74.88461629999999,ChIJq3oYYQBfozsRgIWFAddg8Ds,https://www.google.com/maps/place/?q=place_id:ChIJq3oYYQBfozsRgIWFAddg8Ds,part_352,2026-09-20 20:36:44,38673
The Chai Couple Chafe,Tea Stall / Chai Cafe,Cafe,Cafe,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 80784 99215,N/A,4.3,231.0,"Thammanam - Pullepady Rd, Kathrikadavu, Thammanam, Ernakulam, Keralam 682032","Kathrikadavu, Thammanam",9.9845129,76.30529949999999,ChIJmfwoGjwNCDsRg2zOC5PF40Q,https://www.google.com/maps/place/?q=place_id:ChIJmfwoGjwNCDsRg2zOC5PF40Q,part_352,2026-09-20 20:36:44,38674
Tea Hub,Tea Stall / Chai Cafe,Restaurant,Restaurant,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 83010 01871,N/A,4.8,47.0,"Tea Hub, Beach Kattadi, Vadackal, Alappuzha, Keralam 688003",Vadackal,9.4574883,76.32617189999999,ChIJ7x9O7bCFCDsRv4znrb2tRsM,https://www.google.com/maps/place/?q=place_id:ChIJ7x9O7bCFCDsRv4znrb2tRsM,part_352,2026-09-20 20:36:44,38675
Tonico Chai,Tea Stall / Chai Cafe,Tea store,Tea store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 92880 34600,https://www.instagram.com/tonicochai/,3.3,69.0,"Josco Midtown Square, SH 1, MC Rd, beside Tonico Mart, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.595649,76.5233709,ChIJu_OhaEQrBjsRSgMHItEsm6s,https://www.google.com/maps/place/?q=place_id:ChIJu_OhaEQrBjsRSgMHItEsm6s,part_352,2026-09-20 20:36:44,38676
Devootty Tea Shop,Tea Stall / Chai Cafe,Tea house,Tea house,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,3.8,1077.0,"K12, Panchayath Road, Athani, Keralam 683585",766110,10.153158699999999,76.3557124,ChIJP3zJ8fgFCDsRVMbPj1Yl5mc,https://www.google.com/maps/place/?q=place_id:ChIJP3zJ8fgFCDsRVMbPj1Yl5mc,part_352,2026-09-20 20:37:26,39598
Dipu Bhai Tea Stal,Tea Stall / Chai Cafe,Cafe,Cafe,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,4.5,,"Near nh5 nankar, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4972401,85.92366849999999,ChIJzfg_JLYSGToRj8WfujTq3Tk,https://www.google.com/maps/place/?q=place_id:ChIJzfg_JLYSGToRj8WfujTq3Tk,part_352,2026-09-20 20:38:06,40014
Choo Chaii,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 98462 14039,N/A,5.0,87.0,"near Holy Mary Rosary Church, Kollakunnu, Kallur, Thrissur, Keralam 680317",Kollakunnu,10.4474685,76.27635339999999,ChIJ325KwtP7pzsReE3fj8_SzqM,https://www.google.com/maps/place/?q=place_id:ChIJ325KwtP7pzsReE3fj8_SzqM,part_352,2026-09-20 20:38:46,40924
Netaji chai,Tea Stall / Chai Cafe,Tea store,Tea store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,https://netajichai.com/,5.0,,"shop no 04, Bass Shopping Centre, Char Rasta, beside Hari Har Vyanjan (samosa, Phase 1, GIDC, Vapi, Gujarat 396195","Phase 1, GIDC",20.364112,72.9215615,ChIJYREm3OHP4DsR3sFrnGwgAks,https://www.google.com/maps/place/?q=place_id:ChIJYREm3OHP4DsR3sFrnGwgAks,part_352,2026-09-20 20:38:48,40925
Pinaki Bellada chaha and Pinaki Hot 'N' Chill Cafe,Tea Stall / Chai Cafe,Tea store,"Tea store, Soft drinks shop",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 95912 93499,N/A,4.8,,"Hosur cross, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.354720799999999,75.1307279,ChIJ_4ZBQ3LXuDsR7SBwSBGYpZg,https://www.google.com/maps/place/?q=place_id:ChIJ_4ZBQ3LXuDsR7SBwSBGYpZg,part_352,2026-09-20 20:38:48,40926
Tea Box Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Chinese bakery, Chinese tea house",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,https://www.instagram.com/teaboxcafe.bgr_s/profilecard/?igsh=MTJ4OWZ2NTFhM3YyYQ==,3.9,15.0,"Bhagwat matha, Sagar pada, Rugudipada, Balangir, Odisha 767001","Sagar pada, Rugudipada",20.6959473,83.48302009999999,ChIJ0UGaJQAPJDoR2nJO_-kLqSk,https://www.google.com/maps/place/?q=place_id:ChIJ0UGaJQAPJDoR2nJO_-kLqSk,part_352,2026-09-20 20:39:25,41547
Raj Betel Shop,Tea Stall / Chai Cafe,Cafe,Cafe,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 97777 54046,N/A,4.5,154.0,"PG53+PHF, Sudpara, Balangir, Odisha 767001",Sudpara,20.7093191,83.5039194,ChIJOU8XecoOJDoRpIrKjmHCeLw,https://www.google.com/maps/place/?q=place_id:ChIJOU8XecoOJDoRpIrKjmHCeLw,part_352,2026-09-20 20:39:25,41548
