business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHAPATRA AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 99386 29482,N/A,,,"DALLY MARKET ROAD, near TAHASIL OFFICE, Tarbha, Odisha 767016",767016,20.7276642,83.6718152,ChIJm7ncEf73IzoRVqemE8aZW54,https://www.google.com/maps/place/?q=place_id:ChIJm7ncEf73IzoRVqemE8aZW54,part_352,2026-09-20 20:40:55,44881
Eastern auto parts sambalpur,Auto Spare Parts Shop,Auto parts store,Auto parts store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 87801 86249,N/A,5.0,1.0,"NH6, Baraipali Chowk, Tentel Para, Sambalpur, Odisha 768006",Tentel Para,21.495371499999997,83.9679781,ChIJPcfPTl4XIToRBofntRbdHJg,https://www.google.com/maps/place/?q=place_id:ChIJPcfPTl4XIToRBofntRbdHJg,part_352,2026-09-20 20:40:56,44882
Maa Samaleswari Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 94373 48161,N/A,4.8,8.0,"NH-6, Baraipali, Sambalpur, Odisha 768006",Tentel Para,21.4968401,83.9604894,ChIJk0Htj0UWIToRDXgJAcVFqfg,https://www.google.com/maps/place/?q=place_id:ChIJk0Htj0UWIToRDXgJAcVFqfg,part_352,2026-09-20 20:40:56,44883
Ganesh Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 98611 23996,N/A,4.1,73.0,"8JVG+JP3 Gandhi Chowk, NH 6, Bargarh, Odisha 768028",767016,21.3438862,83.6266905,ChIJqfHddYVKIToRiHelZh_aM-U,https://www.google.com/maps/place/?q=place_id:ChIJqfHddYVKIToRiHelZh_aM-U,part_352,2026-09-20 20:40:56,44884
"Suman auto electrical works ( Inverter batteries, Automotive batteries)",Auto Spare Parts Shop,Battery Store,"Battery Store, Car battery store",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 94373 29186,N/A,5.0,3.0,"Pandakital, Khaliapali, Odisha 767045",767016,21.094088499999998,83.6595787,ChIJ6wBWNB5TIToRjAjkK4G5ecw,https://www.google.com/maps/place/?q=place_id:ChIJ6wBWNB5TIToRjAjkK4G5ecw,part_352,2026-09-20 20:40:56,44885
Monalisa motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,,"RWJ4+PH, Sonepur, Odisha 767017",767016,20.8331509,83.9070089,ChIJ8VGGgN_nIzoR9wQjX85Dw2M,https://www.google.com/maps/place/?q=place_id:ChIJ8VGGgN_nIzoR9wQjX85Dw2M,part_352,2026-09-20 20:40:57,44886
M/S Rakhi Agrawal | JCB Parts Shop,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Industrial Spares & Products Wholesaler, Earth works company",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 94394 35378,N/A,5.0,13.0,"near rounak tiles, opp. Ambira nagar, Ainthapali, Sambalpur, Baidarnuapali, Odisha 768006",Ainthapali,21.496778,83.9958135,ChIJD84AryMXIToR7f4alsYV6jA,https://www.google.com/maps/place/?q=place_id:ChIJD84AryMXIToR7f4alsYV6jA,part_352,2026-09-20 20:40:57,44887
Harbans Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Truck parts supplier",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.5,8.0,"Service Rd, Baraipali Chowk, Sambalpur, Odisha 768006",Baraipali Chowk,21.494846799999998,83.9637383,ChIJnfqNKkUWIToRXGW-JQqCqEs,https://www.google.com/maps/place/?q=place_id:ChIJnfqNKkUWIToRXGW-JQqCqEs,part_352,2026-09-20 20:40:57,44888
Hydraulic Point,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Mechanic, Plant and machinery hire, Tractor repair shop",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 76849 75217,N/A,5.0,4.0,"Main Road, near Shriram College, Sohela, Haldipali, Odisha 768033",767016,21.303393399999997,83.4117145,ChIJFSW3rqu5JjoR1ezDhNwQ3Lo,https://www.google.com/maps/place/?q=place_id:ChIJFSW3rqu5JjoR1ezDhNwQ3Lo,part_352,2026-09-20 20:40:57,44889
Renuka Enterprise,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 88954 50322,https://kanhussj.wixsite.com/renukaenterprise,4.7,18.0,"Chowk, Golbazar, Modipada, Sambalpur, Odisha 768001","Golbazar, Modipada",21.4705291,83.9695594,ChIJG6JO7AkXIToRE42BekdscRA,https://www.google.com/maps/place/?q=place_id:ChIJG6JO7AkXIToRE42BekdscRA,part_352,2026-09-20 20:40:57,44890
Smart auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 89175 28735,N/A,5.0,6.0,"near Prem enterprise, Bargarh, Odisha 768028",767016,21.3433107,83.6206705,ChIJcWhWMi1LIToR-mmP_jHkDoU,https://www.google.com/maps/place/?q=place_id:ChIJcWhWMi1LIToR-mmP_jHkDoU,part_352,2026-09-20 20:40:57,44891
RAGHUNATH MACHINARY,Auto Spare Parts Shop,Auto parts store,Auto parts store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 73259 74770,N/A,5.0,,"near Gandhi field, malipada at, Sonepur, Odisha 767017",malipada at,20.8411877,83.9104189,ChIJke1BCADnIzoRGSjmM0Nmos4,https://www.google.com/maps/place/?q=place_id:ChIJke1BCADnIzoRGSjmM0Nmos4,part_352,2026-09-20 20:41:33,46417
PUROHIT AUTOMOBILES,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99384 12834,N/A,5.0,,"Purohit Automobiles College Road, Nandighis Chowk, Odisha 767018",767017,20.8676767,84.0472334,ChIJVT6FbNzbIzoRqdw6VYFrQc8,https://www.google.com/maps/place/?q=place_id:ChIJVT6FbNzbIzoRqdw6VYFrQc8,part_352,2026-09-20 20:41:33,46418
Mishra Auto Parts,Auto Spare Parts Shop,Electronics repair shop,"Electronics repair shop, Auto parts store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 63728 42327,N/A,,,"Birmaharajpur, Ufula, Odisha 767018",767017,20.8668214,84.0420516,ChIJQdJywb7bIzoRozAmTLpKa0k,https://www.google.com/maps/place/?q=place_id:ChIJQdJywb7bIzoRozAmTLpKa0k,part_352,2026-09-20 20:41:33,46419
Adarsh Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.0,,"VV4M+RRM, Sonepur, Odisha 767017",767017,20.857080999999997,83.88454449999999,ChIJQfKiDADnIzoRFbOJUuvB15w,https://www.google.com/maps/place/?q=place_id:ChIJQfKiDADnIzoRFbOJUuvB15w,part_352,2026-09-20 20:41:33,46420
Saha Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 98618 31304,N/A,,,"Saha Auto, Baunsuni, Jamatangi, Odisha 762015",767017,20.8039415,84.0622289,ChIJL0bu9ajbIzoRrdiRcm1FYT0,https://www.google.com/maps/place/?q=place_id:ChIJL0bu9ajbIzoRrdiRcm1FYT0,part_352,2026-09-20 20:41:33,46421
TRUPTIMAYEE ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 97777 92100,http://www.truptimayeemotors.com/,5.0,,"At/po/via, dist, Baunsuni, Odisha 762015",767017,20.8038793,84.06023069999999,ChIJTcaEnCLbIzoRTkSvFh6Pzg0,https://www.google.com/maps/place/?q=place_id:ChIJTcaEnCLbIzoRTkSvFh6Pzg0,part_352,2026-09-20 20:41:33,46422
Apollo vikash kendra. Maa Automobiles.,Auto Spare Parts Shop,Tire shop,Tire shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.1,,"Near collector office. Bypass, road, Sonepur, Odisha 767017",767017,20.8362291,83.903036,ChIJRddd5XznIzoRQ1TF5yHjxLc,https://www.google.com/maps/place/?q=place_id:ChIJRddd5XznIzoRQ1TF5yHjxLc,part_352,2026-09-20 20:41:33,46423
M/S Anup Autoparts - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 90787 97070,https://partsdistributors.heromotocorp.com/near-me/sonepur/khadal-pada-road/ms-anup-autoparts-genuine-parts-hero-motocorp-in-khadal-pada-road-sonepur--2pidhi/home,,,"Gokuneswar Pada, Ambedkar Chowk, Plot No 1478/2997, Khadal Pada Rd, below Bandhan Bank, Sonepur, Odisha 767017",767017,20.8473151,83.89937499999999,ChIJo77dReXnIzoRKYUPH8_ZFS8,https://www.google.com/maps/place/?q=place_id:ChIJo77dReXnIzoRKYUPH8_ZFS8,part_352,2026-09-20 20:41:33,46424
SHRUTI TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 95831 51485,N/A,,,"in front of Gandaram jewellers, Sonepur, Odisha 767017",767017,20.8475324,83.88793749999999,ChIJxz_HbTrnIzoRxV6hofwj2js,https://www.google.com/maps/place/?q=place_id:ChIJxz_HbTrnIzoRxV6hofwj2js,part_352,2026-09-20 20:41:33,46425
"Pawan Enterprises - Battery, Lubricant Mobil, Tirpal & Auto Spare Parts",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94372 57035,N/A,4.8,97.0,"Gopalpali Service road, NH6, Remed, Sambalpur, Odisha 768006",767017,21.5003475,83.94996909999999,ChIJCwV1euEXIToRaEVCDUhCq4o,https://www.google.com/maps/place/?q=place_id:ChIJCwV1euEXIToRaEVCDUhCq4o,part_352,2026-09-20 20:41:34,46426
JAY LAXMI AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.2,26.0,"Godabhaga, Odisha 768111",767017,21.4110363,83.84513919999999,ChIJHTX5jio5IToRW-FhzkISJbE,https://www.google.com/maps/place/?q=place_id:ChIJHTX5jio5IToRW-FhzkISJbE,part_352,2026-09-20 20:41:34,46427
Samaleswari Auto spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 82494 36262,N/A,4.5,11.0,"Samaleswari Auto spares, near Shraddha collection, Bargarh, Odisha 768028",767017,21.342567199999998,83.6258845,ChIJFzDPyKRLIToRgQ5bKa_DhZ0,https://www.google.com/maps/place/?q=place_id:ChIJFzDPyKRLIToRgQ5bKa_DhZ0,part_352,2026-09-20 20:41:34,46428
Maa Tarini Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94372 54635,N/A,3.9,7.0,"Dhanupali, near Puti bandh, Chowk, Sambalpur, Odisha 768005",Chowk,21.446079599999997,83.9962491,ChIJszHw5ocWIToRvIVWPXK7QLk,https://www.google.com/maps/place/?q=place_id:ChIJszHw5ocWIToRvIVWPXK7QLk,part_352,2026-09-20 20:41:34,46429
SAI KRUPA ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 97771 29222,N/A,5.0,1.0,"NH57, Dantapali, Sahu pada road, Ps. Baunsuni, Dist, Bauda, Dantapali, Odisha 762015",767017,20.804484799999997,84.08210419999999,ChIJsXJRZYDbIzoR9DPijQ3M71E,https://www.google.com/maps/place/?q=place_id:ChIJsXJRZYDbIzoR9DPijQ3M71E,part_352,2026-09-20 20:41:34,46430
Sai Ram garege,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"Manamunda, Kapasira, Odisha 762016",767017,20.8268412,83.9174744,ChIJ8f_PbwDnIzoRxQfMTnULjNU,https://www.google.com/maps/place/?q=place_id:ChIJ8f_PbwDnIzoRxQfMTnULjNU,part_352,2026-09-20 20:41:35,46431
Minerva Moto Corp,Auto Spare Parts Shop,Auto parts store,Auto parts store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,https://minervamotocorp.ueniweb.com/?utm_campaign=gmb,,,"Block Chowk, Odisha 767017",767017,20.847310999999998,83.8936011,ChIJ2w95wHznIzoRCMgNSxtDFck,https://www.google.com/maps/place/?q=place_id:ChIJ2w95wHznIzoRCMgNSxtDFck,part_352,2026-09-20 20:41:35,46432
MALLIK AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 79782 19141,N/A,4.0,6.0,"39F3+QGX, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Redhakhol, Odisha 768106",767018,21.0744923,84.35385169999999,ChIJ_RMzbHGHIToRqpz0UwA0ErY,https://www.google.com/maps/place/?q=place_id:ChIJ_RMzbHGHIToRqpz0UwA0ErY,part_352,2026-09-20 20:42:12,48256
JAGANNATH MOTORS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Home goods store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94377 08976,N/A,4.5,4.0,"Main road , NUABAZAR, Binka, Odisha 767019",767018,21.033366299999997,83.8075951,ChIJPz1wB4JZIToRJ_7tANxkD4c,https://www.google.com/maps/place/?q=place_id:ChIJPz1wB4JZIToRJ_7tANxkD4c,part_352,2026-09-20 20:42:12,48257
BIRENDRA JCB EARTHMOVING SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,3.0,"382J+VXG, Redhakhol, Khandtha, Odisha 768106",767018,21.0521778,84.3324578,ChIJ45lhJwCBIToRAKYrWpKgJ6U,https://www.google.com/maps/place/?q=place_id:ChIJ45lhJwCBIToRAKYrWpKgJ6U,part_352,2026-09-20 20:42:12,48258
S K SHOP,Auto Spare Parts Shop,General store,"General store, Auto spring shop",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 93482 37472,N/A,5.0,1.0,"S K SHOP, Raxa, Kandhariapada, Odisha 762015",767018,20.7896213,84.07078589999999,ChIJN0nWVvvFIzoRtFDN7ovwpug,https://www.google.com/maps/place/?q=place_id:ChIJN0nWVvvFIzoRtFDN7ovwpug,part_352,2026-09-20 20:42:12,48259
SAHU Auto parts & repair,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"M2PJ+HXR, Road, Satachangudi, Sagada, Paikabahal, Odisha 762016",Satachangudi,20.6864114,84.0323763,ChIJo87NVgDHIzoRVOVmPNwzkK8,https://www.google.com/maps/place/?q=place_id:ChIJo87NVgDHIzoRVOVmPNwzkK8,part_352,2026-09-20 20:42:12,48260
Ashok motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"R8W5+QW8, Baudhgarh, Bauda, Odisha 762014",767018,20.8469619,84.3098526,ChIJ_yyeVAAtIjoRPokAlihHzWY,https://www.google.com/maps/place/?q=place_id:ChIJ_yyeVAAtIjoRPokAlihHzWY,part_352,2026-09-20 20:42:12,48261
Kali prasad Mishra's house,Auto Spare Parts Shop,Auto parts store,Auto parts store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"Jaloi, Odisha 767018",767018,20.915271399999998,83.9634147,ChIJJwyHlizfIzoRJiktFj4YMZo,https://www.google.com/maps/place/?q=place_id:ChIJJwyHlizfIzoRJiktFj4YMZo,part_352,2026-09-20 20:42:12,48262
Durga Merchants,Auto Spare Parts Shop,Auto parts store,Auto parts store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 93380 62954,N/A,4.0,108.0,"SH10, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4941672,83.99093839999999,ChIJkYzUN-kWIToRT6_4OH0hYJc,https://www.google.com/maps/place/?q=place_id:ChIJkYzUN-kWIToRT6_4OH0hYJc,part_352,2026-09-20 20:42:13,48263
Maa Durga Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99379 19559,N/A,,,"bheden road, near BAANHS school, Barpadar, Jandol, Odisha 768104",767018,21.169318399999998,83.75243619999999,ChIJcblx3gVPIToRZkSHm2A8yac,https://www.google.com/maps/place/?q=place_id:ChIJcblx3gVPIToRZkSHm2A8yac,part_352,2026-09-20 20:42:13,48264
Suresh kirana stor,Auto Spare Parts Shop,Auto parts store,Auto parts store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"23JH+7CQ, Gudguda, Odisha 767018",767018,21.0307016,84.0786218,ChIJUUhmFABjIToRJnGdO6AXWPk,https://www.google.com/maps/place/?q=place_id:ChIJUUhmFABjIToRJnGdO6AXWPk,part_352,2026-09-20 20:42:13,48265
Goyal Auto Distributors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto market, Auto Accessories Store, Wholesaler",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 70083 33803,N/A,5.0,1.0,"Besides Indian Oil Petrol Pump, near Bus Stand, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.495209799999998,83.980437,ChIJfWuRCzEXIToRFK3eNDjSi3A,https://www.google.com/maps/place/?q=place_id:ChIJfWuRCzEXIToRFK3eNDjSi3A,part_352,2026-09-20 20:42:14,48266
JMD OLD MOTORS PARTS,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 89849 45283,N/A,5.0,2.0,"FXW7+7JH, Baraipali Chowk, Tentel Para, Sambalpur, Odisha 768006",Tentel Para,21.4956843,83.9640976,ChIJe26TVwAXIToRWqGRImIYQG8,https://www.google.com/maps/place/?q=place_id:ChIJe26TVwAXIToRWqGRImIYQG8,part_352,2026-09-20 20:42:14,48267
Poddar Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 70083 15711,N/A,4.2,43.0,"behind Tatanagar Automobile, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.4939322,83.98076209999999,ChIJkXZTTI8XIToR6e3LHC3dZk4,https://www.google.com/maps/place/?q=place_id:ChIJkXZTTI8XIToR6e3LHC3dZk4,part_352,2026-09-20 20:42:14,48268
Sunrise Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 98531 44736,N/A,5.0,3.0,"NH 6, opp. of Jas Honda, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.494276799999998,83.9851886,ChIJiVbFIO4WIToRH1AS7HsMbXo,https://www.google.com/maps/place/?q=place_id:ChIJiVbFIO4WIToRH1AS7HsMbXo,part_352,2026-09-20 20:42:14,48269
Authorised Welcome Truckers Ashok Leyland,Auto Spare Parts Shop,Truck dealer,"Truck dealer, Truck parts supplier",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 90787 82024,N/A,4.4,9.0,"Ajit-pur-sason, Rani-khinda, Odisha 768200",767018,21.5442699,84.0321512,ChIJG3weWgARIToRm7yRbfXPHAw,https://www.google.com/maps/place/?q=place_id:ChIJG3weWgARIToRm7yRbfXPHAw,part_352,2026-09-20 20:42:14,48270
Vishwanath motors,Auto Spare Parts Shop,Farm equipment supplier,"Farm equipment supplier, Auto parts store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,1.0,"Rengali Camp, Suktapali, Odisha 768028",767018,21.3655103,83.74466149999999,ChIJ2TVSTgA3IToRWSgFqJOPP8s,https://www.google.com/maps/place/?q=place_id:ChIJ2TVSTgA3IToRWSgFqJOPP8s,part_352,2026-09-20 20:42:14,48271
Bishnu auto parts and service,Auto Spare Parts Shop,Auto parts store,Auto parts store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"2MV9+CJX, Gajabandh, Sialinalijungle, Odisha 767019",767019,21.043614599999998,83.6690984,ChIJg_lOXQBVIToR-ZqRLswxgNA,https://www.google.com/maps/place/?q=place_id:ChIJg_lOXQBVIToR-ZqRLswxgNA,part_352,2026-09-20 20:42:49,49821
Lilima Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 96680 17541,N/A,,,"S Rampur, Rampur, Odisha 767045",S Rampur,21.0990166,83.6926608,ChIJAb2izWtRIToR-jy4xmZhb2I,https://www.google.com/maps/place/?q=place_id:ChIJAb2izWtRIToR-jy4xmZhb2I,part_352,2026-09-20 20:42:49,49822
"Mahabir Engg Works , Padhanpali",Auto Spare Parts Shop,Auto parts store,Auto parts store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"Mahabir Motors, Binka, Silati, Odisha 767019",767019,21.0035095,83.7417804,ChIJSe4iuItXIToR2iDulkGO1dI,https://www.google.com/maps/place/?q=place_id:ChIJSe4iuItXIToR2iDulkGO1dI,part_352,2026-09-20 20:42:49,49823
Sahu Puja dukan,Auto Spare Parts Shop,Auto parts store,Auto parts store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"XM4J+6VR, Babupali, Siali, Odisha 767019",767019,20.9556208,83.6821271,ChIJH4cxTAD9IzoR17EUTkkZRMg,https://www.google.com/maps/place/?q=place_id:ChIJH4cxTAD9IzoR17EUTkkZRMg,part_352,2026-09-20 20:42:49,49824
ADARSH AUTOMOBILE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 89174 69147,N/A,,,"college chowk, Binka, Odisha 767019",767019,21.0336475,83.8076658,ChIJWXOsoJ5ZIToRV-dHxcd97mU,https://www.google.com/maps/place/?q=place_id:ChIJWXOsoJ5ZIToRV-dHxcd97mU,part_352,2026-09-20 20:42:49,49825
Omkar Motors,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,3.0,,"2RM5+79J, Binka, Odisha 767019",767019,21.0332228,83.8084004,ChIJlY0x7L5ZIToRpopsR_NUNDI,https://www.google.com/maps/place/?q=place_id:ChIJlY0x7L5ZIToRpopsR_NUNDI,part_352,2026-09-20 20:42:49,49826
Dynamic Automotive Force Motors Authorised Service Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 77870 06666,N/A,5.0,12.0,"Dynamic Automotive Infront Of Krushak Bazar, Bargarh, Odisha 768040",767019,21.344353599999998,83.635684,ChIJn6zEWwBLIToR5IupVUG5lQo,https://www.google.com/maps/place/?q=place_id:ChIJn6zEWwBLIToR5IupVUG5lQo,part_352,2026-09-20 20:42:50,49827
Pintu Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 94374 18250,N/A,4.4,8.0,"Main road towards Bolangir to, Barapali Town, Odisha 768029",767019,21.195468899999998,83.58888879999999,ChIJA1qkeyuzJjoRzH-VSEAVl0g,https://www.google.com/maps/place/?q=place_id:ChIJA1qkeyuzJjoRzH-VSEAVl0g,part_352,2026-09-20 20:42:50,49828
GANGO MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 94375 46471,N/A,4.2,34.0,"Mumbai - Kolkata Hwy, Pallahara, Illisuan, Odisha 759119",767019,21.4276754,85.2023569,ChIJM5YIOWFrHzoR2A6sGK4Q8K4,https://www.google.com/maps/place/?q=place_id:ChIJM5YIOWFrHzoR2A6sGK4Q8K4,part_352,2026-09-20 20:42:50,49829
