business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IVA ACADEMY OF COMPUTER & EDUCATION,Driving School,Education center,Education center,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 98277 09696,N/A,5.0,92.0,"Birmaharajpur, Odisha 767018",767017,20.8744119,84.0418438,ChIJnRnCXQDbIzoRAEx_YoQ-Di0,https://www.google.com/maps/place/?q=place_id:ChIJnRnCXQDbIzoRAEx_YoQ-Di0,part_352,2026-09-20 20:41:36,46554
Subarnapur Nursing School,Driving School,Nursing school,Nursing school,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 93384 26555,http://subarnapurnursingschool.org/,4.2,10.0,"RWW6+99X, Sonepur, Odisha 767017",767017,20.8459818,83.91098819999999,ChIJtxG6dG3nIzoRh-Y1KLfc4sw,https://www.google.com/maps/place/?q=place_id:ChIJtxG6dG3nIzoRh-Y1KLfc4sw,part_352,2026-09-20 20:41:36,46555
Maa Tarini Driving Training School,Driving School,Drivers license training school,Drivers license training school,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,2.6,5.0,"At -Dibyasinghpur Po-bhimtali ps-Udala, Bhurudubani, Odisha 757041",Dugudha,21.5771554,86.5652846,ChIJBzcTwGM5HDoRwZvGAHaMjpw,https://www.google.com/maps/place/?q=place_id:ChIJBzcTwGM5HDoRwZvGAHaMjpw,part_352,2026-09-20 20:41:36,46556
HOPE SCOPE DRIVING SCHOOL RAIRAKHOL,Driving School,Driving school,Driving school,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 98612 96000,N/A,5.0,6.0,"Deheri, Sahi Rd, Phase-1, Odisha 768106",Phase-1,21.0706992,84.3540897,ChIJ11fTP0KBIToRIFmXnwNtmfc,https://www.google.com/maps/place/?q=place_id:ChIJ11fTP0KBIToRIFmXnwNtmfc,part_352,2026-09-20 20:42:13,48328
Maa Tarini Driving Training School,Driving School,Driving School,Driving School,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94384 10109,N/A,,,"Bauda, Odisha 762014",767018,20.8464439,84.31215309999999,ChIJv7RbJ6gtIjoR5-YEU_erOZY,https://www.google.com/maps/place/?q=place_id:ChIJv7RbJ6gtIjoR5-YEU_erOZY,part_352,2026-09-20 20:42:13,48329
Jay Jagannath Driving School,Driving School,Transportation service,Transportation service,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 80932 63740,N/A,4.0,1.0,"NH57,Dahya(Hatapada chowk, Odisha 762015",767018,20.8173158,84.0068494,ChIJN83QB0rdIzoRqJZBggunoe8,https://www.google.com/maps/place/?q=place_id:ChIJN83QB0rdIzoRqJZBggunoe8,part_352,2026-09-20 20:42:13,48330
Suman studio,Driving School,Driving school,Driving school,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,3.0,1.0,"X2WF+PP3, Khairmal, Odisha 767018",767018,20.9967676,84.02430489999999,ChIJk9eFuUdjIToRw7EnSUyh0kA,https://www.google.com/maps/place/?q=place_id:ChIJk9eFuUdjIToRw7EnSUyh0kA,part_352,2026-09-20 20:42:13,48331
Realme,Driving School,Driving school,Driving school,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"Q4J9+29W, Mankaman, Odisha 762015",767018,20.7801159,84.11844459999999,ChIJzbqplsDPIzoRgWoktysc2cA,https://www.google.com/maps/place/?q=place_id:ChIJzbqplsDPIzoRgWoktysc2cA,part_352,2026-09-20 20:42:13,48332
Mankar Motor Training School,Driving School,Driving school,"Driving school, Truck driving school",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94220 54444,N/A,4.7,436.0,"Shop no 3, SV Rd, behind Chatrapati Shivaji Maharaj Stadium, Maruti Mandir, Abhyudhya Nagar, Ratnagiri, Maharashtra 415612","Maruti Mandir, Abhyudhya Nagar",16.988296599999998,73.3107192,ChIJMZ66ID0N6jsRac1EO8iLShI,https://www.google.com/maps/place/?q=place_id:ChIJMZ66ID0N6jsRac1EO8iLShI,part_352,2026-09-20 20:42:14,48333
JULUNDA BAZAR Bhuja motorcycle services,Driving School,Motorcycle driving school,Motorcycle driving school,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,3.9,,"XMV3+M9G, Unnamed Road, Dahukbud, Bileibahali, Odisha 767019",767019,20.9941902,83.6534509,ChIJFc_0NUBVIToRCLB-MI8_YyY,https://www.google.com/maps/place/?q=place_id:ChIJFc_0NUBVIToRCLB-MI8_YyY,part_352,2026-09-20 20:42:52,49887
SUMANTA,Driving School,Driving school,Driving school,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"3MH3+34C, Balenpali, Odisha 767023",767019,21.0776897,83.65276709999999,ChIJyZ7upYdTIToRxHiKTJ9mvJM,https://www.google.com/maps/place/?q=place_id:ChIJyZ7upYdTIToRxHiKTJ9mvJM,part_352,2026-09-20 20:42:52,49888
Angel Motor Driving Schoolk,Driving School,Driving school,Driving school,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 81348 63526,https://angelmotordrivingschool.busiss.site/?utm_source=gmb&utm_medium=referral,4.4,,"House No. 5, khanaparaCollege of Veterinary Science, near Health Center, Khanapara, Guwahati, Assam 781022","Resham Nagar, Khanapara",26.1201728,91.819946,ChIJEVvd4hNfWjcRHg_Y1leJjKs,https://www.google.com/maps/place/?q=place_id:ChIJEVvd4hNfWjcRHg_Y1leJjKs,part_352,2026-09-20 20:42:53,49889
Guwahati Institute of driving training,Driving School,Driving school,Driving school,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 96785 93639,N/A,5.0,,"near, Chandrapur Rd, opposite Assam roofing limited, near Sankardev vidya Niketan, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.185314899999998,91.84067639999999,ChIJxb6sypD3WjcRAvNUUQvjeyI,https://www.google.com/maps/place/?q=place_id:ChIJxb6sypD3WjcRAvNUUQvjeyI,part_352,2026-09-20 20:42:53,49890
RadheKrishna Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Insurance agency, Motorcycle driving school",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 94037 60111,https://sites.google.com/view/radhekrishnadrivingschool,4.8,,"RUNWAL PLATINUM, L - 2, near Dmart & Croma, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5235491,73.7806617,ChIJlZAwTFq-wjsRYJEmWj3KCQU,https://www.google.com/maps/place/?q=place_id:ChIJlZAwTFq-wjsRYJEmWj3KCQU,part_352,2026-09-20 20:42:53,49891
Hare Krishna Motor Driving School,Driving School,Driving school,Driving school,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 97678 11811,https://harekrishnamotordrivingschool.com/,5.0,,"Shop No. 02, Haveli, Atur Nagar, Undri, Pune, Maharashtra 411060","Atur Nagar, Undri",18.4544302,73.9142627,ChIJXbeBKFHrwjsRE_FK5SoRUuc,https://www.google.com/maps/place/?q=place_id:ChIJXbeBKFHrwjsRE_FK5SoRUuc,part_352,2026-09-20 20:42:53,49892
