business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sagar Hans,Bar and Pub,Bar,Bar,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"8MVV+HX, Bargaon, Odisha 766107",766107,20.3439045,82.69490449999999,ChIJT12SQgClJToRTZvVdD0kuOc,https://www.google.com/maps/place/?q=place_id:ChIJT12SQgClJToRTZvVdD0kuOc,part_352,2026-09-20 20:36:04,37449
Hena,Bar and Pub,Bar,Bar,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"7QP6+JWX, Khariar, Odisha 766107",766107,20.2866163,82.7623474,ChIJxwZLOgCvJToR4HaXc0JzSZU,https://www.google.com/maps/place/?q=place_id:ChIJxwZLOgCvJToR4HaXc0JzSZU,part_352,2026-09-20 20:36:04,37450
Sagar Sahu,Bar and Pub,Bar,Bar,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"7QQ7+493 Sahupada, Khariar-Sinapali Rd, Khariar, Odisha 766107",766107,20.2869967,82.7627783,ChIJKTW61WevJToRgJqNqbEiWsE,https://www.google.com/maps/place/?q=place_id:ChIJKTW61WevJToRgJqNqbEiWsE,part_352,2026-09-20 20:36:04,37451
gulab bhati,Bar and Pub,Bar,Bar,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"7QW4+RHH, Khariar, Bijepur, Odisha 766107",766107,20.297069099999998,82.7564854,ChIJEbugOHmvJToRhN9l1xZ2tJg,https://www.google.com/maps/place/?q=place_id:ChIJEbugOHmvJToRhN9l1xZ2tJg,part_352,2026-09-20 20:36:04,37452
Chauhan chauk,Bar and Pub,Bar,Bar,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"7QP6+JWX, Chhajan, Khariar, Odisha 766107",766107,20.286614099999998,82.7623559,ChIJZ2vYtZavJToRVr6iPIA2XY4,https://www.google.com/maps/place/?q=place_id:ChIJZ2vYtZavJToRVr6iPIA2XY4,part_352,2026-09-20 20:36:04,37453
Jagdish podh,Bar and Pub,Bar,Bar,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,5.0,,"7QXM+XJ, Padmapur, Odisha 766107",766107,20.299903399999998,82.7841097,ChIJ0-qfe2uvJToRbK8QiSIzrkA,https://www.google.com/maps/place/?q=place_id:ChIJ0-qfe2uvJToRbK8QiSIzrkA,part_352,2026-09-20 20:36:04,37454
Sparx's Bar,Bar and Pub,Bar,Bar,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"7R6P+Q46, Tukula, Odisha 766107",766107,20.2619054,82.8352534,ChIJM8LtYQCrJToRUQLLlXbR_W8,https://www.google.com/maps/place/?q=place_id:ChIJM8LtYQCrJToRUQLLlXbR_W8,part_352,2026-09-20 20:36:04,37455
Ramesh DHABA,Bar and Pub,Bar,Bar,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 99387 09477,N/A,,,"Ramesh Dhaba 12, Tukula, Odisha 766107",766107,20.2629877,82.84450009999999,ChIJB-uW9XKrJToRr5uZ4rZ9pLw,https://www.google.com/maps/place/?q=place_id:ChIJB-uW9XKrJToRr5uZ4rZ9pLw,part_352,2026-09-20 20:36:04,37456
Manash Dhaba,Bar and Pub,Bar,Bar,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"8JG9+RF, Bagabahal, Odisha 766111",766107,20.3270359,82.6187137,ChIJuzuTCgCjJToRvGH77iCwPqM,https://www.google.com/maps/place/?q=place_id:ChIJuzuTCgCjJToRvGH77iCwPqM,part_352,2026-09-20 20:36:04,37457
SANDIP SAHU,Bar and Pub,Bar,Bar,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"7VV6+GGQ, Titlagarh, Sindhbhari, Odisha 767035",766107,20.2938424,82.861346,ChIJLUHtWgCtJToRcLQuRuS1O_I,https://www.google.com/maps/place/?q=place_id:ChIJLUHtWgCtJToRcLQuRuS1O_I,part_352,2026-09-20 20:36:04,37458
Ashok raut,Bar and Pub,Bar,Bar,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"6R8V+4C, Chancharabhata, Odisha 766107",766107,20.215336999999998,82.84360699999999,ChIJ5fSNawCrJToRfgV_4-jP72k,https://www.google.com/maps/place/?q=place_id:ChIJ5fSNawCrJToRfgV_4-jP72k,part_352,2026-09-20 20:36:04,37459
Sunani pada,Bar and Pub,Bar,Bar,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 96922 63089,N/A,5.0,,"5H9H+V7F, Sinapali, Ranimunda, Odisha 766108",766108,20.1696954,82.57815699999999,ChIJV5gDZCMLJToRJxXm4GqndOU,https://www.google.com/maps/place/?q=place_id:ChIJV5gDZCMLJToRJxXm4GqndOU,part_352,2026-09-20 20:36:44,38702
Bar Shop SINAPALI,Bar and Pub,Bar,Bar,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,3.8,,"3JRX+9C6, Sinapali, Godal, Odisha 766108",766108,20.0909148,82.64851809999999,ChIJ6U2RfJgJJToRamdRxfoDdvU,https://www.google.com/maps/place/?q=place_id:ChIJ6U2RfJgJJToRamdRxfoDdvU,part_352,2026-09-20 20:36:44,38703
Ghana and nitu home dhaba,Bar and Pub,Bar,Bar,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,,"3JXX+XX2, Sinapali Rd, Godal, Odisha 766108",766108,20.0998901,82.6499031,ChIJ4xKZliUJJToReqW50UX0Lgg,https://www.google.com/maps/place/?q=place_id:ChIJ4xKZliUJJToReqW50UX0Lgg,part_352,2026-09-20 20:36:44,38704
ମଦ୍ ଭାଟି Barpadar,Bar and Pub,Bar,Bar,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"3PC7+2C3, Barpadar, Bharuamunda, Sinapali, Odisha 766108",766108,20.0700033,82.7135524,ChIJyT4Bj04PJToRHWlfe81qQdw,https://www.google.com/maps/place/?q=place_id:ChIJyT4Bj04PJToRHWlfe81qQdw,part_352,2026-09-20 20:36:44,38705
Talakot,Bar and Pub,Bar,Bar,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"3CH3+69V, Sinapalli, Bharuamunda, Odisha 766108",766108,20.078106,82.403382,ChIJo860fAB3JToRx0rff5hk_NU,https://www.google.com/maps/place/?q=place_id:ChIJo860fAB3JToRx0rff5hk_NU,part_352,2026-09-20 20:36:44,38706
Bhatipada,Bar and Pub,Bar,Bar,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"3PWR+46M, Hatibandha, Odisha 766108",766108,20.0953317,82.7405402,ChIJ-dVuFwAHJToRtqzvxpxgrMY,https://www.google.com/maps/place/?q=place_id:ChIJ-dVuFwAHJToRtqzvxpxgrMY,part_352,2026-09-20 20:36:44,38707
Surendra dhaba,Bar and Pub,Bar,Bar,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"3P72+R29, Bharuamunda, Govindapur, Odisha 766108",766108,20.0652307,82.70016059999999,ChIJFTncegAPJToR-x157OkNmvc,https://www.google.com/maps/place/?q=place_id:ChIJFTncegAPJToR-x157OkNmvc,part_352,2026-09-20 20:36:44,38708
Papu baitharu,Bar and Pub,Bar,Bar,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"3J7V+R5P, Singjhar, Odisha 766108",766108,20.0645763,82.6429424,ChIJbV6BZQANJToRBMJygAOONr4,https://www.google.com/maps/place/?q=place_id:ChIJbV6BZQANJToRBMJygAOONr4,part_352,2026-09-20 20:36:44,38709
Satyahan majhi,Bar and Pub,Bar,Bar,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"3GRW+6W7, Bharuamunda, Odisha 766108",766108,20.090542199999998,82.5472836,ChIJNSMJEwB1JToRB1AO8pi89wI,https://www.google.com/maps/place/?q=place_id:ChIJNSMJEwB1JToRB1AO8pi89wI,part_352,2026-09-20 20:36:44,38710
Akash Da Dhaba,Bar and Pub,Bar,Bar,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 91782 26380,N/A,,,"Godal, Sinapali, Odisha 766108",766108,20.0986492,82.6482185,ChIJKWCnSJQLJToRnup9hNMedZA,https://www.google.com/maps/place/?q=place_id:ChIJKWCnSJQLJToRnup9hNMedZA,part_352,2026-09-20 20:36:44,38711
ପିଙ୍କୁ କିରେନା ଷ୍ଟୋର,Bar and Pub,Bar,Bar,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"Kondadia, Chandahandi, Kenduguda, Odisha 764077",Kondadia,19.8655182,82.4471231,ChIJPVZADyBpJToRYvuNGCeqthI,https://www.google.com/maps/place/?q=place_id:ChIJPVZADyBpJToRYvuNGCeqthI,part_352,2026-09-20 20:36:44,38712
Aashish Netam Home,Bar and Pub,Bar,Bar,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,2.7,,"57J7+G45, Kodomal, Chhattisgarh 493888",766108,20.181259999999998,82.26285229999999,ChIJQQtIOQCBJToRI_DW2uftQoM,https://www.google.com/maps/place/?q=place_id:ChIJQQtIOQCBJToRI_DW2uftQoM,part_352,2026-09-20 20:36:44,38713
Nirvana - The Lounge Bar,Bar and Pub,Lounge bar,Lounge bar,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 93377 90751,https://www.swostihotels.com/swosti-premium-bhubaneswar/dining/nirvana.html,4.9,,"Swosti Premium, P1, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.3039331,85.82307899999999,ChIJv-qT78kJGToRo7imX3fsu-E,https://www.google.com/maps/place/?q=place_id:ChIJv-qT78kJGToRo7imX3fsu-E,part_352,2026-09-20 20:36:45,38714
Pratyush Bar & Restaurant,Bar and Pub,Bar,Bar,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.0,,"A-17, Kuberpuri, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2460667,85.7798545,ChIJp0j0n_mnGToR7EcYBhFH6dc,https://www.google.com/maps/place/?q=place_id:ChIJp0j0n_mnGToR7EcYBhFH6dc,part_352,2026-09-20 20:36:45,38715
7 Down Town Bar,Bar and Pub,Bar,Bar,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 73770 66666,N/A,4.5,,"7RG9+JCP, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2764792,85.8186075,ChIJM_KBvMSnGToRWTieVuRbXNo,https://www.google.com/maps/place/?q=place_id:ChIJM_KBvMSnGToRWTieVuRbXNo,part_352,2026-09-20 20:36:45,38716
Rajesh night king,Bar and Pub,Bar,Bar,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,,,"27QJ+746, Gunupur, Odisha 766110",766110,20.038165199999998,83.2802571,ChIJWXoJNACNJDoRaHV5FQgUtQQ,https://www.google.com/maps/place/?q=place_id:ChIJWXoJNACNJDoRaHV5FQgUtQQ,part_352,2026-09-20 20:37:26,39614
Bhawanipatna,Bar and Pub,Bar,Bar,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,,,"W547+XMC, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9074279,83.1641562,ChIJoQMIYQDpJDoRd7ZLA_s8S-Q,https://www.google.com/maps/place/?q=place_id:ChIJoQMIYQDpJDoRd7ZLA_s8S-Q,part_352,2026-09-20 20:37:26,39615
Kalahandi,Bar and Pub,Bar,Bar,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,,,"W577+FWW, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.913736699999998,83.1648409,ChIJBwnkLQDrJDoRPPqb_m1hj1g,https://www.google.com/maps/place/?q=place_id:ChIJBwnkLQDrJDoRPPqb_m1hj1g,part_352,2026-09-20 20:37:26,39616
Hotel Amrit Sagar,Bar and Pub,Bar,Bar,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,3.3,,"W44P+W88, Odisha 766003",766110,19.9072823,83.13582079999999,ChIJqbnQgNzpJDoRi82aMa26p1E,https://www.google.com/maps/place/?q=place_id:ChIJqbnQgNzpJDoRi82aMa26p1E,part_352,2026-09-20 20:37:26,39617
Roshni bar and restaurant,Bar and Pub,Bar,Bar,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 94385 11112,N/A,3.8,223.0,"CWW7+G56, Old Jagannatha Rd, mahabali lena, Nuapada, Kataka, Odisha 753004","mahabali lena, Nuapada",20.4462811,85.9128848,ChIJB8M4HD8NGToR9hRXBURa59c,https://www.google.com/maps/place/?q=place_id:ChIJB8M4HD8NGToR9hRXBURa59c,part_352,2026-09-20 20:37:28,39618
B A R S TRADING,Bar and Pub,Hardware store,"Hardware store, Plywood supplier",766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 97401 51445,N/A,4.2,,"Ward No 6, Kuttur Road, Main Bazar Road, opp. BARS Shamil, Kudligi, Karnataka 583135",766110,14.9030781,76.38177999999999,ChIJfd1XX1_huTsRGDRGxVLiwEg,https://www.google.com/maps/place/?q=place_id:ChIJfd1XX1_huTsRGDRGxVLiwEg,part_352,2026-09-20 20:37:28,39619
P.V. BEER SHOPPE,Bar and Pub,Liquor Shop,Liquor Shop,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,2.0,,"Manik Nagar, Habib Pura, Parli Vaijnath, Maharashtra 431515","Manik Nagar, Habib Pura",18.8469981,76.522587,ChIJ0aR6zBn3zzsRxleZPt1lULo,https://www.google.com/maps/place/?q=place_id:ChIJ0aR6zBn3zzsRxleZPt1lULo,part_352,2026-09-20 20:37:28,39620
राज बियर शॉपी,Bar and Pub,Liquor Shop,Liquor Shop,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,5.0,,"Pragati Nagar, Wasangoan, Maharashtra 413531",Pragati Nagar,18.3722459,76.55670839999999,ChIJNZWkwiyCzzsRVWLNrNn4Dd0,https://www.google.com/maps/place/?q=place_id:ChIJNZWkwiyCzzsRVWLNrNn4Dd0,part_352,2026-09-20 20:37:28,39621
P.K Yadav Dhaba,Bar and Pub,Bar,Bar,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"8JP4+579, Amera, Odisha 766111",766111,20.3354027,82.6057709,ChIJd-vBIgCjJToRzDzvF5Qs7XM,https://www.google.com/maps/place/?q=place_id:ChIJd-vBIgCjJToRzDzvF5Qs7XM,part_352,2026-09-20 20:38:06,40074
Budhipadar,Bar and Pub,Bar,Bar,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"7HQP+P2, Boden, Odisha 766111",766111,20.288684999999997,82.584772,ChIJEW9WCwCjJToR_OdbjlyEjl0,https://www.google.com/maps/place/?q=place_id:ChIJEW9WCwCjJToR_OdbjlyEjl0,part_352,2026-09-20 20:38:06,40075
Rudra fharm,Bar and Pub,Bar,Bar,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"9J2W+P7J, Amera, Odisha 766111",766111,20.3518361,82.6456434,ChIJxxYRTjCjJToRTaZ5T74AAR0,https://www.google.com/maps/place/?q=place_id:ChIJxxYRTjCjJToRTaZ5T74AAR0,part_352,2026-09-20 20:38:06,40076
Trinath Bag Fast Food,Bar and Pub,Bar,Bar,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"5HFM+RMJ, Litisargi, Ranimunda, Odisha 766111",766111,20.174581,82.5841516,ChIJhRpCAkKhJToRUHrobM0EYpI,https://www.google.com/maps/place/?q=place_id:ChIJhRpCAkKhJToRUHrobM0EYpI,part_352,2026-09-20 20:38:06,40077
AMBIANCE BAR & RESTAURANT,Bar and Pub,Bar,"Bar, Dance club, Dance restaurant, Disco club, Pub, Restaurant",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 84578 73555,http://www.barinbhubaneswar.com/,4.1,121.0,"Plot no 722, 4th Floor, Bomikhal, Laxmisagar, Bhubaneswar, Odisha 751006","Bomikhal, Laxmisagar",20.279432999999997,85.85434719999999,ChIJoyfSxH-hGToRJ2fsMb3KB7Q,https://www.google.com/maps/place/?q=place_id:ChIJoyfSxH-hGToRJ2fsMb3KB7Q,part_352,2026-09-20 20:38:06,40078
LIVE IT UP CLUB | BAR AND RESTAURANT,Bar and Pub,Bar,"Bar, Restaurant",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 98277 79848,N/A,4.3,521.0,"PLOT-NO 220, Cuttack Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2716942,85.8500384,ChIJmc22Pq2gGToROmnOwuTinb8,https://www.google.com/maps/place/?q=place_id:ChIJmc22Pq2gGToROmnOwuTinb8,part_352,2026-09-20 20:38:06,40079
Mocktail odissa,Bar and Pub,Cocktail bar,Cocktail bar,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,4.3,12.0,"BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2505843,85.8447667,ChIJmzIif-6nGToRmtL7ts7YnhA,https://www.google.com/maps/place/?q=place_id:ChIJmzIif-6nGToRmtL7ts7YnhA,part_352,2026-09-20 20:38:06,40080
Bar and Restaurant New Kaveri,Bar and Pub,Bar,"Bar, Restaurant",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 99370 48099,N/A,3.6,79.0,"Ward No -6, Dist, Barbil, Odisha 758035",766111,22.1118252,85.3859643,ChIJp3dpJxC5HzoR9EPtOYAB03s,https://www.google.com/maps/place/?q=place_id:ChIJp3dpJxC5HzoR9EPtOYAB03s,part_352,2026-09-20 20:38:07,40081
Red Rhino - Craft Brewery and Inspired Kitchen,Bar and Pub,Brewpub,"Brewpub, Family restaurant, Pan-Asian restaurant, Pub",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 80 4568 1242,http://redrhino.co.in/,4.2,,"4th Floor, Uptown Square, Whitefield - Hoskote Rd, Seegehalli, Whitefield, Kannamangala, Karnataka 560115","Seegehalli, Whitefield",13.0247417,77.7612475,ChIJ-10tE8wPrjsRsEJdrf0-q2g,https://www.google.com/maps/place/?q=place_id:ChIJ-10tE8wPrjsRsEJdrf0-q2g,part_352,2026-09-20 20:38:49,40933
AQUA BAR,Bar and Pub,Bar,Bar,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,2.7,,"FXRP+776, SH10, Ainthapali, Sambalpur, Kainsir, Odisha 768004",Ainthapali,21.4906802,83.9856425,ChIJN3EKemwXIToReE-UJGs9ULU,https://www.google.com/maps/place/?q=place_id:ChIJN3EKemwXIToReE-UJGs9ULU,part_352,2026-09-20 20:38:49,40934
Hotel celebration Bar,Bar and Pub,Bar,Bar,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,,"PF3Q+QMR, Ramai Talkies Rd, Balangir, Odisha 767001",767001,20.704639099999998,83.4892404,ChIJHcLTSAAPJDoR3-CjIowweoo,https://www.google.com/maps/place/?q=place_id:ChIJHcLTSAAPJDoR3-CjIowweoo,part_352,2026-09-20 20:39:27,41621
"F.L. OFF SHOP NO-1, Sudpara, Balangir",Bar and Pub,Bar,Bar,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.2,,"PG53+Q8W, Sudpara, Balangir, Odisha 767001",Sudpara,20.7094791,83.5033387,ChIJZXcMPkcPJDoRUR40W_W7emQ,https://www.google.com/maps/place/?q=place_id:ChIJZXcMPkcPJDoRUR40W_W7emQ,part_352,2026-09-20 20:39:27,41622
"F.L. OFF SHOP NO 3, BALANGIR",Bar and Pub,Bar,Bar,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,,"PF3Q+4GV, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.702873,83.4887901,ChIJH2LCHAgPJDoRYGbe_celcbk,https://www.google.com/maps/place/?q=place_id:ChIJH2LCHAgPJDoRYGbe_celcbk,part_352,2026-09-20 20:39:27,41623
"F.L. OFF SHOP NO-2, THIKADARPARA, BALANGIR",Bar and Pub,Bar,Bar,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.2,,"PF4M+4F9, Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.705315799999997,83.4835117,ChIJm-bTl7sPJDoRYoU_8NzqSYo,https://www.google.com/maps/place/?q=place_id:ChIJm-bTl7sPJDoRYoU_8NzqSYo,part_352,2026-09-20 20:39:27,41624
"FL SHOP NO-5, BUS STATION",Bar and Pub,Bar,Bar,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 79911 35374,N/A,3.9,,"PF3P+49R, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7028733,83.4858809,ChIJUesIPvoPJDoRXIXupBp20Bs,https://www.google.com/maps/place/?q=place_id:ChIJUesIPvoPJDoRXIXupBp20Bs,part_352,2026-09-20 20:39:27,41625
"F.L. OFF SHOP NO 7, BALANGIR",Bar and Pub,Bar,Bar,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,,"MGX3+MH2, Bishnumunda Rd, Bagbhadi, Odisha 767002",767001,20.6991491,83.5038914,ChIJOSUcBIQPJDoRn3eIc14NP0g,https://www.google.com/maps/place/?q=place_id:ChIJOSUcBIQPJDoRn3eIc14NP0g,part_352,2026-09-20 20:39:27,41626
Balangir(oddisa),Bar and Pub,Bar,Bar,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"PF2M+CRX, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7011108,83.4846069,ChIJ1YEcCwAPJDoRXNJfmxDYEc4,https://www.google.com/maps/place/?q=place_id:ChIJ1YEcCwAPJDoRXNJfmxDYEc4,part_352,2026-09-20 20:39:27,41627
Deepak,Bar and Pub,Bar,Bar,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"MFVG+JC5, Palace Line, Balangir, Odisha 767001",Palace Line,20.6940697,83.47613079999999,ChIJ-a07RgAPJDoRTzrFZttlL40,https://www.google.com/maps/place/?q=place_id:ChIJ-a07RgAPJDoRTzrFZttlL40,part_352,2026-09-20 20:39:27,41628
Indrapuri Bar,Bar and Pub,Bar,Bar,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,3.6,,"Railway Station Rd, Balangir, Khujenpali, Odisha 767002",767001,20.690298,83.491264,ChIJP_3gCWcPJDoRur9cAGB-XS0,https://www.google.com/maps/place/?q=place_id:ChIJP_3gCWcPJDoRur9cAGB-XS0,part_352,2026-09-20 20:39:27,41629
Bahadur's,Bar and Pub,Bar,Bar,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.5,,"MFVF+RVQ, Palace Line, Balangir, Odisha 767001",Palace Line,20.6945999,83.4747229,ChIJqR_-CXMPJDoRldyKBQ3Fu4c,https://www.google.com/maps/place/?q=place_id:ChIJqR_-CXMPJDoRldyKBQ3Fu4c,part_352,2026-09-20 20:39:27,41630
"F.L. OFF SHOP NO-4, BALANGIR",Bar and Pub,Bar,Bar,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"PF3Q+HGJ, Ramai Talkies Rd, Tikrapara, Rugudipada, Balangir, Odisha 767001","Tikrapara, Rugudipada",20.7039515,83.48876419999999,ChIJ62WGFegPJDoRNw2xbZOvUWM,https://www.google.com/maps/place/?q=place_id:ChIJ62WGFegPJDoRNw2xbZOvUWM,part_352,2026-09-20 20:39:27,41631
Ranjan,Bar and Pub,Bar,Bar,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"PF2M+CRX, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7011108,83.4846069,ChIJs7hYbgAPJDoRjvf5oNdAcGQ,https://www.google.com/maps/place/?q=place_id:ChIJs7hYbgAPJDoRjvf5oNdAcGQ,part_352,2026-09-20 20:39:27,41632
