business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prasant grocery,Supermarket,Indian grocery store,Indian grocery store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 94380 07410,N/A,4.4,31.0,"G. Udayagiri, Udayagiri, Odisha 762100",766111,20.1235733,84.36649539999999,ChIJkdOdJPv7IjoRm5UIxH_PAfg,https://www.google.com/maps/place/?q=place_id:ChIJkdOdJPv7IjoRm5UIxH_PAfg,part_352,2026-09-20 20:38:01,39964
Nishamoni Supermarket,Supermarket,Supermarket,Supermarket,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 90434 09446,N/A,5.0,2.0,"Ground Floor, Erasama, Ersama, Odisha 754139",Erasama,20.203478099999998,86.401794,ChIJqXJTFW4tGjoRPxK9WLsYHg8,https://www.google.com/maps/place/?q=place_id:ChIJqXJTFW4tGjoRPxK9WLsYHg8,part_352,2026-09-20 20:38:01,39965
Deccan Elite,Supermarket,Supermarket,Supermarket,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 95568 03646,N/A,4.8,222.0,"Cuttack - Paradeep Rd, near Sarada TVS Showroom, Paradeep, Odisha 754141",766111,20.313800099999998,86.6216008,ChIJ_d_gBTK1GzoRWo2kcO9bzzs,https://www.google.com/maps/place/?q=place_id:ChIJ_d_gBTK1GzoRWo2kcO9bzzs,part_352,2026-09-20 20:38:01,39966
Karmi daily needs store,Supermarket,Grocery store,Grocery store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,5.0,,"9V3Q+XCR, Road, Charpali, Chipilima, Odisha 768025",766111,21.3549783,83.8885311,ChIJK05iSolBIToRPoBwhkpljNo,https://www.google.com/maps/place/?q=place_id:ChIJK05iSolBIToRPoBwhkpljNo,part_352,2026-09-20 20:38:02,39967
SR MART,Supermarket,Grocery store,Grocery store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,5.0,,"QQ5V+FWM, Poruhakhoja, Odisha 759016",766111,20.7587069,85.7947994,ChIJHUfDNwA7GToRh174e2UFmDI,https://www.google.com/maps/place/?q=place_id:ChIJHUfDNwA7GToRh174e2UFmDI,part_352,2026-09-20 20:38:02,39968
East Suppermarket,Supermarket,Grocery store,Grocery store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 99379 04969,N/A,4.3,,"Parjang, Garhaparajang, Odisha 759120",766111,20.918645299999998,85.3189733,ChIJrfQmMnHJGDoRxniRMKs40_o,https://www.google.com/maps/place/?q=place_id:ChIJrfQmMnHJGDoRxniRMKs40_o,part_352,2026-09-20 20:38:02,39969
Kalia Fancy Store,Supermarket,Supermarket,Supermarket,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,3.8,,"4MPR+6W5, Gandabahali, Odisha 766118",766118,20.1355182,82.6923455,ChIJ725V6z0JJToRe0r1Q1vKBg4,https://www.google.com/maps/place/?q=place_id:ChIJ725V6z0JJToRe0r1Q1vKBg4,part_352,2026-09-20 20:38:43,40855
HARIPRIYA MARKET COMPLEX,Supermarket,Grocery store,Grocery store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,5.0,,"4MPR+5VW, ., Gandabahali, Odisha 766118",766118,20.1354814,82.69219849999999,ChIJxQWPuSsJJToRdfgQnDFxwao,https://www.google.com/maps/place/?q=place_id:ChIJxQWPuSsJJToRdfgQnDFxwao,part_352,2026-09-20 20:38:43,40856
Nishi Fancy Store Duajhar,Supermarket,Supermarket,Supermarket,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 91784 11988,N/A,4.4,,"6QM3+68F, Duajhar, Odisha 766118",766118,20.2330585,82.753294,ChIJ22KtpouoJToRMkO-XCJplik,https://www.google.com/maps/place/?q=place_id:ChIJ22KtpouoJToRMkO-XCJplik,part_352,2026-09-20 20:38:43,40857
Chanchal kirana store,Supermarket,Grocery store,Grocery store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,5.0,,"4MR5+2X2, Unnamed Road, Junapani, Kulingmal, Odisha 766118",766118,20.140008299999998,82.6598909,ChIJWTwMf2wJJToRTZG8ZCHiIHU,https://www.google.com/maps/place/?q=place_id:ChIJWTwMf2wJJToRTZG8ZCHiIHU,part_352,2026-09-20 20:38:43,40858
Payal grocery shop,Supermarket,Indian grocery store,Indian grocery store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,5.0,,"Talpada, Ranimunda, Palama, Odisha 766118",766118,20.1841594,82.7858548,ChIJgQnSFsepJToRFWMnXzkaD0Y,https://www.google.com/maps/place/?q=place_id:ChIJgQnSFsepJToRFWMnXzkaD0Y,part_352,2026-09-20 20:38:43,40859
Madia Fancy & Pan Corner,Supermarket,Grocery store,Grocery store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,,,"Gandabahali Rd, Gandabahali, Odisha 766118",766118,20.1335081,82.6912468,ChIJoSiCX2MJJToRd_1EadXKQiE,https://www.google.com/maps/place/?q=place_id:ChIJoSiCX2MJJToRd_1EadXKQiE,part_352,2026-09-20 20:38:43,40860
Anjan Fruit and Vegetable shop,Supermarket,Grocery store,Grocery store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,5.0,2.0,"5J3J+X4M, Babebir, Odisha 766118",766118,20.1551687,82.6297577,ChIJnzoBJNoLJToR58u8XCWg9K4,https://www.google.com/maps/place/?q=place_id:ChIJnzoBJNoLJToR58u8XCWg9K4,part_352,2026-09-20 20:38:44,40861
Laxman grocery store,Supermarket,Grocery store,Grocery store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,,,"4MCH+HW9, Baragaon, Odisha 766118",766118,20.1214017,82.6798615,ChIJ29MujBYJJToRTA59x8vTUZ8,https://www.google.com/maps/place/?q=place_id:ChIJ29MujBYJJToRTA59x8vTUZ8,part_352,2026-09-20 20:38:44,40862
Ashok general store,Supermarket,Grocery store,Grocery store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,5.0,1.0,"5J3J+X4V, Karangamal, Babebir, Odisha 766118",766118,20.1549905,82.6303008,ChIJPXFMz7MLJToRCrYLJ3CkOuo,https://www.google.com/maps/place/?q=place_id:ChIJPXFMz7MLJToRCrYLJ3CkOuo,part_352,2026-09-20 20:38:44,40863
Sunil Puja Bhandar,Supermarket,Grocery store,Grocery store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 70087 87833,N/A,4.0,,"Balangir, Odisha 767001",767001,20.7054895,83.49088789999999,ChIJvXkP1b4OJDoRDigJcDi-9AI,https://www.google.com/maps/place/?q=place_id:ChIJvXkP1b4OJDoRDigJcDi-9AI,part_352,2026-09-20 20:39:22,41364
SANDEEP KIRANA STORE,Supermarket,Grocery store,Grocery store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 95830 10207,N/A,5.0,,"Central School Road, Sastri Nagar, Palace Line, Balangir, Odisha 767001","Sastri Nagar, Palace Line",20.6896298,83.4677304,ChIJG3kJ7SYPJDoRyPVcIxEzfX4,https://www.google.com/maps/place/?q=place_id:ChIJG3kJ7SYPJDoRyPVcIxEzfX4,part_352,2026-09-20 20:39:23,41365
AJAY ENTERPRISES,Supermarket,Grocery store,Grocery store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94371 51180,N/A,4.3,3.0,"JAY BHARAT CHOWK, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.705679999999997,83.4918656,ChIJv-eA2LgOJDoRAAAAMMxR0j0,https://www.google.com/maps/place/?q=place_id:ChIJv-eA2LgOJDoRAAAAMMxR0j0,part_352,2026-09-20 20:39:23,41366
Lachu bablu Vijay Kumar kishanlal,Supermarket,Grocery store,Grocery store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94394 26426,N/A,5.0,2.0,"Braman Para, BrahaminPada, Odisha 767001",767001,20.709140899999998,83.4868943,ChIJ-_UoKwAPJDoRNkefaMBtiOw,https://www.google.com/maps/place/?q=place_id:ChIJ-_UoKwAPJDoRNkefaMBtiOw,part_352,2026-09-20 20:39:23,41367
Mithun Garage,Supermarket,Grocery store,Grocery store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.5,2.0,"Railway Station Rd, Mahalaxmi Nagar, Balangir, Khujenpali, Odisha 767001",Mahalaxmi Nagar,20.6948297,83.4892505,ChIJ1wt5yiUPJDoRL2zH8dq3wrM,https://www.google.com/maps/place/?q=place_id:ChIJ1wt5yiUPJDoRL2zH8dq3wrM,part_352,2026-09-20 20:39:23,41368
JAY JAGANNATH GROCERY STORE,Supermarket,Grocery store,Grocery store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 82605 28651,N/A,,,"Pantnagarh Road, Jyoti Nagar, Balangir, Gandhrel, Odisha 767002",Jyoti Nagar,20.712535799999998,83.45176719999999,ChIJT9mGZAwPJDoRL_X4ppGOT5k,https://www.google.com/maps/place/?q=place_id:ChIJT9mGZAwPJDoRL_X4ppGOT5k,part_352,2026-09-20 20:40:03,43373
Gajalakshmi Grocery shop,Supermarket,Indian grocery store,Indian grocery store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,,,"PF68+3GH, Balangir, Odisha 767002",767002,20.7101918,83.4663659,ChIJC5ls3DUPJDoReBmW0FTjfO0,https://www.google.com/maps/place/?q=place_id:ChIJC5ls3DUPJDoReBmW0FTjfO0,part_352,2026-09-20 20:40:03,43374
Grocery Shop,Supermarket,Grocery store,Grocery store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 63729 84715,N/A,,,"Sibtula, Odisha 767016",767016,20.7500704,83.6828452,ChIJZwVgQMbxIzoR_QuBpM7yMTw,https://www.google.com/maps/place/?q=place_id:ChIJZwVgQMbxIzoR_QuBpM7yMTw,part_352,2026-09-20 20:40:41,44408
CHINTU AGRAWAL,Supermarket,Grocery store,Grocery store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,,,"Nuapada Rd, near GOODWILL PUBLIC SCHOOL, Tarbha, Odisha 767016",767016,20.7334371,83.6742642,ChIJu7_h5pD3IzoRDft4w6OwUd0,https://www.google.com/maps/place/?q=place_id:ChIJu7_h5pD3IzoRDft4w6OwUd0,part_352,2026-09-20 20:40:41,44409
SATYABHAN PALIAA,Supermarket,Grocery store,Grocery store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 63823 61926,N/A,,,"SATYABHAN PALIAA, Pua, Sialjhuli, Odisha 767016",767016,20.7952801,83.7441283,ChIJ-Sew6M_7IzoR847oEyH_P48,https://www.google.com/maps/place/?q=place_id:ChIJ-Sew6M_7IzoR847oEyH_P48,part_352,2026-09-20 20:40:41,44410
Meher Mixture,Supermarket,Grocery store,Grocery store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,1.0,"VQW4+VH, Khaliapali, Odisha 767017",767016,20.8974306,83.7565024,ChIJkeTJOwD9IzoRDCLqOb986y8,https://www.google.com/maps/place/?q=place_id:ChIJkeTJOwD9IzoRDCLqOb986y8,part_352,2026-09-20 20:40:41,44411
Siraj Sahu,Supermarket,Grocery store,Grocery store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.0,1.0,"Kantamal, Badachhapapali, Odisha 762017",767016,20.6435861,83.73912539999999,ChIJ4x1qm3bzIzoRynpn2ql7l0g,https://www.google.com/maps/place/?q=place_id:ChIJ4x1qm3bzIzoRynpn2ql7l0g,part_352,2026-09-20 20:40:41,44412
Sethi General Store,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.7,3.0,"SH 31, Sagar Pali, Sagarpali, Mallikmunda, Odisha 767017",Sagar Pali,20.827070499999998,83.7663874,ChIJuSBWVHDlIzoRzqmvrkFM6jY,https://www.google.com/maps/place/?q=place_id:ChIJuSBWVHDlIzoRzqmvrkFM6jY,part_352,2026-09-20 20:40:42,44413
Prakash Bittle Shope,Supermarket,Supermarket,Supermarket,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,3.4,22.0,"MQ32+V34, SH 41, Kantamal, Odisha 762017",767016,20.6546481,83.750198,ChIJb-2Y62TyIzoRorYs3gn9aK8,https://www.google.com/maps/place/?q=place_id:ChIJb-2Y62TyIzoRorYs3gn9aK8,part_352,2026-09-20 20:40:42,44414
BHARATEE COMPUTER & STUDIO,Supermarket,Supermarket,Supermarket,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 91784 00219,N/A,4.7,3.0,"RQCC+X47, Khambeswaripali, Odisha 767017",767016,20.8224192,83.7702906,ChIJmUDzATHlIzoRx1aIXzlI8jA,https://www.google.com/maps/place/?q=place_id:ChIJmUDzATHlIzoRx1aIXzlI8jA,part_352,2026-09-20 20:40:42,44415
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 77520 80192,https://stores.vishalmegamart.com/shopping-mart-binka-sonepur-47905/home?utm_source=GBP,3.1,20.0,"Balangir - Bhubaneswar Rd, near Block chowk, Binka, Sonepur, Odisha 767017",Binka,20.8475203,83.89247499999999,ChIJPc_NNwDnIzoRejyZv56SgHE,https://www.google.com/maps/place/?q=place_id:ChIJPc_NNwDnIzoRejyZv56SgHE,part_352,2026-09-20 20:41:20,45610
Gopiram Banwarilal,Supermarket,Grocery store,Grocery store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94377 07405,N/A,4.5,15.0,"Durga Mandap Chowk, Badbazar Rd, Sonepur, Odisha 767017",767017,20.8434015,83.9129931,ChIJv7mfenXnIzoRuQKuTYroAKQ,https://www.google.com/maps/place/?q=place_id:ChIJv7mfenXnIzoRuQKuTYroAKQ,part_352,2026-09-20 20:41:20,45611
MM Bazaar,Supermarket,Grocery store,Grocery store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 93379 19853,N/A,4.2,25.0,"Canada Bank Road, Sonepur, Odisha 767017",767017,20.8472777,83.89929819999999,ChIJd1ozEgbnIzoRB452vt6lhPY,https://www.google.com/maps/place/?q=place_id:ChIJd1ozEgbnIzoRB452vt6lhPY,part_352,2026-09-20 20:41:20,45612
ROTI ZONE,Supermarket,Grocery store,Grocery store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 86585 12463,N/A,5.0,5.0,"Sonepur 767018, Sonepur, Odisha 767017",767017,20.8432966,83.89928069999999,ChIJOROcU_bnIzoRctddMUwJEpc,https://www.google.com/maps/place/?q=place_id:ChIJOROcU_bnIzoRctddMUwJEpc,part_352,2026-09-20 20:41:20,45613
Dev Kirana-PanMasala store,Supermarket,Grocery store,"Grocery store, General store, Indian grocery store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.1,20.0,"Somnath temple road, Sonepur, Odisha 767017",767017,20.8474637,83.9053046,ChIJ45fkQ-jnIzoRBG11B5zJ1ls,https://www.google.com/maps/place/?q=place_id:ChIJ45fkQ-jnIzoRBG11B5zJ1ls,part_352,2026-09-20 20:41:20,45614
Maa Metakani Variety Store,Supermarket,Variety store,"Variety store, Grocery delivery service, Indian grocery store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 86588 15543,N/A,5.0,1.0,"Infront of, Biju Pattnaik Nursing College, near Satsang Mandir, Sonepur, Odisha 767017",767017,20.8560296,83.88634449999999,ChIJjZxYgjfnIzoRxzrxd4cbcjw,https://www.google.com/maps/place/?q=place_id:ChIJjZxYgjfnIzoRxzrxd4cbcjw,part_352,2026-09-20 20:41:20,45615
Suru Macha Janla Kendra,Supermarket,Grocery store,Grocery store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 77353 97624,N/A,5.0,1.0,"Suru Macha Janla Kendra, Sonepur, Odisha 767017",767017,20.844825999999998,83.9062488,ChIJk9Xh3kjnIzoRq7P_shYxloo,https://www.google.com/maps/place/?q=place_id:ChIJk9Xh3kjnIzoRq7P_shYxloo,part_352,2026-09-20 20:41:20,45616
Maa Mangala Rice,Supermarket,Grocery store,Grocery store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70779 96352,N/A,4.3,4.0,"G.M Chock, Odisha 767017",Dherapara,20.8433962,83.9119298,ChIJk1eBQO_nIzoRCykP8bM2doo,https://www.google.com/maps/place/?q=place_id:ChIJk1eBQO_nIzoRCykP8bM2doo,part_352,2026-09-20 20:41:20,45617
Popular grocery Shop,Supermarket,Grocery store,Grocery store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 95561 78201,N/A,3.7,3.0,"Hikudi Rd, Sonepur, Hikudi, Odisha 767062",767017,20.8691523,83.9090604,ChIJYxP8PBnnIzoR304DopGxxSE,https://www.google.com/maps/place/?q=place_id:ChIJYxP8PBnnIzoR304DopGxxSE,part_352,2026-09-20 20:41:20,45618
"J.K Kirana Store, Sonepur",Supermarket,Indian grocery store,"Indian grocery store, General store, Grocery delivery service",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.8,6.0,"Dherapara, Tikiripada, Sonepur, Odisha 767017",Dherapara,20.8460866,83.9138691,ChIJKVRdb8nnIzoRaoBbZcaE8ak,https://www.google.com/maps/place/?q=place_id:ChIJKVRdb8nnIzoRaoBbZcaE8ak,part_352,2026-09-20 20:41:20,45619
Balaji General Store,Supermarket,Grocery store,"Grocery store, General store, Variety store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 82494 86748,N/A,4.7,3.0,"RWV6 8XP12 Badabazar, Sambalpur - Sonepur Rd, Sonepur, Odisha 767017",767017,20.8432534,83.9126886,ChIJw2s93OvnIzoR9VVDa_vXW68,https://www.google.com/maps/place/?q=place_id:ChIJw2s93OvnIzoR9VVDa_vXW68,part_352,2026-09-20 20:41:20,45620
MAHALAXMI KIRANASTORE,Supermarket,General store,General store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94377 07962,N/A,5.0,6.0,"MAHALAXMI KIRANASTORE GHODAGHAT, Raiguru Pada, Sonepur, Odisha 767017",767017,20.8482742,83.9052583,ChIJTcOQ0SvnIzoR4cvCFpDAKbo,https://www.google.com/maps/place/?q=place_id:ChIJTcOQ0SvnIzoR4cvCFpDAKbo,part_352,2026-09-20 20:41:20,45621
RITESH DAILY NEEDS,Supermarket,Grocery store,Grocery store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 81446 01318,N/A,,,"JHILI JAGADALA, Sonepur, Odisha 767017",767017,20.8527101,83.8949483,ChIJT3Fv3LnnIzoRtfQFnuvJb70,https://www.google.com/maps/place/?q=place_id:ChIJT3Fv3LnnIzoRtfQFnuvJb70,part_352,2026-09-20 20:41:20,45622
Sri Ganesh Store,Supermarket,Grocery store,"Grocery store, General store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94388 41767,N/A,4.3,3.0,"Sri Ganesh Store, Majhipada Rd, near Shree Ramji Temple, Sonepur, Odisha 767017",767017,20.844384299999998,83.90859909999999,ChIJ_9q2AADnIzoRa1Yz0p6b75E,https://www.google.com/maps/place/?q=place_id:ChIJ_9q2AADnIzoRa1Yz0p6b75E,part_352,2026-09-20 20:41:20,45623
Dinesh General Store,Supermarket,General store,General store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 82498 65018,https://waveed.in/,4.4,21.0,"Ganesh market block road, Sonepur, Odisha 767017",767017,20.8474291,83.89656,ChIJd3DemQbnIzoRgUSVZuwkod4,https://www.google.com/maps/place/?q=place_id:ChIJd3DemQbnIzoRgUSVZuwkod4,part_352,2026-09-20 20:41:20,45624
ASHISH DAILY NEEDS,Supermarket,Grocery store,Grocery store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"AsHISH DAILY NEEDS Majhimunda, Road, Chowk, Haradkhol, Sonepur, Odisha 767017",Chowk,20.8413024,83.8065209,ChIJm-fAMTHlIzoRH9WUI3f_05k,https://www.google.com/maps/place/?q=place_id:ChIJm-fAMTHlIzoRH9WUI3f_05k,part_352,2026-09-20 20:41:20,45625
Khamari Variety Store,Supermarket,General store,General store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 78945 76973,N/A,3.0,2.0,"Sonepur, Odisha 767017",767017,20.8405363,83.89661749999999,ChIJCQGGQFPnIzoR61HhvKU8M2Q,https://www.google.com/maps/place/?q=place_id:ChIJCQGGQFPnIzoR61HhvKU8M2Q,part_352,2026-09-20 20:41:20,45626
Maa Maheswari Food Zone,Supermarket,Grocery store,Grocery store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"Sambalpur - Sonepur Rd, Gandabahal, Odisha 767062",767017,20.9668638,83.8820969,ChIJF-U0UgDhIzoRZOuLAcM6dK0,https://www.google.com/maps/place/?q=place_id:ChIJF-U0UgDhIzoRZOuLAcM6dK0,part_352,2026-09-20 20:41:20,45627
Reliance smart point,Supermarket,Grocery store,Grocery store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.2,,"V28W+93R, Birmaharajpur, Ufula, Odisha 767018",767017,20.866085599999998,84.0447339,ChIJbbyyFT7bIzoRSs47RXaits4,https://www.google.com/maps/place/?q=place_id:ChIJbbyyFT7bIzoRSs47RXaits4,part_352,2026-09-20 20:41:21,45628
Panda variety store,Supermarket,Indian grocery store,Indian grocery store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 91784 73179,N/A,4.3,,"road, near by meghambari temple, Banapur, Odisha 752031",767017,19.76925,85.1774454,ChIJs4kD-aQRGDoRIKf_iXkSNBM,https://www.google.com/maps/place/?q=place_id:ChIJs4kD-aQRGDoRIKf_iXkSNBM,part_352,2026-09-20 20:41:21,45629
KGN VARIETY STORE,Supermarket,Grocery store,Grocery store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"Shop 9, Bustand, Sonepur, Odisha 767017",Bustand,20.8429939,83.90937919999999,ChIJ-TrrADLnIzoRuSJEd-AwFoE,https://www.google.com/maps/place/?q=place_id:ChIJ-TrrADLnIzoRuSJEd-AwFoE,part_352,2026-09-20 20:41:22,45630
Devi Yarn Traders,Supermarket,Silk store,Silk store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 91782 75994,N/A,5.0,7.0,"Near, GM Chowk, Sonepur, Odisha 767017",767017,20.8431247,83.9107947,ChIJIyGMrArnIzoRGHLTHwRMi7k,https://www.google.com/maps/place/?q=place_id:ChIJIyGMrArnIzoRGHLTHwRMi7k,part_352,2026-09-20 20:41:22,45631
THANAPATI BOOK STORE,Supermarket,Book store,Book store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 93374 69858,N/A,4.8,13.0,"Majhipada Rd, behind Masjid, Sonepur, Odisha 767017",767017,20.845696099999998,83.90761599999999,ChIJn-q3jpfnIzoRZnVtcskRcJw,https://www.google.com/maps/place/?q=place_id:ChIJn-q3jpfnIzoRZnVtcskRcJw,part_352,2026-09-20 20:41:22,45632
Food Sell,Supermarket,General store,General store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 90789 61524,N/A,5.0,1.0,"39, Mallikmunda, Odisha 767017",767017,20.8292336,83.7669109,ChIJgeFNxMrlIzoRftP0gD3cGDU,https://www.google.com/maps/place/?q=place_id:ChIJgeFNxMrlIzoRftP0gD3cGDU,part_352,2026-09-20 20:41:22,45633
Dinabandhu Grocery store,Supermarket,Grocery store,Grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 77355 23992,N/A,5.0,2.0,"Chasa pada, Kasanda, Hariharjore-R.F., Odisha 768105",Chasa pada,21.090217,84.0436392,ChIJF0PdhLBlIToRJcmL4y6NdDM,https://www.google.com/maps/place/?q=place_id:ChIJF0PdhLBlIToRJcmL4y6NdDM,part_352,2026-09-20 20:41:57,47575
Sahu grocery store,Supermarket,Grocery store,Grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,3.0,"WX2J+W39, Bagchhera, kairajhuli, Odisha 767018",767018,20.9022784,83.9802213,ChIJqSt8WZrfIzoRuj2sjCdgFgY,https://www.google.com/maps/place/?q=place_id:ChIJqSt8WZrfIzoRuj2sjCdgFgY,part_352,2026-09-20 20:41:57,47576
