business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Mangala Kirana store,Kirana Store,General store,General store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 98610 76704,N/A,5.0,,"Mangalakiranastor Rd Road, Odisha 766037",766027,19.724213,83.06315169999999,ChIJ2bzJR9HdJDoRSEFz1f0_7aw,https://www.google.com/maps/place/?q=place_id:ChIJ2bzJR9HdJDoRSEFz1f0_7aw,part_352,2026-09-20 20:26:03,22152
Hare Krushna Kirana store,Kirana Store,Pharmacy,Pharmacy,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,5.0,,"J36W+XX7, Thuamul Rampur Rd, Gokloma, Odisha 766037",766027,19.6124026,83.0974316,ChIJGUY3CQDPJDoRcW0LDl7t7fw,https://www.google.com/maps/place/?q=place_id:ChIJGUY3CQDPJDoRcW0LDl7t7fw,part_352,2026-09-20 20:26:03,22153
Rana kirana,Kirana Store,Store,Store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,,,"J6MJ+MFP, Nishanpur, Odisha 766027",766027,19.6342248,83.2311941,ChIJreAnZwDHJDoRvXDyGo34BCI,https://www.google.com/maps/place/?q=place_id:ChIJreAnZwDHJDoRvXDyGo34BCI,part_352,2026-09-20 20:26:03,22154
Naresh Kirana Sto,Kirana Store,Store,Store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,,,"Nagabali chack, Turi Bhejiguda Road, Th, Rampur, Mohangiri, Odisha 766037",Th,19.5506495,83.158889,ChIJaTfLDs3PJDoR5ScbB-OBXAQ,https://www.google.com/maps/place/?q=place_id:ChIJaTfLDs3PJDoR5ScbB-OBXAQ,part_352,2026-09-20 20:26:03,22155
Omkar Kirana Store,Kirana Store,Grocery store,Grocery store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 88478 35447,N/A,,,"Dabriguda Near By Ekalavya Modern School Saisurni Side By Nakarundi Road, Odisha 766037",766027,19.605106199999998,83.1466884,ChIJl-ofxkHPJDoR0XTpSDuGD64,https://www.google.com/maps/place/?q=place_id:ChIJl-ofxkHPJDoR0XTpSDuGD64,part_352,2026-09-20 20:26:03,22156
Maha Laxmi Kirana Store,Kirana Store,General store,General store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 81445 34705,N/A,5.0,,"Maha laxmi Kirana Store, Gunpur, Odisha 766037",766027,19.6108825,83.1166497,ChIJqYHDegDPJDoRbNXDUuWC-S8,https://www.google.com/maps/place/?q=place_id:ChIJqYHDegDPJDoRbNXDUuWC-S8,part_352,2026-09-20 20:26:03,22157
M/s Balaji kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Dry Fruit Store",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 79788 54776,N/A,4.7,6.0,"E Lane 4, Hilltown, Dewan Saheb Para, Bhawanipatna, Odisha 766001","Hilltown, Dewan Saheb Para",19.894388,83.15799489999999,ChIJ9VhFWcvpJDoRiNYVhHtGw7c,https://www.google.com/maps/place/?q=place_id:ChIJ9VhFWcvpJDoRiNYVhHtGw7c,part_352,2026-09-20 20:26:04,22158
Kiran kirana Store,Kirana Store,Grocery delivery service,Grocery delivery service,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 86372 86062,N/A,5.0,,"Sergarh, Odisha 766100",766027,20.1704483,83.4510164,ChIJZ8Ld69aHJDoRpTTmrEVEN6s,https://www.google.com/maps/place/?q=place_id:ChIJZ8Ld69aHJDoRpTTmrEVEN6s,part_352,2026-09-20 20:26:05,22159
Maa takurani kirana store,Kirana Store,General store,General store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"HJW9+VQG, Kokasara, Odisha 766028",766028,19.5971834,82.61944489999999,ChIJa95IYAA3JToRDXVIQy2ue5k,https://www.google.com/maps/place/?q=place_id:ChIJa95IYAA3JToRDXVIQy2ue5k,part_352,2026-09-20 20:26:41,22682
Maa Bamani Dei Kirana Store( ମାଁ ବାମନି ଦେଇ କିରାନା ଷ୍ଟୋର) ତେନ୍ତୁଳି ପଦର,Kirana Store,General store,General store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,5.0,1.0,"HMF7+84W, Tentulipadar, Pujhariguda, Odisha 766028",766028,19.5733565,82.66284139999999,ChIJY8ueJQAxJToR7Xai2zCMBOM,https://www.google.com/maps/place/?q=place_id:ChIJY8ueJQAxJToR7Xai2zCMBOM,part_352,2026-09-20 20:26:41,22683
Shohan kirana store,Kirana Store,Store,Store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"HJJ9+45X, Ampani, Odisha 766028",766028,19.5803518,82.61797709999999,ChIJW-JBKGs3JToRYzwpAFYP0BY,https://www.google.com/maps/place/?q=place_id:ChIJW-JBKGs3JToRYzwpAFYP0BY,part_352,2026-09-20 20:26:41,22684
Majhi Kirana Store,Kirana Store,Store,Store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,5.0,4.0,"HJJ8+7MR, Ampani, Odisha 766028",766028,19.5807355,82.6166363,ChIJx_zGHRc3JToRYaLV9YgwudM,https://www.google.com/maps/place/?q=place_id:ChIJx_zGHRc3JToRYaLV9YgwudM,part_352,2026-09-20 20:26:41,22685
Maa Sunadei kirana store tentulipadar,Kirana Store,Store,Store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"HMF6+3J2, Kokasara, Pujhariguda, Odisha 766028",766028,19.5726498,82.6615127,ChIJEyYEEwAxJToR31Baw_fi8PU,https://www.google.com/maps/place/?q=place_id:ChIJEyYEEwAxJToR31Baw_fi8PU,part_352,2026-09-20 20:26:41,22686
pihu kiranastore,Kirana Store,Store,Store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"WQ47+HCJ, Kanagaon, Odisha 766029",766029,19.906462299999998,82.7635312,ChIJM6edGgAbJToRZAPgZs7irgw,https://www.google.com/maps/place/?q=place_id:ChIJM6edGgAbJToRZAPgZs7irgw,part_352,2026-09-20 20:27:21,23510
Prabhulal Kirana Store,Kirana Store,General store,General store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 89174 24102,N/A,5.0,,"Chichia - Daspur Rd, Chichia, Odisha 766029",766029,19.938889,82.8315791,ChIJnU05MMEdJToR9PPMg3gCt2I,https://www.google.com/maps/place/?q=place_id:ChIJnU05MMEdJToR9PPMg3gCt2I,part_352,2026-09-20 20:27:21,23511
Roshni Kirana Store,Kirana Store,General store,General store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 63719 59154,N/A,,,"Lakurbhata Chok, Lakurbhata, Sosia, Sarasaguda, Odisha 766029",Lakurbhata,19.9362535,82.840178,ChIJrbSKs9odJToRjQB9yzjJla8,https://www.google.com/maps/place/?q=place_id:ChIJrbSKs9odJToRjQB9yzjJla8,part_352,2026-09-20 20:27:21,23512
Goutam Kirana Store,Kirana Store,General store,General store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 77359 45798,N/A,,,"Chhak Main Road, Rengasapali, Odisha 766029",766029,19.9682143,82.94416319999999,ChIJyRyjzYHjJDoRRQSzlTSHh8c,https://www.google.com/maps/place/?q=place_id:ChIJyRyjzYHjJDoRRQSzlTSHh8c,part_352,2026-09-20 20:27:21,23513
Chakadola Kirana,Kirana Store,General store,General store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 89172 56429,N/A,5.0,,"Main Road, Bandhagaon, Panigaon, Odisha 766029",766029,19.9392692,82.9427721,ChIJMe4JwizjJDoR3ZOogSkxlyo,https://www.google.com/maps/place/?q=place_id:ChIJMe4JwizjJDoR3ZOogSkxlyo,part_352,2026-09-20 20:27:21,23514
Banjibahal Khamarisahil kirana store,Kirana Store,General store,General store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,5.0,,"XV7J+32X, Banjibahal, Odisha 766029",766029,19.9627437,82.88011709999999,ChIJ5UTEkEgdJToR835-uNLuE-U,https://www.google.com/maps/place/?q=place_id:ChIJ5UTEkEgdJToR835-uNLuE-U,part_352,2026-09-20 20:27:21,23515
PRADEEP KIRANA STORE,Kirana Store,General store,General store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,4.6,,"VPR9+V38, Sandhikuliari, Kulihari, Odisha 766029",766029,19.8921675,82.71771249999999,ChIJVWslvu4XJToRUCvdwFrrxfk,https://www.google.com/maps/place/?q=place_id:ChIJVWslvu4XJToRUCvdwFrrxfk,part_352,2026-09-20 20:27:21,23516
Arjun Kirana Store,Kirana Store,Grocery store,Grocery store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,1.0,,"VPV8+F5P, Sandhikuliari, Odisha 766029",766029,19.8937192,82.7154585,ChIJ3zDDYisXJToRqaWh-X7E4VM,https://www.google.com/maps/place/?q=place_id:ChIJ3zDDYisXJToRqaWh-X7E4VM,part_352,2026-09-20 20:27:21,23517
PUROHIT FANCY AND GENERAL STORE,Kirana Store,Housing complex,Housing complex,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 96923 13030,N/A,5.0,1.0,"9CWQ+V7Q, Kalahandi, Teresingha, Odisha 766031",766031,20.3972405,83.438254,ChIJr5QAGCF7JDoRafTYSBi9xqY,https://www.google.com/maps/place/?q=place_id:ChIJr5QAGCF7JDoRafTYSBi9xqY,part_352,2026-09-20 20:28:00,24332
Uttam sritam kirana store,Kirana Store,Housing complex,Housing complex,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,1.0,"8F32+WQ7, Regeda, Kandrei, Odisha 766102",766031,20.3047838,83.45193619999999,ChIJx7hWLgB7JDoR64FVTkWBF58,https://www.google.com/maps/place/?q=place_id:ChIJx7hWLgB7JDoR64FVTkWBF58,part_352,2026-09-20 20:28:00,24333
Sahu Kirana Store,Kirana Store,General store,"General store, Home goods store",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 80187 87690,N/A,,,"near Main Road, Jharmunda, Karlamunda, Odisha 766031",766031,20.3725897,83.4565922,ChIJ12bR_Al7JDoRj_VclCOY9LU,https://www.google.com/maps/place/?q=place_id:ChIJ12bR_Al7JDoRj_VclCOY9LU,part_352,2026-09-20 20:28:00,24334
Payal kirana store,Kirana Store,General store,General store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"8CQV+F5Q, Rinja, Bhoirpada, Odisha 766031",766031,20.3387133,83.4429888,ChIJm6sJEQB7JDoRgqk6hAVnJck,https://www.google.com/maps/place/?q=place_id:ChIJm6sJEQB7JDoRgqk6hAVnJck,part_352,2026-09-20 20:28:00,24335
Naresh Kirana Store,Kirana Store,Baby store,Baby store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 90782 60544,N/A,,,"Rengali Up Shool, Rengali, Odisha 766031",766031,20.3459613,83.4634985,ChIJVZpNC097JDoRQ_PWhjUzCdk,https://www.google.com/maps/place/?q=place_id:ChIJVZpNC097JDoRQ_PWhjUzCdk,part_352,2026-09-20 20:28:00,24336
Ayan Kirana Store,Kirana Store,Grocery store,Grocery store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 81448 58563,N/A,,,"Shop No 002, Mohangiri, Risida, Gajbahal, Odisha 766031",Mohangiri,20.3805467,83.51002679999999,ChIJYWZfPd55JDoR4JgpwZCh1aY,https://www.google.com/maps/place/?q=place_id:ChIJYWZfPd55JDoR4JgpwZCh1aY,part_352,2026-09-20 20:28:00,24337
Mohit Kirana Store,Kirana Store,Shopping mall,Shopping mall,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.5,8.0,"8FW7+982, Rengali, Odisha 766031",766031,20.345879099999998,83.4632756,ChIJj_bCtAB7JDoRmAuldNktYQY,https://www.google.com/maps/place/?q=place_id:ChIJj_bCtAB7JDoRmAuldNktYQY,part_352,2026-09-20 20:28:00,24338
Roshan kirana store,Kirana Store,General store,General store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"9GX2+8CC, Abujhbahal, Salandiamunda, Odisha 766031",766031,20.398301999999997,83.50101169999999,ChIJcU4QcwB7JDoRSqHIODr8bMY,https://www.google.com/maps/place/?q=place_id:ChIJcU4QcwB7JDoRSqHIODr8bMY,part_352,2026-09-20 20:28:00,24339
Sahu kirana store sialpala,Kirana Store,Shopping mall,Shopping mall,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,1.0,"8FPG+Q4, Sialpala, Odisha 766032",766031,20.3369936,83.47532819999999,ChIJy573BQB7JDoRcZFgzDzotKE,https://www.google.com/maps/place/?q=place_id:ChIJy573BQB7JDoRcZFgzDzotKE,part_352,2026-09-20 20:28:00,24340
Mukesh Kirana Store,Kirana Store,Grocery store,Grocery store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.3,,"Chudapali, Odisha 767024",766031,20.7329683,83.3621388,ChIJQUu1hH8RJDoRjwSlEmHy2nc,https://www.google.com/maps/place/?q=place_id:ChIJQUu1hH8RJDoRjwSlEmHy2nc,part_352,2026-09-20 20:28:00,24341
"SAI BETEL & KIRANA SHOP,XEROX & ONLINE",Kirana Store,Indian grocery store,"Indian grocery store, Tobacco shop",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 99378 27584,N/A,4.8,,"STALL 01,LEFT SIDE HOSPITAL CHOCK, BHAINSA AT/PO, PS, near Govt Hospital, Bhainsa, PATNAGARH, Odisha 767048",766031,20.7076104,83.20949759999999,ChIJ0VEhqsE9JDoRqIcBSnTiwqs,https://www.google.com/maps/place/?q=place_id:ChIJ0VEhqsE9JDoRqIcBSnTiwqs,part_352,2026-09-20 20:28:00,24342
Chunu Sports & General Store,Kirana Store,Indian grocery store,Indian grocery store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 93370 08765,N/A,3.9,,"M Rampur By-pass, Madanpur Rampur, Odisha 766102",766031,20.1897985,83.5141244,ChIJp68EGDGBJDoRcSpDdJq-iio,https://www.google.com/maps/place/?q=place_id:ChIJp68EGDGBJDoRcSpDdJq-iio,part_352,2026-09-20 20:28:00,24343
Manu kirana store,Kirana Store,Indian grocery store,Indian grocery store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 98618 46061,N/A,5.0,,"Turchauper, Saintala, Dunguripali, Odisha 767032",Turchauper,20.4266614,83.3841714,ChIJoTR5gOtvJDoR9ea4CI57XKY,https://www.google.com/maps/place/?q=place_id:ChIJoTR5gOtvJDoR9ea4CI57XKY,part_352,2026-09-20 20:28:01,24344
Vinayak Kirana Store,Kirana Store,General store,General store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,,"Om Complex, Nabin Chowk, Saintala, Jampadar, Odisha 767032",766031,20.437376099999998,83.3517114,ChIJmZzBT1RvJDoROv7bdzvGh3c,https://www.google.com/maps/place/?q=place_id:ChIJmZzBT1RvJDoROv7bdzvGh3c,part_352,2026-09-20 20:28:01,24345
Simran Kirana Store,Kirana Store,Store,Store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 89172 28361,N/A,,,"9F2P+85M, Surujuli, Odisha 766032",766032,20.3508434,83.4854107,ChIJXboKLAB7JDoROjU9QMtTDIM,https://www.google.com/maps/place/?q=place_id:ChIJXboKLAB7JDoROjU9QMtTDIM,part_352,2026-09-20 20:29:17,25602
Sahu kirana Store,Kirana Store,Indian grocery store,Indian grocery store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 93377 49738,https://www.sahukirana.in/,,,"01, Rinja, Bhoirpada, Odisha 766031",766032,20.3320222,83.44646589999999,ChIJzbSinbl7JDoRE2GXKYVa9r0,https://www.google.com/maps/place/?q=place_id:ChIJzbSinbl7JDoRE2GXKYVa9r0,part_352,2026-09-20 20:29:17,25603
Subash kirana store,Kirana Store,Grocery store,Grocery store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.4,,"9C3R+XPC, Karlamunda, Jogipala, Odisha 766032",766032,20.3549272,83.441757,ChIJWRHJiAZ7JDoRNseyOQN9Zlw,https://www.google.com/maps/place/?q=place_id:ChIJWRHJiAZ7JDoRNseyOQN9Zlw,part_352,2026-09-20 20:29:17,25604
Kirana store 🏪,Kirana Store,General store,General store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 82498 47964,N/A,4.3,9.0,"Deogan, Odisha 767029",766032,20.5566648,83.42362949999999,ChIJUx4TGQBzJDoRdZwcgeLhFxw,https://www.google.com/maps/place/?q=place_id:ChIJUx4TGQBzJDoRdZwcgeLhFxw,part_352,2026-09-20 20:29:18,25605
Sri Ganesh kirana store.kamarlaga,Kirana Store,General store,General store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.9,7.0,"C8F9+98V, Kamarlaga, Rengali, Odisha 767032",766032,20.423497299999998,83.3182886,ChIJd6YLZwBpJDoRoHUKiEjZEKA,https://www.google.com/maps/place/?q=place_id:ChIJd6YLZwBpJDoRoHUKiEjZEKA,part_352,2026-09-20 20:29:18,25606
Sujit Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,1.0,"97QC+HH9, Makri, Odisha 767070",766032,20.388889199999998,83.2714601,ChIJY0NQVABnJDoR4bfbdk0r1aY,https://www.google.com/maps/place/?q=place_id:ChIJY0NQVABnJDoR4bfbdk0r1aY,part_352,2026-09-20 20:29:18,25607
Panda kirana Store,Kirana Store,Indian grocery store,Indian grocery store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 63700 44615,N/A,5.0,4.0,"Jagannath mandir, jaliadhara, kandhakelogan, Saintala, Jaliadarha, Odisha 767029","jaliadhara, kandhakelogan",20.4826573,83.3908901,ChIJT-RDfhJvJDoRRzcC8T17nC0,https://www.google.com/maps/place/?q=place_id:ChIJT-RDfhJvJDoRRzcC8T17nC0,part_352,2026-09-20 20:29:18,25608
NIGAM KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 95563 50887,N/A,5.0,1.0,"Front of Hanuman mandir, Tusura, Gaurgoth, Ratakhandi, Odisha 767067",Tusura,20.5045926,83.5640219,ChIJQXa_ZTx1JDoR1RP0lOQXKr8,https://www.google.com/maps/place/?q=place_id:ChIJQXa_ZTx1JDoR1RP0lOQXKr8,part_352,2026-09-20 20:29:18,25609
Ankita kirana store,Kirana Store,General store,General store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,1.0,"8HVR+F7W, Baliguda, Odisha 766102",766032,20.3437463,83.5907143,ChIJKb8S8-V5JDoRdoBzSO-L1us,https://www.google.com/maps/place/?q=place_id:ChIJKb8S8-V5JDoRdoBzSO-L1us,part_352,2026-09-20 20:29:18,25610
Jagadish Kirana store,Kirana Store,General store,"General store, Store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94375 35958,N/A,4.7,7.0,"Tusura, Odisha 767030",766032,20.503674699999998,83.4830247,ChIJ5YKSTWdxJDoRJB4enYj6abc,https://www.google.com/maps/place/?q=place_id:ChIJ5YKSTWdxJDoRJB4enYj6abc,part_352,2026-09-20 20:29:18,25611
Harsika Kirana Store,Kirana Store,General store,General store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 63726 95739,N/A,5.0,2.0,"Ganda Award Club, Harsika Kirana Shop, Penderamal, Odisha 767032",766032,20.4247799,83.2603512,ChIJMX8eZvJpJDoRK2TtoJGdUfk,https://www.google.com/maps/place/?q=place_id:ChIJMX8eZvJpJDoRK2TtoJGdUfk,part_352,2026-09-20 20:29:18,25612
Agrawal kirana store,Kirana Store,Indian grocery store,Indian grocery store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,1.0,"C6QR+FCX, Chhanchhada Rd, Chhanchhada, Odisha 767032",766032,20.438725899999998,83.2411133,ChIJ89eHNQBDJDoR4NY24NfmM2Q,https://www.google.com/maps/place/?q=place_id:ChIJ89eHNQBDJDoR4NY24NfmM2Q,part_352,2026-09-20 20:29:18,25613
GUDLEE KIRANA STORE.SINGPUR,Kirana Store,General store,"General store, Store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 63711 89661,N/A,5.0,7.0,"8MQ4+CC2, Singpur, Odisha 766102",766032,20.338818999999997,83.65602919999999,ChIJuaRz_OeHIzoR5jHTCd7lxAE,https://www.google.com/maps/place/?q=place_id:ChIJuaRz_OeHIzoR5jHTCd7lxAE,part_352,2026-09-20 20:29:18,25614
Seema kirana store,Kirana Store,Kirana Store,Kirana Store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,1.0,"7G29+9P6, Kutigudum, Ulurupi, Odisha 766102",766032,20.250877499999998,83.5191651,ChIJB9SGQwB_JDoRYDPhqCBsCfM,https://www.google.com/maps/place/?q=place_id:ChIJB9SGQwB_JDoRYDPhqCBsCfM,part_352,2026-09-20 20:29:18,25615
Kanthali Kirana,Kirana Store,General store,General store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.2,18.0,"99, Chhawni Rd, RNT Marg, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7086835,75.87569429999999,ChIJYW0hLQD9YjkRbzOyf88lx0E,https://www.google.com/maps/place/?q=place_id:ChIJYW0hLQD9YjkRbzOyf88lx0E,part_352,2026-09-20 20:29:18,25616
Abhi manyu jani kirana store jani pada,Kirana Store,General store,General store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,,,"89W6+HJ8, Kandhulba, Odisha 767032",766032,20.3464133,83.3615748,ChIJQ0ZfaQBlJDoRMfzHSDUDZTA,https://www.google.com/maps/place/?q=place_id:ChIJQ0ZfaQBlJDoRMfzHSDUDZTA,part_352,2026-09-20 20:29:18,25617
Raju Kirana Store,Kirana Store,General store,General store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,3.0,2.0,"7CR3+FGG, Bhaludunguri, Khairamal, Odisha 766012",766032,20.2911791,83.403813,ChIJL4Gd_4tjJDoRiKaSf0JyDeY,https://www.google.com/maps/place/?q=place_id:ChIJL4Gd_4tjJDoRiKaSf0JyDeY,part_352,2026-09-20 20:29:18,25618
Jagadish Kirana store,Kirana Store,Indian grocery store,Indian grocery store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,1.0,"8GMQ+4W9, Alatara, Sagarpali, Odisha 766102",766032,20.3328499,83.5395408,ChIJ_0y4awB5JDoRZOCyODfu02E,https://www.google.com/maps/place/?q=place_id:ChIJ_0y4awB5JDoRZOCyODfu02E,part_352,2026-09-20 20:29:18,25619
Sahoo kirana store,Kirana Store,Grocery store,"Grocery store, Indian grocery store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 81441 49824,N/A,4.0,4.0,"Gajbahal Rd, Gajbahal, Odisha 766031",766032,20.3807159,83.51116569999999,ChIJxcQhlnx5JDoRsYNnHUFZOb4,https://www.google.com/maps/place/?q=place_id:ChIJxcQhlnx5JDoRsYNnHUFZOb4,part_352,2026-09-20 20:29:18,25620
Anand kirana store,Kirana Store,Store,Store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,2.0,"FFPM+FGX, near Shiv Mandir, Tusura, Odisha 767030",766032,20.4867532,83.4836936,ChIJR0M2hrNxJDoR0voIX9uIL8E,https://www.google.com/maps/place/?q=place_id:ChIJR0M2hrNxJDoR0voIX9uIL8E,part_352,2026-09-20 20:29:18,25621
