business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohoradihi Village,Banquet Hall,Village hall,Village hall,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,,"QCX7+84F, Amanara, Bagjore, Odisha 766105",766105,20.7980634,82.4134342,ChIJi2KcHQDlJToRq8St48beEgc,https://www.google.com/maps/place/?q=place_id:ChIJi2KcHQDlJToRq8St48beEgc,part_352,2026-09-20 20:35:02,35904
"Raipur Greens-Banquet Hall in Raipur,Marriage Hall in Raipur,Wedding Resort lawn in Raipur",Banquet Hall,Banquet hall,"Banquet hall, Event venue, Swimming pool, Wedding buffet, Wedding planner, Wedding service, Wedding venue",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 91747 90009,https://raipurgreens.com/,4.2,1293.0,"Behind sibbal farms, cherikheri, Raipur, Chhattisgarh 492012",Serikhedi,21.230262399999997,81.7224421,ChIJOQASweTCKDoRNEnVIGUOIIc,https://www.google.com/maps/place/?q=place_id:ChIJOQASweTCKDoRNEnVIGUOIIc,part_352,2026-09-20 20:35:03,35905
Wayside Amenity Centre,Banquet Hall,Guest house,Guest house,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.1,,"PHQF+CWM, Gobara, Odisha 766105",766105,20.7385804,82.57480269999999,ChIJF3VwdczDJToR5giCVCd6clo,https://www.google.com/maps/place/?q=place_id:ChIJF3VwdczDJToR5giCVCd6clo,part_352,2026-09-20 20:35:03,35906
ଲିଟି ବାହାଲ (Litibahal,Banquet Hall,Village hall,Village hall,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.0,1.0,"GH7C+73, Dhorlamunda, Odisha 766106",766106,20.513236799999998,82.57028509999999,ChIJVUCIXwC_JToRrDeOHRZ43Cg,https://www.google.com/maps/place/?q=place_id:ChIJVUCIXwC_JToRrDeOHRZ43Cg,part_352,2026-09-20 20:35:42,36830
LAHANDOPALI,Banquet Hall,Village hall,Village hall,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 97777 63893,N/A,4.3,18.0,"JP59+MRJ, Kamkeda, Odisha 766106",766106,20.609213999999998,82.719516,ChIJUUSXTjLGJToRratPLRImRQo,https://www.google.com/maps/place/?q=place_id:ChIJUUSXTjLGJToRratPLRImRQo,part_352,2026-09-20 20:35:42,36831
Chhata,Banquet Hall,Village hall,Village hall,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,1.0,"FHWX+822, Chhata, Dhanravata, Odisha 766106",766106,20.4957639,82.59751949999999,ChIJjdctRAC_JToRF9SFBcwAZw4,https://www.google.com/maps/place/?q=place_id:ChIJjdctRAC_JToRF9SFBcwAZw4,part_352,2026-09-20 20:35:42,36832
Smruti Celebrations,Banquet Hall,Banquet hall,Banquet hall,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 94378 54118,N/A,4.1,,"FW2G+2RH, Cuttack - Paradeep Rd, Bidyadharpur, Kataka, Odisha 753004",Bidyadharpur,20.4500711,85.9271169,ChIJAQAAQLZyGToRZ-4ti4zTPGk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQLZyGToRZ-4ti4zTPGk,part_352,2026-09-20 20:35:43,36833
Maniguda,Banquet Hall,Village hall,Village hall,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.8,4.0,"JJ69+X96, Maniguda, Jadamunda, Odisha 766105",Maniguda,20.612402799999998,82.6183983,ChIJLax4XgDBJToRZ-W1mLW2Lkw,https://www.google.com/maps/place/?q=place_id:ChIJLax4XgDBJToRZ-W1mLW2Lkw,part_352,2026-09-20 20:35:43,36834
"community centre Baigapada,Lodra",Banquet Hall,Community center,Community center,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,1.0,"MCPH+R9, baigapada, Lodra, Odisha 766105",baigapada,20.6871309,82.4280794,ChIJs6AWYwDvJToRQit4Gi0wuxE,https://www.google.com/maps/place/?q=place_id:ChIJs6AWYwDvJToRQit4Gi0wuxE,part_352,2026-09-20 20:35:43,36835
Club,Banquet Hall,Village hall,Village hall,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"9VM2+R94, Khujenbahal, Sangmara, Odisha 767040",Khujenbahal,20.3845164,82.8509521,ChIJT3MBEgCzJToRHgce_ETUgOU,https://www.google.com/maps/place/?q=place_id:ChIJT3MBEgCzJToRHgce_ETUgOU,part_352,2026-09-20 20:36:21,37987
Smrita's Banquet & Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Bed & breakfast, Event planner, Event venue, Hotel, Party planner, Restaurant, Wedding planner, Wedding service, Wedding venue",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 91171 26555,https://smritas-marriage-hall.grexa.site/,4.9,135.0,"Vikash Nagar Khijuria, opposite Manokamna Sai Mandir, Deoghar, Baghmara, Jharkhand 814112",766107,24.5213514,86.6965069,ChIJx3QCuAAX8TkRTxc5fyF9XbQ,https://www.google.com/maps/place/?q=place_id:ChIJx3QCuAAX8TkRTxc5fyF9XbQ,part_352,2026-09-20 20:36:22,37988
Vamsi Krishna Function Hall,Banquet Hall,Function room facility,Function room facility,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,4.0,,"Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1609399,83.4197106,ChIJN63HklRDOzoRCY6K7CZgGLg,https://www.google.com/maps/place/?q=place_id:ChIJN63HklRDOzoRCY6K7CZgGLg,part_352,2026-09-20 20:36:23,37989
Samriddhi Palace,Banquet Hall,Banquet hall,Banquet hall,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 78983 78357,N/A,3.3,,"34W8+PHF ITI, in front of Labhra, Labhara Khurd, Khaira, Chhattisgarh 493445",766107,21.0968125,82.11643749999999,ChIJ6RIMFWevKDoRzfJ7pItDq_M,https://www.google.com/maps/place/?q=place_id:ChIJ6RIMFWevKDoRzfJ7pItDq_M,part_352,2026-09-20 20:36:23,37990
The Royale Venue,Banquet Hall,Banquet hall,Banquet hall,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,https://sites.google.com/view/royal-venue/home,3.8,,"Pradhanpat- kurudkut road, Pratap Bhawan, Odisha 768108",766107,21.546416999999998,84.73269789999999,ChIJb2grO4HFIToRFlWSa3zRSCo,https://www.google.com/maps/place/?q=place_id:ChIJb2grO4HFIToRFlWSa3zRSCo,part_352,2026-09-20 20:36:23,37991
Aditya Kalyan Mandap,Banquet Hall,Wedding venue,"Wedding venue, Event venue",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,https://www.facebook.com/AdityaHall,4.0,,"Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.4444131,83.9959361,ChIJV1fF8BUUIToRvgWhh_bjafY,https://www.google.com/maps/place/?q=place_id:ChIJV1fF8BUUIToRvgWhh_bjafY,part_352,2026-09-20 20:36:23,37992
Jeypore Kalyan Mandap,Banquet Hall,Event venue,Event venue,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,3.9,,"VH3G+8X3, NKT Rd, Mill Street, Jeypore, Odisha 764003",Mill Street,18.853264,82.5774284,ChIJd6RZL1ntOjoRpsuQCfmI_og,https://www.google.com/maps/place/?q=place_id:ChIJd6RZL1ntOjoRpsuQCfmI_og,part_352,2026-09-20 20:36:23,37993
Kalinga conference hall,Banquet Hall,Banquet hall,Banquet hall,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 80799 56180,N/A,4.7,,"Gayatri Mandir Square, Ring Road, near UGMIT, Indira Nagar, Rayagada, Odisha 765001",Indira Nagar,19.1725937,83.4224871,ChIJW7jCckVDOzoRv3APXrFMQ3w,https://www.google.com/maps/place/?q=place_id:ChIJW7jCckVDOzoRv3APXrFMQ3w,part_352,2026-09-20 20:36:23,37994
Agresan Bhawan,Banquet Hall,Dharamshala,Dharamshala,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,3.6,,"7QV5+WC8, Bijepur, Odisha 766107",766107,20.2947864,82.7585778,ChIJH7QiGUmvJToRJOTRBndBzY8,https://www.google.com/maps/place/?q=place_id:ChIJH7QiGUmvJToRJOTRBndBzY8,part_352,2026-09-20 20:36:23,37995
Tulasi pada,Banquet Hall,Village hall,Village hall,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"4GC8+J5M, Gorla, Fulchi, Odisha 766108",766108,20.1215992,82.5154329,ChIJaW9qHAB1JToR5x190D5ZW-M,https://www.google.com/maps/place/?q=place_id:ChIJaW9qHAB1JToR5x190D5ZW-M,part_352,2026-09-20 20:37:03,39073
Ghuchaguda,Banquet Hall,Village hall,Village hall,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"4J22+GXV, Ghuchaguda, Odisha 766108",766108,20.1013597,82.60241549999999,ChIJwwieDwALJToR3bzgBQ7AOIM,https://www.google.com/maps/place/?q=place_id:ChIJwwieDwALJToR3bzgBQ7AOIM,part_352,2026-09-20 20:37:03,39074
Sinapali,Banquet Hall,Village hall,Village hall,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,,"XJGQ+JR5, Sinapali, Badigaon, Chhattisgarh 493890",766108,19.976513699999998,82.6396245,ChIJiSj9BwATJToRM_9YHKxju14,https://www.google.com/maps/place/?q=place_id:ChIJiSj9BwATJToRM_9YHKxju14,part_352,2026-09-20 20:37:03,39075
"Community Hall Jogimath Pada,Brahmanpada",Banquet Hall,Community center,Community center,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,,"3M4F+5M3, Jogimath Shiv Temple Rd, Odisha 766108",766108,20.0553839,82.6741831,ChIJE9miGHkPJToRYP6105LRG54,https://www.google.com/maps/place/?q=place_id:ChIJE9miGHkPJToRYP6105LRG54,part_352,2026-09-20 20:37:03,39076
କନ୍ଦେନଝରିଆ,Banquet Hall,Village hall,Village hall,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"5CPR+46, Kanetghatmal, Odisha 766108",766108,20.185233,82.440601,ChIJaUCsXwCdJToRCbHD8v4H1QQ,https://www.google.com/maps/place/?q=place_id:ChIJaUCsXwCdJToRCbHD8v4H1QQ,part_352,2026-09-20 20:37:03,39077
Bikash Netam House,Banquet Hall,Village hall,Village hall,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"3JXW+FRV, Sinapali, Godal, Odisha 766108",766108,20.0987288,82.6470611,ChIJQ4xFZwALJToRufRqkVtVVuI,https://www.google.com/maps/place/?q=place_id:ChIJQ4xFZwALJToRufRqkVtVVuI,part_352,2026-09-20 20:37:03,39078
Bheluabhata Gahatiapara,Banquet Hall,Village hall,Village hall,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"3FGV+V5, Tankamal, Odisha 766108",766108,20.0772089,82.4929411,ChIJTWq6a551JToRAeTkSH-kHSM,https://www.google.com/maps/place/?q=place_id:ChIJTWq6a551JToRAeTkSH-kHSM,part_352,2026-09-20 20:37:03,39079
Tal pada,Banquet Hall,Village hall,Village hall,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"3QRF+6VR, BARPALI, Charpali, Odisha 766108",766108,20.0906077,82.7746487,ChIJYy5RxecHJToRudUm_OMVtGo,https://www.google.com/maps/place/?q=place_id:ChIJYy5RxecHJToRudUm_OMVtGo,part_352,2026-09-20 20:37:03,39080
Blue Lagoon Banquet Hall And Lawn,Banquet Hall,Event venue,Event venue,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 78529 03051,http://www.bluelagoonbanquet.com/,4.1,,"Jagannath Road, near Khushi Basera Apartment, Hansapal, Hanspal, Bhubaneswar, Odisha 751035","Hansapal, Hanspal",20.3137112,85.8831022,ChIJiT4dQM4LGToRrtFX6p5PnRM,https://www.google.com/maps/place/?q=place_id:ChIJiT4dQM4LGToRrtFX6p5PnRM,part_352,2026-09-20 20:37:04,39081
"Hotel Monalisa, naba hotel",Banquet Hall,Restaurant,Restaurant,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,4.0,,"rly station line, Narla Road, Odisha 766110",766110,20.0410046,83.374737,ChIJqU9kiAOPJDoRiiQ4GkjnV9Y,https://www.google.com/maps/place/?q=place_id:ChIJqU9kiAOPJDoRiiQ4GkjnV9Y,part_352,2026-09-20 20:37:44,39745
Netranand Kalyan Mandap,Banquet Hall,Wedding venue,Wedding venue,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 94373 48836,N/A,4.1,,"FXMM+MJP, Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.484219799999998,83.984067,ChIJq3njcY0WIToR-VK5xsFTlJc,https://www.google.com/maps/place/?q=place_id:ChIJq3njcY0WIToR-VK5xsFTlJc,part_352,2026-09-20 20:38:26,40452
Gouri Mandap,Banquet Hall,Wedding venue,Wedding venue,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,4.2,,"FXH2+JC9, Chandan Nagar, Nirankari Colony, Khetrajpur, Sambalpur, Odisha 768003","Chandan Nagar, Nirankari Colony, Khetrajpur",21.4790436,83.9510993,ChIJJ0W2MqUXIToRFOYmDemoOlM,https://www.google.com/maps/place/?q=place_id:ChIJJ0W2MqUXIToRFOYmDemoOlM,part_352,2026-09-20 20:38:26,40453
The White Rose Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,4.9,,"Nuagaon Square, Gangotri Nagar, Bhubaneswar, Odisha 751002",Gangotri Nagar,20.2212606,85.8462466,ChIJZbIsMwCnGToRM0VuFRt99q4,https://www.google.com/maps/place/?q=place_id:ChIJZbIsMwCnGToRM0VuFRt99q4,part_352,2026-09-20 20:38:27,40454
Kalyan mandap jhalap,Banquet Hall,Banquet hall,Banquet hall,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,,,"Jhalap, Mamia, Odisha 767035",766118,20.24135,82.8876605,ChIJm8AqhO6rJToRAbLYw4sqSuc,https://www.google.com/maps/place/?q=place_id:ChIJm8AqhO6rJToRAbLYw4sqSuc,part_352,2026-09-20 20:39:05,41108
Community Hall Dahanapali,Banquet Hall,Community center,Community center,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,,,"5H9W+7HP, Ranimunda, Odisha 766111",766118,20.168209299999997,82.596454,ChIJ45UqDkkLJToRDb7M3NUqai4,https://www.google.com/maps/place/?q=place_id:ChIJ45UqDkkLJToRDb7M3NUqai4,part_352,2026-09-20 20:39:05,41109
Community hall,Banquet Hall,Community center,Community center,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,,,"4MR5+79C, Botopali Rd, Kulingmal, Odisha 766118",766118,20.1406848,82.6583789,ChIJc7hfzmAJJToRli_J4f1ZNDA,https://www.google.com/maps/place/?q=place_id:ChIJc7hfzmAJJToRli_J4f1ZNDA,part_352,2026-09-20 20:39:05,41110
Khaira Dalpada,Banquet Hall,Village hall,Village hall,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,2.0,,"8J95+F7P, Khaira, Mahulpadar, Odisha 766111",766118,20.3184743,82.6086162,ChIJF6NrKACjJToRxY9ihi2O7xg,https://www.google.com/maps/place/?q=place_id:ChIJF6NrKACjJToRxY9ihi2O7xg,part_352,2026-09-20 20:39:05,41111
COMMUNITY HALL (MEHERPADA),Banquet Hall,Community center,Community center,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,3.7,,"3PXR+QX8, Unnamed Road, Hatibandha, Odisha 766108",766118,20.0994159,82.742447,ChIJ_ayNZsMHJToR_lHVQGnegyM,https://www.google.com/maps/place/?q=place_id:ChIJ_ayNZsMHJToR_lHVQGnegyM,part_352,2026-09-20 20:39:05,41112
Mangaraj Bhoi,Banquet Hall,Village hall,Village hall,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,,,"4PHQ+H6W, Sitalkhalia, Kopia, Odisha 766118",766118,20.128998499999998,82.7380625,ChIJdaQdRKoHJToR9GDl4WZ21ds,https://www.google.com/maps/place/?q=place_id:ChIJdaQdRKoHJToR9GDl4WZ21ds,part_352,2026-09-20 20:39:05,41113
A R Marriage Palace,Banquet Hall,Banquet hall,Banquet hall,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 70084 97132,N/A,4.6,,"PF34+RH8, Gandhrel, Odisha 767002",767001,20.704546399999998,83.4564577,ChIJoTuDCgAPJDoRZ7zI4LsOIpo,https://www.google.com/maps/place/?q=place_id:ChIJoTuDCgAPJDoRZ7zI4LsOIpo,part_352,2026-09-20 20:39:46,42444
"Rainbows Marriage Place & Rainbow regency, Balangir",Banquet Hall,Holiday apartment rental,Holiday apartment rental,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99373 60107,N/A,4.4,,"Sudpara, Balangir, Odisha 767001",Sudpara,20.7105644,83.501384,ChIJ0Z4R5VgPJDoRqrnkESb3O9g,https://www.google.com/maps/place/?q=place_id:ChIJ0Z4R5VgPJDoRqrnkESb3O9g,part_352,2026-09-20 20:39:46,42445
KALYAN MANDAP,Banquet Hall,Event venue,Event venue,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,3.8,,"PF5R+78J, Balangir, Odisha 767001",767001,20.7082042,83.49077369999999,ChIJMyxkVL8OJDoRYpLF0hlZnOg,https://www.google.com/maps/place/?q=place_id:ChIJMyxkVL8OJDoRYpLF0hlZnOg,part_352,2026-09-20 20:39:46,42446
Hotel Jagannath Palace,Banquet Hall,Event venue,"Event venue, Hotel, Lodge, Restaurant",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 78490 48166,N/A,4.5,,"Sambalpur Road,Near Reliance Petrol Pump, Madhiapali, Balangir, Odisha 767001",767001,20.7302642,83.49452939999999,ChIJMck5xq0PJDoRE1MXsUS5_lo,https://www.google.com/maps/place/?q=place_id:ChIJMck5xq0PJDoRE1MXsUS5_lo,part_352,2026-09-20 20:39:46,42447
Bipras Event Space,Banquet Hall,Event venue,Event venue,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,3.4,,"MFMM+4Q, Balangir, Khujenpali, Odisha 767001",767001,20.682683,83.4844588,ChIJO2lseS8NJDoR5WelRWZcIXg,https://www.google.com/maps/place/?q=place_id:ChIJO2lseS8NJDoR5WelRWZcIXg,part_352,2026-09-20 20:39:46,42448
Hotel Bhammars,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Cafe, Family restaurant, Fast food restaurant, Resort hotel, Restaurant, Swimming pool, Wedding venue",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,https://hotel-bhammars.grexa.site/,3.8,,"Shiv Durga Complex, Sambalpur Rd, Balangir, Odisha 767001",767001,20.707286,83.490122,ChIJ49pfOJUOJDoRNZOCoTgAlS8,https://www.google.com/maps/place/?q=place_id:ChIJ49pfOJUOJDoRNZOCoTgAlS8,part_352,2026-09-20 20:39:46,42449
DILIP AC MANDAP,Banquet Hall,Marriage celebrant,Marriage celebrant,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.2,,"MFWV+P2V, Malpada, Balangir, Khujenpali, Odisha 767001",Malpada,20.696870999999998,83.4925449,ChIJScItwlYPJDoRcB-9v-ZbkUg,https://www.google.com/maps/place/?q=place_id:ChIJScItwlYPJDoRcB-9v-ZbkUg,part_352,2026-09-20 20:39:46,42450
Bahubali Hotel,Banquet Hall,Lodge,Lodge,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 91243 19669,N/A,5.0,,"Railway Station Rd, Balangir, Khujenpali, Odisha 767001",767001,20.6915439,83.4902032,ChIJY6IdX1cPJDoR2XgheuORESo,https://www.google.com/maps/place/?q=place_id:ChIJY6IdX1cPJDoR2XgheuORESo,part_352,2026-09-20 20:39:46,42451
"Hotel Sai Palace, Balangir",Banquet Hall,Hotel,Hotel,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 82803 56144,http://www.hotelsaipalacebgr.in/,4.5,,"Kacheri Chowk, Priyadarshani Talkies Road, Balangir, Odisha 767001",767001,20.7061045,83.4860746,ChIJl6N_IOMPJDoRlsYCnkp465Y,https://www.google.com/maps/place/?q=place_id:ChIJl6N_IOMPJDoRlsYCnkp465Y,part_352,2026-09-20 20:39:46,42452
SJ REGENCYY,Banquet Hall,Hotel,Hotel,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94372 33700,N/A,4.5,,"near CIVIL COURT, Balangir, Odisha 767001",767001,20.7059104,83.48093659999999,ChIJBX2XYSIPJDoRWqDiGM6dhvQ,https://www.google.com/maps/place/?q=place_id:ChIJBX2XYSIPJDoRWqDiGM6dhvQ,part_352,2026-09-20 20:39:46,42453
Hotel Celebration,Banquet Hall,Hotel,Hotel,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 93370 94747,N/A,4.4,,"Ramai Talkies Rd, Tikrapara, Rugudipada, Balangir, Odisha 767001","Tikrapara, Rugudipada",20.702565399999997,83.4881008,ChIJOVN6DQAPJDoRwanxpisdNXE,https://www.google.com/maps/place/?q=place_id:ChIJOVN6DQAPJDoRwanxpisdNXE,part_352,2026-09-20 20:39:46,42454
Blue Lagoon Mandap,Banquet Hall,Event venue,Event venue,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,3.9,,"PF4P+MM7, brahmin para road, Balangir, Odisha 767001",767001,20.7066402,83.48663289999999,ChIJO0qJPQAPJDoRlQcimjtvh3Y,https://www.google.com/maps/place/?q=place_id:ChIJO0qJPQAPJDoRlQcimjtvh3Y,part_352,2026-09-20 20:39:47,42455
vinayak decors balangir,Banquet Hall,Furniture wholesaler,Furniture wholesaler,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 70773 36388,N/A,3.0,,"Sudpara, Balangir, Odisha 767001",Sudpara,20.7103002,83.49745759999999,ChIJCU273vQPJDoRSw5hRTLFHG8,https://www.google.com/maps/place/?q=place_id:ChIJCU273vQPJDoRSw5hRTLFHG8,part_352,2026-09-20 20:39:47,42456
Narayan Murali Kalyan Mandap,Banquet Hall,Banquet hall,Banquet hall,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,4.3,,"PMJG+PM3, Tarbha, Odisha 767016",767002,20.7317656,83.6766619,ChIJ4waGE-33IzoRE4h12c8srB0,https://www.google.com/maps/place/?q=place_id:ChIJ4waGE-33IzoRE4h12c8srB0,part_352,2026-09-20 20:40:25,43966
G R Palace Kantabanji,Banquet Hall,Wedding venue,Wedding venue,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,4.4,,"FW9H+2QV, Nayapara Rd, Ghanamahul, Birna, Odisha 767039",767002,20.4676185,82.92942239999999,ChIJVXXZmHVNJDoRReRqM1jNjY8,https://www.google.com/maps/place/?q=place_id:ChIJVXXZmHVNJDoRReRqM1jNjY8,part_352,2026-09-20 20:40:26,43967
Prateek Kalyan Mandap,Banquet Hall,Wedding venue,Wedding venue,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,3.9,131.0,"RVXW+2VM, Sonepur, Odisha 767017",767016,20.847586099999997,83.8971799,ChIJXxdahAbnIzoR8070CdYq0dw,https://www.google.com/maps/place/?q=place_id:ChIJXxdahAbnIzoR8070CdYq0dw,part_352,2026-09-20 20:41:03,45102
Maruti Kalyan mandap,Banquet Hall,Banquet hall,Banquet hall,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 80185 04559,N/A,4.6,,"womens' college, Ulunda, on moraloi road, near maa, Sonepur, Metakani, Odisha 767062",767017,20.9555917,83.8803586,ChIJi26grF7hIzoRTXyRXvEon28,https://www.google.com/maps/place/?q=place_id:ChIJi26grF7hIzoRTXyRXvEon28,part_352,2026-09-20 20:41:41,46813
Town Hall Sonepur,Banquet Hall,Event venue,Event venue,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.4,,"RWM4+JP6, Sonepur, Odisha 767017",767017,20.833741099999997,83.9074155,ChIJBSK6Ax_nIzoRxIx077EEbTA,https://www.google.com/maps/place/?q=place_id:ChIJBSK6Ax_nIzoRxIx077EEbTA,part_352,2026-09-20 20:41:41,46814
