business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Mangala Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,4.2,,"396P+54G, Narla, Odisha 766100",766100,20.060444999999998,83.3852501,ChIJdXIdXQCPJDoR4Vedp8vMbis,https://www.google.com/maps/place/?q=place_id:ChIJdXIdXQCPJDoR4Vedp8vMbis,part_352,2026-09-20 20:31:23,29532
Bhairavi Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,https://www.bhairavirestaurant.com/,3.7,,"near SBI Bank, Madanpur Rampur, Odisha 766102",766100,20.1917641,83.5158893,ChIJTeIHKASBJDoRILKGmEjEHWk,https://www.google.com/maps/place/?q=place_id:ChIJTeIHKASBJDoRILKGmEjEHWk,part_352,2026-09-20 20:31:23,29533
Dwarika Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 70283 42315,"https://www.google.com/maps/search/?api=1&query=17.8440593,76.6013601&query_place_id=ChIJX1cpaABbzzsRHzZt9s6PCaI",4.1,321.0,"Omerga, Maharashtra 413606",766100,17.844059299999998,76.6013601,ChIJX1cpaABbzzsRHzZt9s6PCaI,https://www.google.com/maps/place/?q=place_id:ChIJX1cpaABbzzsRHzZt9s6PCaI,part_352,2026-09-20 20:31:23,29534
AATITHYAM PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 81211 21915,N/A,4.5,65.0,"4th floor, TOURIST ARCADE, 25-140, Sanjeev Nagar, Nandyala, Andhra Pradesh 518501",Sanjeev Nagar,15.487540099999999,78.4789272,ChIJp0CAG4yttTsRDRI8CJIbLvM,https://www.google.com/maps/place/?q=place_id:ChIJp0CAG4yttTsRDRI8CJIbLvM,part_352,2026-09-20 20:31:23,29535
Lulu Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 83277 67163,N/A,4.2,,"Chhatikuda, Chhatiguda, Odisha 766110",766100,19.9734588,83.30370959999999,ChIJCfbn5VGSJDoRCO_E_1Iiepw,https://www.google.com/maps/place/?q=place_id:ChIJCfbn5VGSJDoRCO_E_1Iiepw,part_352,2026-09-20 20:31:24,29536
Sukh Sundaram Restro And Cafe,Pure Veg Restaurant,Restaurant,Restaurant,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 83094 97056,N/A,4.9,64.0,"Madhyam Marg, Sector 21, Mansarovar, Jaipur, Rajasthan 302020","Sector 21, Mansarovar",26.8773222,75.752541,ChIJhzt385C1bTkRGqcTQBs0oN4,https://www.google.com/maps/place/?q=place_id:ChIJhzt385C1bTkRGqcTQBs0oN4,part_352,2026-09-20 20:31:24,29537
Govindam Retreat,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Caterer, Event venue, Family restaurant, Fine dining restaurant, Indian restaurant, Indian sweets shop, Rajasthani Restaurant, Restaurant",766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 99299 49258,https://govindamretreat.in/,4.4,9147.0,"First Floor, All Rajasthan Shilp Gram Udyog, Rajamal Ka Talab Rd, near Govind Dev Ji Temple, above All Rajasthan Shilp Gram Udyog, Gangori Bazaar, Brahampuri, Kanwar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Gangori Bazaar, Brahampuri, Kanwar Nagar",26.9288767,75.8255344,ChIJhd3BQEmxbTkRklY1_w4_Qfk,https://www.google.com/maps/place/?q=place_id:ChIJhd3BQEmxbTkRklY1_w4_Qfk,part_352,2026-09-20 20:31:24,29538
Pethfull,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Tiffin Service Provider, Family restaurant, North Indian restaurant",766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 97420 20774,http://www.pethfull.com/,4.5,634.0,"BEFORE THE BIG MARKET, Doddaballapura Main Rd, Sree Sai Layout, SIGNAYAKANAHALLI, Bengaluru, Karnataka 560119",Sree Sai Layout,13.144976199999999,77.5695123,ChIJf6MEXEcZrjsR-bE_ZYmcbBc,https://www.google.com/maps/place/?q=place_id:ChIJf6MEXEcZrjsR-bE_ZYmcbBc,part_352,2026-09-20 20:31:24,29539
GARDEN GREEN Pure Veg. CAFETERIA,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,4.2,,"7W24+X97, National Institute of Technology, Sector 1, Rourkela, Odisha 769008","National Institute of Technology, Sector 1",22.2525025,84.90659749999999,ChIJ7y19nIgfIDoR_rcQ3PCouug,https://www.google.com/maps/place/?q=place_id:ChIJ7y19nIgfIDoR_rcQ3PCouug,part_352,2026-09-20 20:32:03,30182
Chandika Vilas(High class pure vegetarian meals hotel),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,4.7,,"Bheemeshwaralayam St, beside Gayatri Bank, Shiva Sai Nagar, Vemulawada, Telangana 505302",Shiva Sai Nagar,18.4687832,78.86798089999999,ChIJ4VPEsXvjzDsR7KZzTO4dbtU,https://www.google.com/maps/place/?q=place_id:ChIJ4VPEsXvjzDsR7KZzTO4dbtU,part_352,2026-09-20 20:32:05,30183
Badasinghar Restaurant pure veg (without onion and garlic),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 91785 39922,N/A,3.6,,"316, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2267857,84.8398067,ChIJg61jaj8ZIDoRH9shJjB3gsk,https://www.google.com/maps/place/?q=place_id:ChIJg61jaj8ZIDoRH9shJjB3gsk,part_352,2026-09-20 20:32:05,30184
ANANDALOKE RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 92383 56765,N/A,4.0,,"infront of Bombay fashion, Gajapati market, l, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","l, Sector 19",22.2580159,84.8656896,ChIJgXAGaQMcIDoRFreXhHMPZAg,https://www.google.com/maps/place/?q=place_id:ChIJgXAGaQMcIDoRFreXhHMPZAg,part_352,2026-09-20 20:32:05,30185
RENU MENU PURE VEG,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 94370 45099,N/A,3.6,,"Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2251109,84.8627812,ChIJnflxFdEfIDoRhhSqCD02kbA,https://www.google.com/maps/place/?q=place_id:ChIJnflxFdEfIDoRhhSqCD02kbA,part_352,2026-09-20 20:32:05,30186
Vinayak pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,2.1,,"305, Main Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2268102,84.83958439999999,ChIJU-zgIAAZIDoRJuGqaRpEFKM,https://www.google.com/maps/place/?q=place_id:ChIJU-zgIAAZIDoRJuGqaRpEFKM,part_352,2026-09-20 20:32:05,30187
Maharaja Bhojanalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 90404 21309,N/A,3.9,,"Power House Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225008199999998,84.8501794,ChIJbwnRwDYZIDoR5wKhqRrsXgc,https://www.google.com/maps/place/?q=place_id:ChIJbwnRwDYZIDoR5wKhqRrsXgc,part_352,2026-09-20 20:32:05,30188
Gokul Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 92381 44132,http://www.hotelanurag.com/,4.3,,"Gurudwara Road Hotel, Anurag Complex, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2255926,84.86458879999999,ChIJPwXcAskeIDoRkHNdPrmvKKo,https://www.google.com/maps/place/?q=place_id:ChIJPwXcAskeIDoRkHNdPrmvKKo,part_352,2026-09-20 20:32:05,30189
Renu Minu Da Dhaba,Pure Veg Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Fast food restaurant, Indian restaurant",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 93375 99099,N/A,3.6,,"6VG6+2X6, Main Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2250296,84.8624013,ChIJdV6db8keIDoRV2qmu9dlrWE,https://www.google.com/maps/place/?q=place_id:ChIJdV6db8keIDoRV2qmu9dlrWE,part_352,2026-09-20 20:32:05,30190
The Renuka - Multi Cuisine Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 79780 71175,https://www.instagram.com/the_renuka_multi.cuisine?igsh=MXBvZnc5bGd6aDg2,4.0,,"Canteen No. - 02, Sector - 04, Sector 4, Rourkela, Odisha 769002","Sector - 04, Sector 4",22.2454978,84.87154919999999,ChIJW3Ub9O4fIDoRpC5UBKNSg3M,https://www.google.com/maps/place/?q=place_id:ChIJW3Ub9O4fIDoRpC5UBKNSg3M,part_352,2026-09-20 20:32:05,30191
Khatta Meetha Cafe,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 78480 38957,N/A,4.5,,"Ice cream factory, gali, Kali Mandir Rd, opp. of hp petrol pump, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8662361,84.02645729999999,ChIJ9zqDMADlIDoRMTV0y7LFHIs,https://www.google.com/maps/place/?q=place_id:ChIJ9zqDMADlIDoRMTV0y7LFHIs,part_352,2026-09-20 20:32:05,30192
Pure Veg Hotel(No Onion Garlic),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,4.0,26.0,"JJP4+7VF, Durga Mandir Rd, Keonjhar, Odisha 758001",766103,21.635680699999998,85.607158,ChIJWYJ9uvz9HjoRmrB94kgsDj8,https://www.google.com/maps/place/?q=place_id:ChIJWYJ9uvz9HjoRmrB94kgsDj8,part_352,2026-09-20 20:33:22,31355
Aditya Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,4.9,,"Ambedkar Jct, Day&Night Area, Meher Nager, Srikakulam, Andhra Pradesh 532001","Day&Night Area, Meher Nager",18.3076234,83.8945085,ChIJl_f_YgwVPDoR1u1T7a-i4Jk,https://www.google.com/maps/place/?q=place_id:ChIJl_f_YgwVPDoR1u1T7a-i4Jk,part_352,2026-09-20 20:33:23,31356
NITYAA RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,4.2,,"Tilakpada, Phulbani, Odisha 762029",766103,20.439911199999997,84.23969459999999,ChIJI5sUMeSzIzoR53MDvu1TZkc,https://www.google.com/maps/place/?q=place_id:ChIJI5sUMeSzIzoR53MDvu1TZkc,part_352,2026-09-20 20:33:23,31357
"Akshar AC pure veg family restaurant,Puri",Pure Veg Restaurant,Pure Veg Restaurant,Pure Veg Restaurant,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,4.0,,"RR3R+6W6, Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8028525,85.8421506,ChIJ6TfpOgDFGToRj-Hm7qqn-Og,https://www.google.com/maps/place/?q=place_id:ChIJ6TfpOgDFGToRj-Hm7qqn-Og,part_352,2026-09-20 20:33:23,31358
Geetanjali Veg Restaurant & Sweets,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 76568 38881,https://linktr.ee/geetanjalirestaurant,3.7,,"Gumura, Keonjhar, Odisha 758001",766103,21.639931,85.6064877,ChIJjaLEB2T9HjoRqRpDQDSvFZE,https://www.google.com/maps/place/?q=place_id:ChIJjaLEB2T9HjoRqRpDQDSvFZE,part_352,2026-09-20 20:33:24,31359
KARTIK PURE VEG HOTEL,Pure Veg Restaurant,Restaurant,Restaurant,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 96922 04290,N/A,3.0,,"3RC7+H6V, Main road, near New bus stand, Gunupur, Odisha 765022",766103,19.0714143,83.81306819999999,ChIJMaYsGQCXPDoRBbKeWylwMRY,https://www.google.com/maps/place/?q=place_id:ChIJMaYsGQCXPDoRBbKeWylwMRY,part_352,2026-09-20 20:33:24,31360
Tasty Treat restaurent,Pure Veg Restaurant,Indian restaurant,Indian restaurant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.8,546.0,"RG9M+PVJ, Nuapada, Odisha 766105",766104,20.8193017,82.5346308,ChIJFQ2v_DvnJToR0fa-caZyhAU,https://www.google.com/maps/place/?q=place_id:ChIJFQ2v_DvnJToR0fa-caZyhAU,part_352,2026-09-20 20:34:02,32356
महाराज होटल & भोजनालय,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97773 07574,N/A,4.0,87.0,"VGX5+7HH, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.8982103,82.5089778,ChIJRzBrc-_hJToRGtThR8KqZcU,https://www.google.com/maps/place/?q=place_id:ChIJRzBrc-_hJToRGtThR8KqZcU,part_352,2026-09-20 20:34:02,32357
Garden Inn,Pure Veg Restaurant,Restaurant,Restaurant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99379 28831,N/A,4.3,98.0,"353, National Highway, Khariar Road, Baniyatora, Odisha 766104",766104,20.887988399999998,82.5092055,ChIJ7bnU6FfhJToRD9eqHI380-o,https://www.google.com/maps/place/?q=place_id:ChIJ7bnU6FfhJToRD9eqHI380-o,part_352,2026-09-20 20:34:02,32358
Sunita's Kitchen,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,18.0,"QGMV+52, Jhilmila, Odisha 766105",766104,20.782953799999998,82.54254139999999,ChIJ348yHADnJToR1BU2J6CHbdk,https://www.google.com/maps/place/?q=place_id:ChIJ348yHADnJToR1BU2J6CHbdk,part_352,2026-09-20 20:34:02,32359
"Rajput Hotel And Family Restaurant, Nuapada",Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.1,15.0,"NH353, Nuapada, Ratipali, Odisha 766105",766104,20.790329399999997,82.53692939999999,ChIJUX8aZwDnJToROi3crfWKzuk,https://www.google.com/maps/place/?q=place_id:ChIJUX8aZwDnJToROi3crfWKzuk,part_352,2026-09-20 20:34:02,32360
Rajasthani Bhojnalay,Pure Veg Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.1,156.0,"near Hotel Ganpati Palace-Sahu Samaj, Khariar Road, Baniyatora, Odisha 766104",766104,20.8907992,82.5108326,ChIJ3TdHHq7hJToRajfNMsHsNxs,https://www.google.com/maps/place/?q=place_id:ChIJ3TdHHq7hJToRajfNMsHsNxs,part_352,2026-09-20 20:34:02,32361
MAHI HOTEL AND RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99376 35966,N/A,3.7,50.0,"Daily Market, Nuapada, Odisha 766105",766104,20.809104599999998,82.5344806,ChIJZyM-QLznJToRxppOekdk_gQ,https://www.google.com/maps/place/?q=place_id:ChIJZyM-QLznJToRxppOekdk_gQ,part_352,2026-09-20 20:34:02,32362
Sk dhaba A1 food,Pure Veg Restaurant,Dhaba,Dhaba,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 78942 31705,N/A,4.3,12.0,"Lukupali, Odisha 766105",766104,20.7699274,82.5539648,ChIJsZr5hrLnJToRI9PhP2KqgJ4,https://www.google.com/maps/place/?q=place_id:ChIJsZr5hrLnJToRI9PhP2KqgJ4,part_352,2026-09-20 20:34:02,32363
Apna Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Vegan restaurant, Restaurant",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 82802 83600,N/A,3.8,303.0,"NH-353, Near Railway Khariar Road Station, Khariar Road, Odisha 766104",Bartansil,20.9028298,82.5091492,ChIJUzw5oLfhJToRQ6p1pfwhQ0o,https://www.google.com/maps/place/?q=place_id:ChIJUzw5oLfhJToRQ6p1pfwhQ0o,part_352,2026-09-20 20:34:02,32364
Deepak Hotel,Pure Veg Restaurant,Restaurant,Restaurant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.9,626.0,"Nuapada, Odisha 766105",766104,20.8014379,82.5337122,ChIJL3045RHnJToRbm2ifu8_NZ4,https://www.google.com/maps/place/?q=place_id:ChIJL3045RHnJToRbm2ifu8_NZ4,part_352,2026-09-20 20:34:02,32365
Hotel Samrat,Pure Veg Restaurant,Restaurant,Restaurant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90787 86111,N/A,3.9,74.0,"RG5P+583, Nuapada Bus Stand, SH 3, Nuapada, Odisha 766105",766104,20.807881599999998,82.5358047,ChIJP_H6P8jnJToR2lUjYIyaIgo,https://www.google.com/maps/place/?q=place_id:ChIJP_H6P8jnJToR2lUjYIyaIgo,part_352,2026-09-20 20:34:02,32366
Bicky Hotel,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.8,16.0,"WG35+4W6, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.9027922,82.50978099999999,ChIJh0e4V9PhJToRYDPlyVKzy1A,https://www.google.com/maps/place/?q=place_id:ChIJh0e4V9PhJToRYDPlyVKzy1A,part_352,2026-09-20 20:34:02,32367
PAL RESTAURANT,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant, Continental restaurant, Non Vegetarian Restaurant, Pizza restaurant, Sandwich shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.9,96.0,"Main road, Bartansil, Khariar Road, Odisha 766104",Bartansil,20.903205699999997,82.50924549999999,ChIJOYZjo7fhJToRsKVWZuyc21I,https://www.google.com/maps/place/?q=place_id:ChIJOYZjo7fhJToRsKVWZuyc21I,part_352,2026-09-20 20:34:02,32368
Royal Punjab Best Family Restaurant & Cafe,Pure Veg Restaurant,Family restaurant,Family restaurant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70007 67072,N/A,4.8,12.0,"Pithora Rd, in front of church, beside Jio office, Pithora, Chhattisgarh 493551",766104,21.255582999999998,82.5120943,ChIJSXQjZRIVJjoRGSwJ2hX4O7U,https://www.google.com/maps/place/?q=place_id:ChIJSXQjZRIVJjoRGSwJ2hX4O7U,part_352,2026-09-20 20:34:02,32369
Maa Samaleswari Dhaba,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.9,13.0,"Maa Samaleswari Dhaba, Chowk, Jhagrahi, Dhorlamunda, Odisha 766106",Chowk,20.525567799999997,82.5958572,ChIJ-5OQt5u_JToRSSZi-Ge3dCU,https://www.google.com/maps/place/?q=place_id:ChIJ-5OQt5u_JToRSSZi-Ge3dCU,part_352,2026-09-20 20:34:02,32370
Mahadev Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.6,77.0,"FMF9+48M, Odisha 766106",766104,20.4728383,82.6682889,ChIJlQ9xPl25JToR1e5-wfpokUo,https://www.google.com/maps/place/?q=place_id:ChIJlQ9xPl25JToR1e5-wfpokUo,part_352,2026-09-20 20:34:02,32371
Sharma Hotel,Pure Veg Restaurant,Restaurant,Restaurant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99076 87939,N/A,4.7,254.0,"Main Road, Komakhan, Darbekera, Chhattisgarh 493448",766104,20.9741683,82.45720779999999,ChIJAS6eOp4JJjoRJOssJsKWlIA,https://www.google.com/maps/place/?q=place_id:ChIJAS6eOp4JJjoRJOssJsKWlIA,part_352,2026-09-20 20:34:03,32372
Fat Tiger Aarav Enterprises,Pure Veg Restaurant,Restaurant,Restaurant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70036 86660,N/A,4.3,23.0,"Khutban Bhera, chowk, Rajpur, Gadtor, Odisha 766105","Khutban Bhera, chowk",20.8237654,82.5350307,ChIJS5NZmZrnJToR071NmyxASI0,https://www.google.com/maps/place/?q=place_id:ChIJS5NZmZrnJToR071NmyxASI0,part_352,2026-09-20 20:34:03,32373
Hotel Saptagiri,Pure Veg Restaurant,Restaurant,"Restaurant, Fast food restaurant",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97769 83409,N/A,3.8,,"Bhawanipatna - Raipur Hwy, Khariar, Gadramunda, Odisha 766107",766104,20.303637,82.7501805,ChIJ1TirZnqvJToR_v1xFQv1ctQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TirZnqvJToR_v1xFQv1ctQ,part_352,2026-09-20 20:34:04,32374
JK SKY LOUNGE RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.6,,"Nrusingnath Temple road, Ruins of Balco Colony, Paikamal, Odisha 768039",Ruins of Balco Colony,20.9156224,82.81412259999999,ChIJW3bnP5rXJToRaisKx7WW3oc,https://www.google.com/maps/place/?q=place_id:ChIJW3bnP5rXJToRaisKx7WW3oc,part_352,2026-09-20 20:34:43,35397
PUROHIT HOTEL,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.0,,"Paikamal Nrusinghnath Road, Paikamal, Dunguripali, Odisha 768039",766105,20.9248978,82.8130267,ChIJM1LmgA7WJToRW6VwL3ZC92A,https://www.google.com/maps/place/?q=place_id:ChIJM1LmgA7WJToRW6VwL3ZC92A,part_352,2026-09-20 20:34:44,35398
Shivansh Family Restuarant (Pure Veg),Pure Veg Restaurant,Ice cream shop,Ice cream shop,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 91782 52311,N/A,4.8,,"6HXH+76C, Nimna, Odisha 766111",766105,20.2481871,82.5780091,ChIJO5VrTAChJToRtt1DE3oo4J4,https://www.google.com/maps/place/?q=place_id:ChIJO5VrTAChJToRtt1DE3oo4J4,part_352,2026-09-20 20:34:44,35399
Kaustubh(the restaurant),Pure Veg Restaurant,Restaurant,Restaurant,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.1,,"Near shubh fuels , in front of koma, road, Bagbahara, Chhattisgarh 493449",766105,21.069806099999997,82.3568349,ChIJa_HdMtUFJjoRejyXyX3qHaY,https://www.google.com/maps/place/?q=place_id:ChIJa_HdMtUFJjoRejyXyX3qHaY,part_352,2026-09-20 20:34:44,35400
Mom's kitchen Pure veg ac Restaurant & Thali,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 88897 34443,N/A,3.8,,"SH 2, Rajim, Gobra, Chhattisgarh 493885",766105,20.9703818,81.8796005,ChIJ2yoQEeW1KDoRxYrXPie6iPs,https://www.google.com/maps/place/?q=place_id:ChIJ2yoQEeW1KDoRxYrXPie6iPs,part_352,2026-09-20 20:34:45,35401
Hari Raj Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Fast food restaurant",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 98271 11672,N/A,4.1,,"Civic Center, 41, Mini Market, Civic Center Area, Sector 5, Bhilai, Durg, Chhattisgarh 490006","Mini Market, Civic Center Area, Sector 5",21.1872258,81.34368669999999,ChIJuc4cdDQjKToRlTnBvJg_JU4,https://www.google.com/maps/place/?q=place_id:ChIJuc4cdDQjKToRlTnBvJg_JU4,part_352,2026-09-20 20:34:45,35402
