business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Purohit Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 20 2447 2398,https://www.purohitsweetspune.com/,4.4,,"703, Shankar Rao Lohane Marg, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.496740799999998,73.8613069,ChIJtXr0l3rBwjsR6M6jI-zzvw0,https://www.google.com/maps/place/?q=place_id:ChIJtXr0l3rBwjsR6M6jI-zzvw0,part_352,2026-09-20 20:34:03,32287
Krushnagopal Sweets And Snacks,Sweet Stall / Mithai Shop,Vegetarian restaurant,Vegetarian restaurant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98530 66555,N/A,5.0,,"Krushnagopal Sweet And Snacks, Khairar, Jagatpur, Kataka, Odisha 754200",Khairar,20.494946,85.94597979999999,ChIJadL-R9FtGToRWJHgqxeYj0o,https://www.google.com/maps/place/?q=place_id:ChIJadL-R9FtGToRWJHgqxeYj0o,part_352,2026-09-20 20:34:03,32288
Shri Ananta Gopala sweets stall,Sweet Stall / Mithai Shop,Restaurant,Restaurant,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 89841 03755,N/A,4.3,,"43P5+9XQ, 382, SH 60, Niali, Majhikhanda, Odisha 754004",766105,20.1360746,86.0599684,ChIJTfnz1BmbGToRXJyR42535rQ,https://www.google.com/maps/place/?q=place_id:ChIJTfnz1BmbGToRXJyR42535rQ,part_352,2026-09-20 20:34:44,35379
shree jalaram sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 99371 30850,N/A,4.1,,"MEENA BAZAR, Plot No. 4763 & 4764, Kanchan Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.6588514,85.5964937,ChIJHSeX0v3fGDoR_EGBQxDW-Jk,https://www.google.com/maps/place/?q=place_id:ChIJHSeX0v3fGDoR_EGBQxDW-Jk,part_352,2026-09-20 20:35:24,36386
Swasti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,3.5,,"MH5W+C5C, near Satya Mandap, Dhenkanal, Odisha 759001",766106,20.6585742,85.5955632,ChIJ-RWReADfGDoR7qnyL0jMu6E,https://www.google.com/maps/place/?q=place_id:ChIJ-RWReADfGDoR7qnyL0jMu6E,part_352,2026-09-20 20:35:24,36387
Shree Hari Om Pendawala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 285 265 2117,N/A,4.6,,"Shop No, 10(corner, Municipal, Jayshree Rd, near Rangoli Icecream, Talav Gate, Junagadh, Gujarat 362001",Talav Gate,21.5169034,70.4592595,ChIJV-533pIBWDkRrea6xb-D0Kw,https://www.google.com/maps/place/?q=place_id:ChIJV-533pIBWDkRrea6xb-D0Kw,part_352,2026-09-20 20:36:03,37384
Shri Agrawal Sweets & Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 93000 06684,http://shriagrawalsweets.co.in/,4.2,,"9, Dhenu Market Rd, near Regal, Nehru Park 2, Dhenu Market, Indore, Madhya Pradesh 452003","Nehru Park 2, Dhenu Market",22.7210099,75.8721525,ChIJ-Y5faBT9YjkR4Ub5LF0TaQ8,https://www.google.com/maps/place/?q=place_id:ChIJ-Y5faBT9YjkR4Ub5LF0TaQ8,part_352,2026-09-20 20:36:03,37385
Om Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 870 245 5313,N/A,4.3,797.0,"2H49+QHH, NH163, Kakaji Nagar Colony, Hanamkonda, Telangana 506011",Kakaji Nagar Colony,18.0069469,79.5689709,ChIJhxnQCoNFMzoRUXedxAlNanA,https://www.google.com/maps/place/?q=place_id:ChIJhxnQCoNFMzoRUXedxAlNanA,part_352,2026-09-20 20:36:04,37386
Bhavani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 20 3092 0562,N/A,3.8,616.0,"Sevanta Apt,Shop No:7,Dhayari Last Bus Stop, Dhayari Phata Rd, Sterling Nisarga II, Dhayari Phata, Pune, Maharashtra 411041","Sterling Nisarga II, Dhayari Phata",18.447324,73.8104309,ChIJXZv27xCVwjsRnfiaENUdmTw,https://www.google.com/maps/place/?q=place_id:ChIJXZv27xCVwjsRnfiaENUdmTw,part_352,2026-09-20 20:36:04,37387
"Balaji Ratanlal sweets,chaat,juices & icecreams",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Chocolate shop, Food court, Ice cream shop, Italian grocery store, Juice shop, Modern Indian restaurant, North Indian restaurant, Snack bar, Vegan restaurant",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 87907 09585,https://zoma.to/r/19542913,3.8,361.0,"beside Ramraj Cottons, Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony, Warangal, Hanamkonda, Telangana 506011","Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony",18.0061689,79.5710239,ChIJcdkxXWVPMzoRpc_eEvNzjPQ,https://www.google.com/maps/place/?q=place_id:ChIJcdkxXWVPMzoRpc_eEvNzjPQ,part_352,2026-09-20 20:36:04,37388
Sri Balaji Ghee Sweets & Home Foods,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 866 662 6666,N/A,4.2,1974.0,"40-7-8,mogalrajapuram road, Jammi Chettu St, Siddhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Siddhartha Nagar, Labbipet",16.503994,80.6437711,ChIJ14j1KbD6NToR3iVdq-C2m3s,https://www.google.com/maps/place/?q=place_id:ChIJ14j1KbD6NToR3iVdq-C2m3s,part_352,2026-09-20 20:36:04,37389
"Kwality Sweets, J K Road",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 755 494 6677,N/A,4.0,408.0,"gate no. 1, Plot no 50, JK Rd, near Minal, Neerja Nagar, Durgesh Vihar, Ayodhya Nagar, Bhopal, Madhya Pradesh 462023","Neerja Nagar, Durgesh Vihar, Ayodhya Nagar",23.2669583,77.4579799,ChIJd_BFh9xpfDkRo__IasxK93s,https://www.google.com/maps/place/?q=place_id:ChIJd_BFh9xpfDkRo__IasxK93s,part_352,2026-09-20 20:36:04,37390
AMRIT PEDA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 98137 94222,N/A,4.6,166.0,"in the starting of flyover, Shivaji colony chowk circular road, rohtak , Shivaji colony chowk circular road, chowk, Shivaji Colony Main Rd, Rohtak, Haryana 124001","Shivaji Colony, Janta Colony",28.8823311,76.58961649999999,ChIJCUa3xL6FDTkRvenxfEBQPyQ,https://www.google.com/maps/place/?q=place_id:ChIJCUa3xL6FDTkRvenxfEBQPyQ,part_352,2026-09-20 20:36:04,37391
Sri Annapurna Home Foods,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 99485 50070,https://annapurnahomefoods.in/,4.7,288.0,"Vijayawada Rd, opposite Bharat Petrol Pump, Kanuru, Andhra Pradesh 520007",Kanuru,16.4829711,80.68903019999999,ChIJRTlIhjH7NToRyem7w0jJYV4,https://www.google.com/maps/place/?q=place_id:ChIJRTlIhjH7NToRyem7w0jJYV4,part_352,2026-09-20 20:36:04,37392
Chitale Bandhu - Ajmera,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 91303 08118,https://www.chitalebandhu.in/,4.5,117.0,"Shop No A-01, Prem Deep, Near Master Bakery, Udyam Nagar, Pimpri, Pune 411 018, Pune, Maharashtra 411018","Sukhwani, Udhyamnagar, Pimpri Colony",18.6329553,73.81857269999999,ChIJ2_LIcAu5wjsR6GtoMNPz8pw,https://www.google.com/maps/place/?q=place_id:ChIJ2_LIcAu5wjsR6GtoMNPz8pw,part_352,2026-09-20 20:36:04,37393
Shivji sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,1.0,"CVXW+6PJ, Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.448079699999997,85.8967589,ChIJA_KbXQANGToRuvQheTnmkTg,https://www.google.com/maps/place/?q=place_id:ChIJA_KbXQANGToRuvQheTnmkTg,part_352,2026-09-20 20:36:43,38649
Bhai Bhai Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 93376 21347,N/A,4.2,16.0,"Jagannath Temple Rd, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.799793299999997,85.81877779999999,ChIJJWnMySfEGToR-69lDrvtjZ4,https://www.google.com/maps/place/?q=place_id:ChIJJWnMySfEGToR-69lDrvtjZ4,part_352,2026-09-20 20:36:43,38650
Mittai Chiruthindi – Traditional Sweets & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Cupcake shop, Indian sweets shop, Pastry shop",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 93920 25551,http://www.mittaichiruthindi.com/,4.1,882.0,"FMQP+P7X, Kamayyathopu, Mytri Nagar, Kanuru, Andhra Pradesh 520007","Kamayyathopu, Mytri Nagar, Kanuru",16.4887428,80.6875487,ChIJszKmw6r7NToRfxUwvKo56q0,https://www.google.com/maps/place/?q=place_id:ChIJszKmw6r7NToRfxUwvKo56q0,part_352,2026-09-20 20:36:43,38651
Shri Kanheya Sweets And Restaurant,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Breakfast restaurant, Sweet shop",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 78943 22252,N/A,3.8,120.0,"CVXX+64P, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4480962,85.8978403,ChIJWeSUOw0NGToRCtZOIIePd7Q,https://www.google.com/maps/place/?q=place_id:ChIJWeSUOw0NGToRCtZOIIePd7Q,part_352,2026-09-20 20:36:43,38652
Jaleswar Sweet Stall And Travels,Sweet Stall / Mithai Shop,Hotel,Hotel,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,4.0,16.0,"VM6G+M97, Jiral-Mathakaragola Rd, Jiral, Odisha 759023",766110,20.8616527,85.67592259999999,ChIJ3aL_lrEoGToRyg62K_ilhnY,https://www.google.com/maps/place/?q=place_id:ChIJ3aL_lrEoGToRyg62K_ilhnY,part_352,2026-09-20 20:37:26,39593
Nanda Gopal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,4.0,,"Nuapatna Rd, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4739461,85.8846921,ChIJ_6jLTX8SGToR_A5gzsMA4BY,https://www.google.com/maps/place/?q=place_id:ChIJ_6jLTX8SGToR_A5gzsMA4BY,part_352,2026-09-20 20:38:05,40028
Dama Maharaj Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 70083 92643,N/A,4.0,,"Jaunliapatty, Nandi Sahi, Kataka, Odisha 753009",Nandi Sahi,20.4638532,85.8669152,ChIJeaYzAvMNGToRZNS91Kw51G4,https://www.google.com/maps/place/?q=place_id:ChIJeaYzAvMNGToRZNS91Kw51G4,part_352,2026-09-20 20:38:06,40029
Sri Guru Sweet Stall,Sweet Stall / Mithai Shop,Store,Store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,4.3,,"FVM5+9V5, Tulsipur Rd, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4833885,85.85972269999999,ChIJFcpk6Q8SGToR2X7VNcGODr4,https://www.google.com/maps/place/?q=place_id:ChIJFcpk6Q8SGToR2X7VNcGODr4,part_352,2026-09-20 20:38:06,40030
OM BISHNU SWEETS AND MITHA BHANDAR,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,4.6,,"GHWF+XXR, Mundapala, Palsapadar, Odisha 767067",766118,20.547480999999998,83.5748952,ChIJbVu5EIl1JDoRu0O6cXVCqCw,https://www.google.com/maps/place/?q=place_id:ChIJbVu5EIl1JDoRu0O6cXVCqCw,part_352,2026-09-20 20:38:47,40920
Mahalaxmi Sweets & Snacks,Sweet Stall / Mithai Shop,Store,Store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,4.7,,"Brahmin Para Road, near Fruit Market, Balangir, Odisha 767001",766118,20.7066569,83.486705,ChIJA6aFa68PJDoRAimrxFJAGv8,https://www.google.com/maps/place/?q=place_id:ChIJA6aFa68PJDoRAimrxFJAGv8,part_352,2026-09-20 20:38:47,40921
Shyam Mistan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.1,,"PF2R+X4W, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.702478,83.4903315,ChIJf78dqb4OJDoR3H5acJXIavQ,https://www.google.com/maps/place/?q=place_id:ChIJf78dqb4OJDoR3H5acJXIavQ,part_352,2026-09-20 20:39:24,41493
Sweet India,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,3.4,,"PF2R+G47, Bishnumunda Rd, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.7012893,83.4902996,ChIJvWVJKwAPJDoRfBmyf_Qf3p4,https://www.google.com/maps/place/?q=place_id:ChIJvWVJKwAPJDoRfBmyf_Qf3p4,part_352,2026-09-20 20:39:24,41494
RAJMANDIR SWEETS,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 97785 67777,N/A,5.0,,"near NARSING TAMPLE, BRAMHINPARA, Balangir, Odisha 767001",BRAMHINPARA,20.7060824,83.4877841,ChIJVanpzwIPJDoR9GDkoYlXgmU,https://www.google.com/maps/place/?q=place_id:ChIJVanpzwIPJDoR9GDkoYlXgmU,part_352,2026-09-20 20:39:24,41495
BEHERA Sweets,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.3,,"MFPM+8P5, Circuit House Rd, Balangir, Khujenpali, Odisha 767001",767001,20.685769699999998,83.4843654,ChIJwboH6p8OJDoR9ZtHvCcOGV4,https://www.google.com/maps/place/?q=place_id:ChIJwboH6p8OJDoR9ZtHvCcOGV4,part_352,2026-09-20 20:39:24,41496
Om mixture & sweets new,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"PF2M+CRX, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7011108,83.4846069,ChIJE9UAXwAPJDoRvZWflCB5UKg,https://www.google.com/maps/place/?q=place_id:ChIJE9UAXwAPJDoRvZWflCB5UKg,part_352,2026-09-20 20:39:24,41497
Maa samalei sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"near prymari school, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.703889,83.4870222,ChIJsfxNXHUFJDoROP4VUnUpCcY,https://www.google.com/maps/place/?q=place_id:ChIJsfxNXHUFJDoROP4VUnUpCcY,part_352,2026-09-20 20:39:26,41498
Sai Sweets And Tiffins,Sweet Stall / Mithai Shop,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, Sweet shop",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 97768 80042,N/A,3.9,,"Gandhichowk, Barapali Town, Barpali, Odisha 768029",Gandhichowk,21.1930315,83.5883893,ChIJuZXaC8yyJjoRl-n9doID9PU,https://www.google.com/maps/place/?q=place_id:ChIJuZXaC8yyJjoRl-n9doID9PU,part_352,2026-09-20 20:39:27,41499
Mishti,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 90403 90572,N/A,4.1,,"Township, National Aluminium Company Ltd, NALCO, Angul, Odisha 759145","Township, National Aluminium Company Ltd",20.841579499999998,85.1444403,ChIJm5jZLhaxGDoRNERCcMAuAko,https://www.google.com/maps/place/?q=place_id:ChIJm5jZLhaxGDoRNERCcMAuAko,part_352,2026-09-20 20:39:27,41500
Bombay sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99382 71301,https://bombaysweets.co.in/,4.0,,"Veer Surendra Sai Marg, near Ashoka Talkies, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4657397,83.9784086,ChIJnZHLdIEWIToRS3Ra9k1YOCc,https://www.google.com/maps/place/?q=place_id:ChIJnZHLdIEWIToRS3Ra9k1YOCc,part_352,2026-09-20 20:39:27,41501
Rajasthan Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,3.8,,"94QC+76J, Ram Nagar, Khadkali, Udgir, Maharashtra 413517","Ram Nagar, Khadkali",18.388201,77.1205116,ChIJe68nwxWqzzsRl4LXeOLsdCk,https://www.google.com/maps/place/?q=place_id:ChIJe68nwxWqzzsRl4LXeOLsdCk,part_352,2026-09-20 20:39:27,41502
Shyam Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,4.5,,"FX2M+QW2, Govindtola, Gopal Bihar, Sambalpur, Odisha 768001","Govindtola, Gopal Bihar",21.451898999999997,83.9847705,ChIJRbrUWFIVIToRSAbv22PGka8,https://www.google.com/maps/place/?q=place_id:ChIJRbrUWFIVIToRSAbv22PGka8,part_352,2026-09-20 20:40:06,43461
Sri Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 1800 102 2343,https://srikrishnasweets.com/,4.2,,"FX2Q+4P3, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.4502561,83.98930639999999,ChIJ7ZsSRjsUIToRX8-SQhLk_VU,https://www.google.com/maps/place/?q=place_id:ChIJ7ZsSRjsUIToRX8-SQhLk_VU,part_352,2026-09-20 20:40:06,43462
Piplani Sweets Goushala Bargarh,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 92000 31313,N/A,4.2,,"Old Asian Hwy 46, Bargarh, Odisha 768028",767002,21.3447226,83.6272678,ChIJXdBib1tLIToRepzwbYWej7Y,https://www.google.com/maps/place/?q=place_id:ChIJXdBib1tLIToRepzwbYWej7Y,part_352,2026-09-20 20:40:06,43463
"Maheswari Sweets, Cherupali",Sweet Stall / Mithai Shop,Store,Store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,4.8,,"XGVW+PMW, agapur, Cherupali, Jampali, Odisha 767023",agapur,20.994246399999998,83.54699839999999,ChIJbxLo4WmrJjoRblds-kJsP64,https://www.google.com/maps/place/?q=place_id:ChIJbxLo4WmrJjoRblds-kJsP64,part_352,2026-09-20 20:40:06,43464
Shree Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Dessert shop, Fast food restaurant, Vegetarian restaurant",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 44 2828 2828,http://www.shreemithai.com/,4.4,,"Ground Floor, Jhaver Plaza, 1, Nungambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.054072699999999,80.2497391,ChIJQfnPQ0FmUjoRK6gYWI2pCgg,https://www.google.com/maps/place/?q=place_id:ChIJQfnPQ0FmUjoRK6gYWI2pCgg,part_352,2026-09-20 20:40:06,43465
Panigrahi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 99371 33254,N/A,3.9,,"2RM4+MRJ, college chowk, Binka, Odisha 767019",767002,21.034207199999997,83.8070309,ChIJQ1JlRSRZIToRZ3wAzObKZNQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1JlRSRZIToRZ3wAzObKZNQ,part_352,2026-09-20 20:40:07,43466
kansal's Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 89174 97007,N/A,5.0,,"kansal's sweets, C/o, gopal goushala road, near purohit general hospital, Bargarh, Odisha 768028",767002,21.3443719,83.6276343,ChIJgyde9oJLIToRr7TfgMxPOiw,https://www.google.com/maps/place/?q=place_id:ChIJgyde9oJLIToRr7TfgMxPOiw,part_352,2026-09-20 20:40:07,43467
Ambica sweets and bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 75971 32653,N/A,4.4,64.0,"RVWX+WR5, Sonepur, Odisha 767017",767016,20.8475882,83.899563,ChIJi8eCKJHnIzoRw8S4fHaD79I,https://www.google.com/maps/place/?q=place_id:ChIJi8eCKJHnIzoRw8S4fHaD79I,part_352,2026-09-20 20:40:43,44497
Piplani's Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert restaurant, Indian restaurant, Vegetarian restaurant",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 92383 77748,N/A,4.2,2271.0,"Opp. Town Police Station, Bargarh, Odisha 768028",Bargarh Bazar,21.3343624,83.61878569999999,ChIJgwAmCZVKIToRYD-tD02tehU,https://www.google.com/maps/place/?q=place_id:ChIJgwAmCZVKIToRYD-tD02tehU,part_352,2026-09-20 20:40:44,44498
Sahu Sweets & Tiffin,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 88955 28595,N/A,3.6,35.0,"FXQV+C56, Anguliapara, Sambalpur, Odisha 768004",Anguliapara,21.488543699999997,83.99287629999999,ChIJAfXk4eoWIToR3e1EFKOgjUk,https://www.google.com/maps/place/?q=place_id:ChIJAfXk4eoWIToR3e1EFKOgjUk,part_352,2026-09-20 20:40:44,44499
Pooja Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 94375 23653,N/A,4.1,319.0,"Ainthapali Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4931356,83.9865829,ChIJO5k_cu4WIToRgPKjqmwota4,https://www.google.com/maps/place/?q=place_id:ChIJO5k_cu4WIToRgPKjqmwota4,part_352,2026-09-20 20:40:44,44500
"Piplani's Sweets, Bhatli Chowk",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 92000 24242,N/A,4.1,,"Bhatli Chowk, Sai Bhagwati Complex, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.3430133,83.60988669999999,ChIJG6xQmh9LIToR70cHfakT9EA,https://www.google.com/maps/place/?q=place_id:ChIJG6xQmh9LIToR70cHfakT9EA,part_352,2026-09-20 20:40:45,44501
Batai Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 33 2688 0708,N/A,4.3,1254.0,"470, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5620413,88.31427959999999,ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,https://www.google.com/maps/place/?q=place_id:ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,part_352,2026-09-20 20:40:45,44502
