business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PERFECT PIXEL PHOTGRAPHY STUDIO KALAMPUR,Photographers,Photography studio,Photography studio,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 90783 73859,N/A,,,"Kalampur, Odisha 766013",766013,19.6151594,82.885391,ChIJdy--td0pJToRmLnXxP3ODGM,https://www.google.com/maps/place/?q=place_id:ChIJdy--td0pJToRmLnXxP3ODGM,part_352,2026-09-20 20:19:46,8722
Kumar Digital,Photographers,Digital printing service,"Digital printing service, Business banking service, Photo shop",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 94394 99577,http://www.youtube.com/c/kumardigital,5.0,3.0,"Junagarh - Kalampur Rd, Bankapala, Odisha 766013",766013,19.6832246,82.88659849999999,ChIJEbh2hZ4nJToRGEYDN-C4Y2w,https://www.google.com/maps/place/?q=place_id:ChIJEbh2hZ4nJToRGEYDN-C4Y2w,part_352,2026-09-20 20:19:46,8723
Ak Photography,Photographers,Photography studio,Photography studio,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"2, Mukhiguda Sector Rd, Mukhiguda, Odisha 766016",766013,19.4378129,82.8544587,ChIJI4FVhCArJToRSPwIK2-R5Uc,https://www.google.com/maps/place/?q=place_id:ChIJI4FVhCArJToRSPwIK2-R5Uc,part_352,2026-09-20 20:19:46,8724
Bichitra Computer,Photographers,Wedding photographer,Wedding photographer,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 99372 17669,N/A,4.5,6.0,"New Bus Stand, Road, Junagarh, Odisha 766014",766013,19.8593391,82.93141469999999,ChIJXcQw663hJDoRLFD9Ix8WOW8,https://www.google.com/maps/place/?q=place_id:ChIJXcQw663hJDoRLFD9Ix8WOW8,part_352,2026-09-20 20:19:46,8725
BHARTEE DIGITAL SERVICES & GRAPHIX,Photographers,Photography studio,"Photography studio, Fax Service Provider, Invitation printing service, Video editing service, Wedding photographer",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"Junagarh - Kalampur Rd, near UCO Bank, Junagarh, Odisha 766014",766013,19.855502899999998,82.9293273,ChIJ1xo7UfzhJDoR6ttulRdMrd0,https://www.google.com/maps/place/?q=place_id:ChIJ1xo7UfzhJDoR6ttulRdMrd0,part_352,2026-09-20 20:19:46,8726
IR studio,Photographers,Wedding photographer,Wedding photographer,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,8.0,"Khaliakani, Goindimunda, Odisha 766016",766013,20.0189226,82.7986535,ChIJAUqgPA0FJToRPfAx8tIbTd0,https://www.google.com/maps/place/?q=place_id:ChIJAUqgPA0FJToRPfAx8tIbTd0,part_352,2026-09-20 20:19:47,8727
"Rabin color lab,studio & flex junagarh",Photographers,Photo lab,Photo lab,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.5,24.0,"in front of post office, Junagarh, Odisha 766014",766013,19.8605092,82.938907,ChIJ85xVcpfhJDoRsJNHC5P7T5g,https://www.google.com/maps/place/?q=place_id:ChIJ85xVcpfhJDoRsJNHC5P7T5g,part_352,2026-09-20 20:19:47,8728
RAJRANI PHOTOSTUDIO,Photographers,Photo lab,Photo lab,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 89172 63051,N/A,4.9,12.0,"Hospital road, Junagarh, Odisha 766014",766013,19.8592977,82.9315072,ChIJHcS8HbXhJDoRGgsag4XuM5g,https://www.google.com/maps/place/?q=place_id:ChIJHcS8HbXhJDoRGgsag4XuM5g,part_352,2026-09-20 20:19:47,8729
GK Photography,Photographers,Photography service,Photography service,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 70083 45870,https://gkphotographykpt.com/,5.0,309.0,"Puchila Street, near Indian Bank, Koraput, Odisha 764020",766013,18.8132174,82.709998,ChIJUdOYcY_xOjoRhqrkzrWncUs,https://www.google.com/maps/place/?q=place_id:ChIJUdOYcY_xOjoRhqrkzrWncUs,part_352,2026-09-20 20:19:47,8730
Elite Creative Studio,Photographers,Photography studio,Photography studio,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,2.0,"5FCQ+83F, Bhawanipatna - Madanpur Rampur Hwy, Pujiladu, Odisha 766100",766013,20.1707985,83.487674,ChIJnaQtYACHJDoR8lm4YoAjSAY,https://www.google.com/maps/place/?q=place_id:ChIJnaQtYACHJDoR8lm4YoAjSAY,part_352,2026-09-20 20:19:47,8731
"RAAZ CSC,BUDEL",Photographers,Photography studio,Photography studio,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,1.0,"QVJR+P78, Budel, PO-Maliguda , VIA, PS, Mahichala, Junagarh, Odisha 766023",766013,19.7817866,82.8907103,ChIJCSfYQAAhJToRFbBLdyRjuFw,https://www.google.com/maps/place/?q=place_id:ChIJCSfYQAAhJToRFbBLdyRjuFw,part_352,2026-09-20 20:19:48,8732
MP Photography,Photographers,Photography studio,Photography studio,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 94396 16546,http://www.mpphotography.in/,4.8,265.0,"1st Lane, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3090326,84.7879425,ChIJm4Mt1AhQPToRWVh7FmJxA80,https://www.google.com/maps/place/?q=place_id:ChIJm4Mt1AhQPToRWVh7FmJxA80,part_352,2026-09-20 20:19:48,8733
WOW IMAGE PHOTOGRAPHY STUDIO,Photographers,Photography studio,Photography studio,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 78150 76432,https://www.instagram.com/wow___image__present?igsh=cHo4aDFycHk0c2d0,5.0,1.0,"in front of AXIS BANK, Junagarh, Odisha 766014",766014,19.8583605,82.93013529999999,ChIJhfs8HADhJDoRWdGl6rMJKPI,https://www.google.com/maps/place/?q=place_id:ChIJhfs8HADhJDoRWdGl6rMJKPI,part_352,2026-09-20 20:20:27,10003
Z CLICK Studio,Photographers,Photography studio,Photography studio,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 77500 66328,https://t.ly/6Ymvf,5.0,1.0,"Z CLICK Studio, near Grampanchayat, Dedara, Odisha 766014",766014,19.7947623,83.0381951,ChIJ9d1gHILdJDoRPsqsyHVNExE,https://www.google.com/maps/place/?q=place_id:ChIJ9d1gHILdJDoRPsqsyHVNExE,part_352,2026-09-20 20:20:27,10004
Thabiravisuals,Photographers,Photography studio,Photography studio,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"Junagarh, Odisha 766014",766014,19.853918099999998,82.9306987,ChIJZcQ9NQDhJDoRuS8mmoWMysE,https://www.google.com/maps/place/?q=place_id:ChIJZcQ9NQDhJDoRuS8mmoWMysE,part_352,2026-09-20 20:20:27,10005
Praveen Photography,Photographers,Photography studio,Photography studio,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"VW3H+WV9, Junagarh, Odisha 766014",766014,19.8547787,82.929721,ChIJR3AXLwDhJDoR1PyhaIev3TQ,https://www.google.com/maps/place/?q=place_id:ChIJR3AXLwDhJDoR1PyhaIev3TQ,part_352,2026-09-20 20:20:27,10006
STUIDO AK PHOTOGRAPHY,Photographers,Photography studio,Photography studio,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,https://www.instagram.com/_studio_ak_photography_?igsh=ZTFlZDNqcTh1MW5n,,,"VW5J+72X, Junagarh, Odisha 766014",766014,19.8582417,82.9301191,ChIJkT_oQgDhJDoR7LVmAzzLifA,https://www.google.com/maps/place/?q=place_id:ChIJkT_oQgDhJDoR7LVmAzzLifA,part_352,2026-09-20 20:20:27,10007
Kamal Studio,Photographers,Photography studio,Photography studio,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 76099 84742,N/A,5.0,1.0,"VQF4+R3J, Godabhanja, Odisha 766015",766015,19.874597899999998,82.7551398,ChIJxejhdQAZJToRoUVnNeqkW6U,https://www.google.com/maps/place/?q=place_id:ChIJxejhdQAZJToRoUVnNeqkW6U,part_352,2026-09-20 20:21:09,10857
The family Photowale,Photographers,Photography studio,Photography studio,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 93485 85026,https://www.instagram.com/thefamilyphotowale/profilecard/?igsh=MXFsaHB5M291aW1sZA==,5.0,5.0,"Chhilpa, Odisha 766015",766015,19.8836232,82.7433252,ChIJX2c2YgAZJToRC1FPoljOrZc,https://www.google.com/maps/place/?q=place_id:ChIJX2c2YgAZJToRC1FPoljOrZc,part_352,2026-09-20 20:21:09,10858
Moonlight photography,Photographers,Photography studio,Photography studio,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"VQV9+7Q7, Thanat, Odisha 766015",766015,19.8931544,82.7694156,ChIJsapKZQAZJToRlb6eREDP2lg,https://www.google.com/maps/place/?q=place_id:ChIJsapKZQAZJToRlb6eREDP2lg,part_352,2026-09-20 20:21:09,10859
AB VISUAL STUDIO,Photographers,Photography studio,Photography studio,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 79786 80495,N/A,,,"Dharmagarh, Odisha 766015",766015,19.8684899,82.7858861,ChIJB9slytsZJToRwEglpUmnc_o,https://www.google.com/maps/place/?q=place_id:ChIJB9slytsZJToRwEglpUmnc_o,part_352,2026-09-20 20:21:09,10860
Momentous photography studio,Photographers,Photo shop,Photo shop,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,4.0,4.0,"VQF5+Q94, NH 130C, Godabhanja, Odisha 766015",766015,19.874383899999998,82.75847499999999,ChIJPUwhTwAZJToRcxb7moW9WBs,https://www.google.com/maps/place/?q=place_id:ChIJPUwhTwAZJToRcxb7moW9WBs,part_352,2026-09-20 20:21:09,10861
Rihan photography,Photographers,Housing society,Housing society,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"WQ76+5G7, Dharmagarh, Odisha 766015",766015,19.9129048,82.7613039,ChIJgU0xFgAbJToR3HfZyLSW7Bc,https://www.google.com/maps/place/?q=place_id:ChIJgU0xFgAbJToR3HfZyLSW7Bc,part_352,2026-09-20 20:21:09,10862
Durga Studio,Photographers,Photography studio,"Photography studio, Wedding Portrait Studio",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 91785 65729,N/A,2.3,3.0,"main road, in front of Axis Bank - Dharamgarh, Dharmagarh, Odisha 766015",766015,19.867398599999998,82.78405699999999,ChIJs27NnSMZJToR44qEU9PxXOU,https://www.google.com/maps/place/?q=place_id:ChIJs27NnSMZJToR44qEU9PxXOU,part_352,2026-09-20 20:21:09,10863
Tapan Kumar,Photographers,Photography studio,Photography studio,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,5.0,2.0,"DALGUMA, Besramunda, Odisha 766017",DALGUMA,19.721742799999998,82.70416829999999,ChIJRRaMfFU9JToRFYbZfRXmGRc,https://www.google.com/maps/place/?q=place_id:ChIJRRaMfFU9JToRFYbZfRXmGRc,part_352,2026-09-20 20:21:09,10864
Soni digital photo studio,Photographers,Photo booth,Photo booth,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 73269 83680,https://www.instagram.com/mr_perfect_boy_naresh?igsh=c3dudm03eWp3c2Uw&utm_source=qr,1.0,1.0,"Bajaranbali chhak, main road, Chhilpa, Odisha 766015",766015,19.882951,82.7435957,ChIJw4sfjq4ZJToRG7AsHZWf4gc,https://www.google.com/maps/place/?q=place_id:ChIJw4sfjq4ZJToRG7AsHZWf4gc,part_352,2026-09-20 20:21:09,10865
Pixel point Studio,Photographers,Photography studio,Photography studio,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,https://www.instagram.com/__mr_yadav_2003__?igsh=NWNxaWp4aHV1YjM2&utm_source=qr,,,"VV9J+9C3, Nuaguda, Odisha 766014",766015,19.8683884,82.8810609,ChIJ_VM4TgAfJToRpmuGfC5aINo,https://www.google.com/maps/place/?q=place_id:ChIJ_VM4TgAfJToRpmuGfC5aINo,part_352,2026-09-20 20:21:09,10866
MALAYBISHI FILMS,Photographers,Photography studio,Photography studio,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 89172 26407,N/A,,,"Tendapali, Behera, Odisha 766103",766015,19.7145133,82.679244,ChIJbbeAx289JToRxgygHnnmpGk,https://www.google.com/maps/place/?q=place_id:ChIJbbeAx289JToRxgygHnnmpGk,part_352,2026-09-20 20:21:10,10867
KUNAL PHOTOGRAPHY,Photographers,Photography studio,Photography studio,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 80189 59972,N/A,5.0,,"Kunal Image Photography & Videography, Main Road, near primary school with fino payment bank, Turechhada, Golamunda, Odisha 766016",766016,20.059509,82.7908631,ChIJr3wkO8ABJToR8gmuBiip8mo,https://www.google.com/maps/place/?q=place_id:ChIJr3wkO8ABJToR8gmuBiip8mo,part_352,2026-09-20 20:21:49,12004
D CINEMATIC PRESENT,Photographers,Photography studio,Photography studio,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 82496 29375,N/A,5.0,,"AT/PO-DHAMANPUR ,DIS-KALAHANDI,PS, BLOCK -GOLAMUBDA, Golamunda, Dhamanpur, Odisha 766029",BLOCK -GOLAMUBDA,20.0042325,82.85769069999999,ChIJveWuO1EDJToRiRvWxoU2biA,https://www.google.com/maps/place/?q=place_id:ChIJveWuO1EDJToRiRvWxoU2biA,part_352,2026-09-20 20:21:49,12005
Meher photo studio Khaliakani,Photographers,Photography studio,Photography studio,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 97775 79592,N/A,2.8,,"2RC2+P5Q, Goindimunda, Odisha 766016",766016,20.0217347,82.80052529999999,ChIJtV_pgFgFJToRVO9rS8mRb6E,https://www.google.com/maps/place/?q=place_id:ChIJtV_pgFgFJToRVO9rS8mRb6E,part_352,2026-09-20 20:21:49,12006
Rkn studio,Photographers,Photographer,Photographer,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,5.0,,"Udeshrunga, Odisha 766016",766016,20.0914772,82.81674149999999,ChIJq5b_FgAHJToRZ2TUi7aZSKs,https://www.google.com/maps/place/?q=place_id:ChIJq5b_FgAHJToRZ2TUi7aZSKs,part_352,2026-09-20 20:21:49,12007
Mr.Manjit,Photographers,Photographer,Photographer,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"3R84+3RW, Golamunda, Grindul, Odisha 766016",766016,20.0652212,82.8066048,ChIJv2O7agAFJToRDZijmN410dA,https://www.google.com/maps/place/?q=place_id:ChIJv2O7agAFJToRDZijmN410dA,part_352,2026-09-20 20:21:49,12008
STUDIO SP PHOTOGRAPHY,Photographers,Photography studio,Photography studio,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"Main road college, Mahaling, Bhawanipatna, Odisha 766036",766016,20.118119,82.87206429999999,ChIJ2TjkavsBJToRJh0sUqzzeJU,https://www.google.com/maps/place/?q=place_id:ChIJ2TjkavsBJToRJh0sUqzzeJU,part_352,2026-09-20 20:21:49,12009
"MR STUDIO, SINAPALI",Photographers,Photography studio,Photography studio,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 76839 72861,N/A,1.0,,"4W93+9C9, Lanji, Odisha 766016",766016,20.1184673,82.9036598,ChIJ_W-VM9QBJToR_Ue6f5EgrfY,https://www.google.com/maps/place/?q=place_id:ChIJ_W-VM9QBJToR_Ue6f5EgrfY,part_352,2026-09-20 20:21:49,12010
ANSU photography,Photographers,Photography studio,Photography studio,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"4W86+R4F, Lanji, Odisha 766016",766016,20.117095199999998,82.9102875,ChIJHcoqJQD_JDoRWT8T9IMVeZ4,https://www.google.com/maps/place/?q=place_id:ChIJHcoqJQD_JDoRWT8T9IMVeZ4,part_352,2026-09-20 20:21:49,12011
Pankaj Makhija Photography - PMKFILMS,Photographers,Photography service,"Photography service, Photography studio",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 87633 41463,https://instagram.com/pankajmakhija__photography?igshid=1lwtpfb3uis4r,4.8,46.0,"SHOP NO. 3, near CHAPPADIA SALES LG, near THANDA THANDA COOL COOL, Kantabanji, Odisha 767039",766016,20.4685773,82.918342,ChIJT1BdlxdNJDoRH31d98oKGpA,https://www.google.com/maps/place/?q=place_id:ChIJT1BdlxdNJDoRH31d98oKGpA,part_352,2026-09-20 20:21:50,12012
Tashveerwala Studio,Photographers,Photography service,Photography service,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 97789 72228,N/A,5.0,30.0,"Infront of AXIS Bank, Khariar, Gadramunda, Odisha 766107",766016,20.302341,82.7515162,ChIJFWvThV6vJToRxFrmDGxYLmw,https://www.google.com/maps/place/?q=place_id:ChIJFWvThV6vJToRxFrmDGxYLmw,part_352,2026-09-20 20:21:50,12013
Bhumi Studio,Photographers,Photography studio,Photography studio,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 89174 33654,N/A,4.7,41.0,"Stall No- A, 7) & A(8, near Bus Stand Road, near Hanuman Mandir, Kantabanji, Birna, Odisha 767039",766016,20.467299,82.9233462,ChIJufEwQYdNJDoRjHkVR_EU8Rk,https://www.google.com/maps/place/?q=place_id:ChIJufEwQYdNJDoRjHkVR_EU8Rk,part_352,2026-09-20 20:21:50,12014
Prime Photography,Photographers,Photo shop,Photo shop,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 96712 96155,N/A,4.9,,"Haily mandi, Pataudi Hailey, Haryana 122504",766016,28.347265,76.75958299999999,ChIJQZVCAt9BDTkR9bbxj9pVX4g,https://www.google.com/maps/place/?q=place_id:ChIJQZVCAt9BDTkR9bbxj9pVX4g,part_352,2026-09-20 20:21:51,12015
Malaya Computer & Photo Studio,Photographers,Wedding photographer,"Wedding photographer, Photography studio, Wedding service",766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 89172 26407,N/A,4.0,2.0,"PM7H+QMX, Behera Road, Tendapali, Odisha 766103",766017,19.714499099999998,82.679248,ChIJLeBW2mA9JToRDfSccRFBhx4,https://www.google.com/maps/place/?q=place_id:ChIJLeBW2mA9JToRDfSccRFBhx4,part_352,2026-09-20 20:22:31,12866
Kamlesh House,Photographers,Photography studio,Photography studio,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,5.0,1.0,"QM7X+845, Sardhapur, Odisha 766103",766017,19.763257499999998,82.6978453,ChIJy1M9Wnw9JToRTKrOJdasPVs,https://www.google.com/maps/place/?q=place_id:ChIJy1M9Wnw9JToRTKrOJdasPVs,part_352,2026-09-20 20:22:31,12867
STUDIO JEET,Photographers,Photo lab,Photo lab,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,5.0,1.0,"JJ9C+9Q5, RAINGUDA, BADPODAGUDA, Ampani, Odisha 766028",766017,19.618397299999998,82.6219699,ChIJ39_lweY5JToROV6OErTHMHw,https://www.google.com/maps/place/?q=place_id:ChIJ39_lweY5JToROV6OErTHMHw,part_352,2026-09-20 20:22:32,12868
Nitin Studio,Photographers,Wedding photographer,Wedding photographer,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,https://www.instagram.com/nitinstudio_r?,5.0,8.0,"Nitin Studio, Kutru Chowk, Jaipatna -Moter Main Road, Kutru Chowk, Jaipatna, Odisha 766018",766018,19.5766644,82.8145971,ChIJOwRZDd0vJToRfddz40wTl0A,https://www.google.com/maps/place/?q=place_id:ChIJOwRZDd0vJToRfddz40wTl0A,part_352,2026-09-20 20:23:09,13536
SHESHADEV'S HOME,Photographers,Photographer,Photographer,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"GR8G+879, Podaguda, Odisha 766018",766018,19.515775299999998,82.8257225,ChIJkVI-XwArJToR14IX-RwGi1w,https://www.google.com/maps/place/?q=place_id:ChIJkVI-XwArJToR14IX-RwGi1w,part_352,2026-09-20 20:23:09,13537
Siddharth Das,Photographers,Photographer,Photographer,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 93480 36043,N/A,,,"Malgundi, Jaipatna, Odisha 766018",Malgundi,19.4712511,82.80684839999999,ChIJ8ev9NtgtJToRLM-gMdB8VV8,https://www.google.com/maps/place/?q=place_id:ChIJ8ev9NtgtJToRLM-gMdB8VV8,part_352,2026-09-20 20:23:09,13538
Geetanjali digital Studio,Photographers,Photography studio,Photography studio,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,3.6,8.0,"Junagarh - Kalampur Rd, Ichhapur, Odisha 766013",766018,19.638828699999998,82.8917668,ChIJGyJ1b-wnJToRLSp4GVVn4-M,https://www.google.com/maps/place/?q=place_id:ChIJGyJ1b-wnJToRLSp4GVVn4-M,part_352,2026-09-20 20:23:09,13539
Umakant Studio bimala,Photographers,Photography studio,Photography studio,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"HQ75+CXV, Bimla, Odisha 766018",766018,19.5636085,82.75990709999999,ChIJ2XcqEwAvJToRWxIFLmH3lyU,https://www.google.com/maps/place/?q=place_id:ChIJ2XcqEwAvJToRWxIFLmH3lyU,part_352,2026-09-20 20:23:09,13540
Smile Video Studio,Photographers,Video editing service,Video editing service,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,https://smilevideostudio.blogspot.com/,4.0,2.0,"Temra, Odisha 766019",766018,19.6725882,82.6459206,ChIJuTni-us5JToRlkyrERY_UMI,https://www.google.com/maps/place/?q=place_id:ChIJuTni-us5JToRlkyrERY_UMI,part_352,2026-09-20 20:23:09,13541
RR PHOTOGRAPHY,Photographers,Photography studio,Photography studio,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 76060 43422,N/A,,,"Road, Polkamunda, Kadopadar, Odisha 766018",Road,19.539645099999998,82.83045299999999,ChIJFWjPvfkpJToRB2byiJgYww0,https://www.google.com/maps/place/?q=place_id:ChIJFWjPvfkpJToRB2byiJgYww0,part_352,2026-09-20 20:23:10,13542
