business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kids Birthday Center,Balloon Decorator,Childrens Store,"Childrens Store, Balloon store, Home goods store",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,http://www.kidsbirthdaycenter.link/,4.4,,"Shop No-722, ispat Market, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2559063,84.8646917,ChIJKyIgcgMcIDoRNKR2Nn9cHVM,https://www.google.com/maps/place/?q=place_id:ChIJKyIgcgMcIDoRNKR2Nn9cHVM,part_352,2026-09-20 20:32:24,30519
Apna house Birthday Decorations,Balloon Decorator,Store,Store,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 91316 86545,N/A,4.7,,"Fawara Chowk, Telipara, Nayapara, Raipur, Chhattisgarh 492001","Telipara, Nayapara",21.241346999999998,81.6337858,ChIJDdnPB73dKDoRamDVzlk9xEE,https://www.google.com/maps/place/?q=place_id:ChIJDdnPB73dKDoRamDVzlk9xEE,part_352,2026-09-20 20:32:24,30520
N&B Helium Balloons,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Event management company, Event planner, Party store",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 98154 80313,N/A,4.8,,"Shop No, 82, opposite DC Model School, Sector 7, Panchkula, Haryana 134109",Sector 7,30.706547299999997,76.8450014,ChIJA5L6kyaTDzkR5yMSHblHXlI,https://www.google.com/maps/place/?q=place_id:ChIJA5L6kyaTDzkR5yMSHblHXlI,part_352,2026-09-20 20:32:24,30521
Subudhi Balloon Decorations,Balloon Decorator,Party planner,Party planner,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 82495 53168,N/A,4.9,213.0,"K ramesh Kumar subudhi, Utkal Cinema Road, hall road, near Pataleswar temple, Brahmapur, Odisha 760002",Triveni Nagar,19.313050399999998,84.7796451,ChIJo7pguL9XPToRdWSWAS2XBOg,https://www.google.com/maps/place/?q=place_id:ChIJo7pguL9XPToRdWSWAS2XBOg,part_352,2026-09-20 20:33:41,31685
Shri Laxmi balloon decoration,Balloon Decorator,Event planner,Event planner,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 76940 03492,https://www.instagram.com/shri_laxmi_balloon_decoration/profilecard/?igsh=MTJkZDNoYW5meW1mNg==,5.0,6.0,"Sai mandir, Road, Mahadev Ghat Rd, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2181976,81.5947066,ChIJjZvq2K_dKDoRnhwkSmv1Ovo,https://www.google.com/maps/place/?q=place_id:ChIJjZvq2K_dKDoRnhwkSmv1Ovo,part_352,2026-09-20 20:33:42,31686
N's Event & Decor,Balloon Decorator,Event management company,Event management company,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.5,,"182, Devni Sheri, Chowkhandi Pol, Soniwada, kachhiyavad, Godhra, Gujarat 389001","Devni Sheri, Chowkhandi Pol, Soniwada, kachhiyavad",22.7775669,73.6155127,ChIJtb35wqWbYDkRHsPeNvUC_Io,https://www.google.com/maps/place/?q=place_id:ChIJtb35wqWbYDkRHsPeNvUC_Io,part_352,2026-09-20 20:34:23,34117
The Balloon Decor And Events Durg,Balloon Decorator,Event planner,Event planner,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97700 58685,https://wa.me/c/919770058685,4.9,,"Station Road, near Satyam Bakery, Guru Nanak Nagar, Durg, Chhattisgarh 491001",Guru Nanak Nagar,21.1919011,81.2842519,ChIJNyyNOFU9KToRXhuYAq6LZpA,https://www.google.com/maps/place/?q=place_id:ChIJNyyNOFU9KToRXhuYAq6LZpA,part_352,2026-09-20 20:34:23,34118
PAIKMAL Akash Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,2.0,"Paikamal, Odisha 768039",766104,20.9427702,82.8160884,ChIJobbPvk3XJToRy91keZV7V-A,https://www.google.com/maps/place/?q=place_id:ChIJobbPvk3XJToRy91keZV7V-A,part_352,2026-09-20 20:34:24,34119
Party perfection and Balloon Decoration,Balloon Decorator,Event planner,"Event planner, Balloon artist, Party planner",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 78988 71765,https://www.instagram.com/party_perfection87/profilecard/?igsh=eTFsMDN5bzV5bWl6,4.9,148.0,"near Radha Krishna Mandir, Ramnagar, Kota, Raipur, Chhattisgarh 492009","Ramnagar, Kota",21.2504115,81.6250712,ChIJ97FF0abdKDoRjeeVHwVD9_w,https://www.google.com/maps/place/?q=place_id:ChIJ97FF0abdKDoRjeeVHwVD9_w,part_352,2026-09-20 20:34:24,34120
Rahul event.Balloon decoration,Balloon Decorator,Wedding planner,Wedding planner,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91793 34122,N/A,5.0,5.0,"Shailendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Shailendra Nagar,21.2276572,81.654206,ChIJZR_vsbTdKDoRVnL4_UCi5Eg,https://www.google.com/maps/place/?q=place_id:ChIJZR_vsbTdKDoRVnL4_UCi5Eg,part_352,2026-09-20 20:34:24,34121
Balloon Decoration By Abhi,Balloon Decorator,Event planner,Event planner,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 62673 87413,N/A,5.0,80.0,"near water tank and government school, Mathpurena, Dhebar City, Bhatagaon, Raipur, Chhattisgarh 492013","Mathpurena, Dhebar City, Bhatagaon",21.2132473,81.63293209999999,ChIJW20ZOq_dKDoRYdHKDlOcgBU,https://www.google.com/maps/place/?q=place_id:ChIJW20ZOq_dKDoRYdHKDlOcgBU,part_352,2026-09-20 20:34:24,34122
Gurudev Balloon Decoration Raipur,Balloon Decorator,Event planner,Event planner,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 74896 84839,N/A,4.8,59.0,"near Sumit Bazar, Pragati Vihar Colony, Durga Para, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Pragati Vihar Colony, Durga Para, Santoshi Nagar",21.2138332,81.64261859999999,ChIJy_2Onj_dKDoRcSNCG_i3VAQ,https://www.google.com/maps/place/?q=place_id:ChIJy_2Onj_dKDoRcSNCG_i3VAQ,part_352,2026-09-20 20:34:24,34123
Happy Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97526 23697,https://instagram.com/happy__balloon_cg?igshid=NTA5ZTk1NTc=,4.9,124.0,"behind Mahaveer School, Shrinagar, Gudhiyari, Raipur, Chhattisgarh 492009",Shrinagar,21.2634224,81.6285644,ChIJk6EkIK3dKDoRbHNesTuFbuI,https://www.google.com/maps/place/?q=place_id:ChIJk6EkIK3dKDoRbHNesTuFbuI,part_352,2026-09-20 20:34:24,34124
JMD balloon decoration and photography,Balloon Decorator,Balloon artist,Balloon artist,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 83194 59721,N/A,4.9,58.0,"Swami Vivekanand stadium, Kota, Raipur, Chhattisgarh 492010",Kota,21.2561438,81.6019798,ChIJr2TspYXdKDoRXmlUIwgW12o,https://www.google.com/maps/place/?q=place_id:ChIJr2TspYXdKDoRXmlUIwgW12o,part_352,2026-09-20 20:34:24,34125
Evento,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Event venue, Party equipment rental service, Party planner",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70001 98366,https://eventoplanner.co.in/,4.9,240.0,"Pahadi chowk, Pahadi Para, Gudhiyari, Raipur, Chhattisgarh 492001",Pahadi Para,21.2606681,81.6235923,ChIJ-fKZY_DdKDoRz15Ock2BriE,https://www.google.com/maps/place/?q=place_id:ChIJ-fKZY_DdKDoRz15Ock2BriE,part_352,2026-09-20 20:34:24,34126
Kuldeep Balloon decoration in Raipur,Balloon Decorator,Balloon artist,Balloon artist,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 89649 53343,N/A,5.0,96.0,"Sulabh ke samne, laxmi niwas, murra bhatti chowk, Shrinagar, Gudhiyari, Raipur, Chhattisgarh 492009",Shrinagar,21.264105,81.6255303,ChIJPfceD_3dKDoRkPGlztrAHMM,https://www.google.com/maps/place/?q=place_id:ChIJPfceD_3dKDoRkPGlztrAHMM,part_352,2026-09-20 20:34:24,34127
Ajay Balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 78791 90697,https://www.instagram.com/ajay_balloon_decoration_/profilecard/?igsh=MTFsbnM2MHdjb2ozeg==,4.8,25.0,"Shyam nagar, Shyam Nagar, Raipur, Chhattisgarh 492001",Shyam Nagar,21.2360439,81.6578019,ChIJn_SXdavdKDoReHSivWEYwfM,https://www.google.com/maps/place/?q=place_id:ChIJn_SXdavdKDoReHSivWEYwfM,part_352,2026-09-20 20:34:24,34128
Rainbow Balloons,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party equipment rental service, Party planner",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 74156 80666,N/A,4.8,53.0,"UNDER BRIDGE, NEAR, beside TANU MEDICOSE, Mohba Bazar, Raipur, Chhattisgarh 492099",Mohba Bazar,21.2581483,81.5896686,ChIJOwPqgEDfKDoRKe-ov5mHSyk,https://www.google.com/maps/place/?q=place_id:ChIJOwPqgEDfKDoRKe-ov5mHSyk,part_352,2026-09-20 20:34:24,34129
Artist Balloon Raipur,Balloon Decorator,Balloon artist,Balloon artist,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 74411 42996,http://artistballoons.com/,4.9,22.0,"Teachers colony, Bhavani Nagar, Kota, Raipur, Chhattisgarh 492099","Teachers colony, Bhavani Nagar, Kota",21.262708099999998,81.60677559999999,ChIJ_W3jNH3dKDoR7GTE1G4_Aso,https://www.google.com/maps/place/?q=place_id:ChIJ_W3jNH3dKDoR7GTE1G4_Aso,part_352,2026-09-20 20:34:24,34130
Decoration_club,Balloon Decorator,Event planner,Event planner,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 72248 57684,N/A,5.0,32.0,"Koteshwar Nagar, Kota, Raipur, Chhattisgarh 492099","Koteshwar Nagar, Kota",21.2575099,81.59655389999999,ChIJL5hYhRLfKDoRlFHCUl6xxEQ,https://www.google.com/maps/place/?q=place_id:ChIJL5hYhRLfKDoRlFHCUl6xxEQ,part_352,2026-09-20 20:34:24,34131
Rainbow Events,Balloon Decorator,Event planner,"Event planner, Balloon artist, Event management company, Party planner, Wedding planner",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98270 41626,https://therainbowevents.com/,4.9,365.0,"Shop no. 103, Avinash Lifestyle Empressa, Parmanand Nagar, Kota, Raipur, Chhattisgarh 492099","Parmanand Nagar, Kota",21.2582375,81.5946487,ChIJs7kbrfXfKDoRKYlOzqHoTbc,https://www.google.com/maps/place/?q=place_id:ChIJs7kbrfXfKDoRKYlOzqHoTbc,part_352,2026-09-20 20:34:24,34132
Vicky Event & balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99939 92827,N/A,4.6,34.0,"C 64, Shailendra Nagar, Raipur, Chhattisgarh 492001",Shailendra Nagar,21.2283847,81.6518731,ChIJV4v1Y_bdKDoRRa49alyYMyQ,https://www.google.com/maps/place/?q=place_id:ChIJV4v1Y_bdKDoRRa49alyYMyQ,part_352,2026-09-20 20:34:24,34133
Waheguru Events Managment Raipur,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,https://instagram.com/balloondecorationraipur?igshid=MmIzYWVlNDQ5Yg==,4.2,23.0,"Bhatagaon, Raipur, Chhattisgarh 492013",Bhatagaon,21.2144512,81.6234405,ChIJFZH5CYzdKDoRiBnR_SZYUUY,https://www.google.com/maps/place/?q=place_id:ChIJFZH5CYzdKDoRiBnR_SZYUUY,part_352,2026-09-20 20:34:24,34134
Haplun,Balloon Decorator,Party planner,"Party planner, Balloon store, Children's party service, Event planner, Party store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98115 52041,https://haplun.in/,4.9,,"E-156, Nihal Vihar, Bagat Singh Chowk, Nangloi, Delhi, 110041","Nihal Vihar, Bagat Singh Chowk, Nangloi",28.6666512,77.0728661,ChIJcx6PULwFDTkRqxzueGM75rQ,https://www.google.com/maps/place/?q=place_id:ChIJcx6PULwFDTkRqxzueGM75rQ,part_352,2026-09-20 20:34:24,34135
Balloon Decoration - Event Management Company,Balloon Decorator,Event management company,Event management company,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97147 79996,N/A,5.0,,"Silver Business Point, Near, VIP Cir, Utran, Surat, Gujarat 394105",Utran,21.2333523,72.8637383,ChIJYT33_MdP4DsRKwlGN4gBli8,https://www.google.com/maps/place/?q=place_id:ChIJYT33_MdP4DsRKwlGN4gBli8,part_352,2026-09-20 20:34:24,34136
YummyBites Balloon decoration,Balloon Decorator,Balloon store,Balloon store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90343 31122,N/A,5.0,,"Old Grain Market Rd, Jesico Colony, Jagadhri, Haryana 135003",Jesico Colony,30.170878199999997,77.3004931,ChIJpwBJbgD7DjkRhUWEU4P62dw,https://www.google.com/maps/place/?q=place_id:ChIJpwBJbgD7DjkRhUWEU4P62dw,part_352,2026-09-20 20:34:25,34137
Celebration Store,Balloon Decorator,Party store,Party store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 78799 55600,N/A,5.0,,"Banjari Rd, Gol Bazar, Nayapara, Raipur, Chhattisgarh 492001","Gol Bazar, Nayapara",21.2414909,81.6353511,ChIJl5pZIODdKDoRvSnuGiu6L6s,https://www.google.com/maps/place/?q=place_id:ChIJl5pZIODdKDoRvSnuGiu6L6s,part_352,2026-09-20 20:34:25,34138
Shalimar Products,Balloon Decorator,Balloon store,Balloon store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98450 62650,http://www.printmyballoon.in/,4.2,,"2nd cross Bharat Nagar SRK Nagar Post, Thanisandra Main Rd, Bengaluru, Karnataka 560077","Sinthan Nagar, Bharath Nagar, Manayata Tech Park, Thanisandra",13.050078899999999,77.62657709999999,ChIJxYpB-GYXrjsRXmTk98g5L5g,https://www.google.com/maps/place/?q=place_id:ChIJxYpB-GYXrjsRXmTk98g5L5g,part_352,2026-09-20 20:34:25,34139
Balloon Dealers,Balloon Decorator,Balloon store,Balloon store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"No 9, Malviya Rd, Janak Bada, Shankar Nagar, Raipur, Chhattisgarh 492001","Janak Bada, Shankar Nagar",21.2500735,81.6353413,ChIJx_nptpDdKDoR0dpB__f5pqo,https://www.google.com/maps/place/?q=place_id:ChIJx_nptpDdKDoR0dpB__f5pqo,part_352,2026-09-20 20:34:25,34140
Shri Balaji event and balloon decoration,Balloon Decorator,Event planner,Event planner,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 62324 18755,N/A,5.0,,"Raipur, Devpuri, Chhattisgarh 492015",766105,21.201503,81.6844137,ChIJgzByVQrdKDoRSCWV7_Glplc,https://www.google.com/maps/place/?q=place_id:ChIJgzByVQrdKDoRSCWV7_Glplc,part_352,2026-09-20 20:35:02,35909
🎈🎈 MAHI BALLOON DECORATION AND EVENT 🎈🎈,Balloon Decorator,Event planner,"Event planner, Balloon artist",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 99936 05051,N/A,4.9,,"ward no.09, 339F+VW2, Mahadev ghat road, Bhalesar, Kanekera, Chhattisgarh 493445",766105,21.069812499999998,82.0748125,ChIJIxZCL6avKDoRcLXMjgr4_VU,https://www.google.com/maps/place/?q=place_id:ChIJIxZCL6avKDoRcLXMjgr4_VU,part_352,2026-09-20 20:35:02,35910
MINMAX,Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner, Tool rental service",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 91313 15461,N/A,4.9,,"Kenal Rd, behind National Highway 53, Zone 2, Ekta nagar, Khursipar, Bhilai, Chhattisgarh 490011","Zone 2, Ekta nagar",21.208169299999998,81.3940097,ChIJqfMlQrUjKToRxux_FDB1UHQ,https://www.google.com/maps/place/?q=place_id:ChIJqfMlQrUjKToRxux_FDB1UHQ,part_352,2026-09-20 20:35:02,35911
Party Sharty (Events & Decor ),Balloon Decorator,Event planner,"Event planner, Balloon artist, Wedding planner",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 73542 33333,https://business.google.com/site/l/10389381049806319147?hl=en-GB,4.5,,"Novelty Market, Banjari, chowk, Gol Bazar Rd, Raipur, Chhattisgarh 492001","Gol Bazar, Nayapara",21.240957599999998,81.6354412,ChIJNaxbJr3dKDoR9R5vXCScg1I,https://www.google.com/maps/place/?q=place_id:ChIJNaxbJr3dKDoR9R5vXCScg1I,part_352,2026-09-20 20:35:03,35912
Shark Decoration and Events service in Raipur,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Flower designer",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,https://sharkdecorationandevents.com/,5.0,,"Near, Railway Over Bridge, Station Road, Balaji Nagar, Raipur, Chhattisgarh 492001","Station Road, Balaji Nagar",21.2568992,81.6342019,ChIJP8ZAwa_dKDoRzO59W6relVs,https://www.google.com/maps/place/?q=place_id:ChIJP8ZAwa_dKDoRzO59W6relVs,part_352,2026-09-20 20:35:03,35913
Unique creations Balloon decoration,Balloon Decorator,Event planner,"Event planner, Event venue",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 76761 71028,N/A,5.0,,"12th Cross Rd, near Near park, Samvruddi Enclave, Gowdanapalya, Uttarahalli Hobli, Bengaluru, Karnataka 560061","Samvruddi Enclave, Gowdanapalya, Uttarahalli Hobli",12.9070383,77.555212,ChIJh4QGdEo_rjsR-2FrPYrmUGU,https://www.google.com/maps/place/?q=place_id:ChIJh4QGdEo_rjsR-2FrPYrmUGU,part_352,2026-09-20 20:35:43,36867
Balloon Decoration Services,Balloon Decorator,Balloon artist,Balloon artist,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 99900 48085,N/A,5.0,,"F236, R-Block, Pocket F, Rajender Nagar Part 2, Rajinder Nagar, New, New Delhi, Delhi 110060","R-Block, Pocket F, Rajender Nagar Part 2, Rajinder Nagar",28.6379816,77.17907079999999,ChIJeXKWSq4DDTkRx6hHGf7fcJY,https://www.google.com/maps/place/?q=place_id:ChIJeXKWSq4DDTkRx6hHGf7fcJY,part_352,2026-09-20 20:36:22,38032
Balloon decoration dhanbad .,Balloon Decorator,Event management company,Event management company,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 74938 39727,N/A,5.0,,"Subhan apartment, Naya Bazar, Pandey Muhalla, Dhanbad, Jharkhand 826001","Naya Bazar, Pandey Muhalla",23.7924541,86.4253765,ChIJr5BWGKu99jkRe4E_GKQ1bEA,https://www.google.com/maps/place/?q=place_id:ChIJr5BWGKu99jkRe4E_GKQ1bEA,part_352,2026-09-20 20:36:22,38033
Celebration Management - Birthday & Balloon Decorations at Home,Balloon Decorator,Event planner,"Event planner, Balloon artist, Service establishment, Event management company",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,https://celebrationmanagement.com/,4.9,,"Celebration Management - Birthday & Balloon Decorations at Home, 766107, India",766107,28.602743399999998,77.39502829999999,ChIJs4mrN4y5xU4R76Of5PS_AHg,https://www.google.com/maps/place/?q=place_id:ChIJs4mrN4y5xU4R76Of5PS_AHg,part_352,2026-09-20 20:36:22,38034
Balloon Decoration Services,Balloon Decorator,Party planner,Party planner,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 93102 39573,https://www.balloondecorationservices.com/,4.9,,"Nandgram Rd, near Mariam Hospital, near Mariam Public School, Marium Nagar, Sewa Nagar, Ghaziabad, Uttar Pradesh 201001","Marium Nagar, Sewa Nagar",28.6818185,77.4136678,ChIJv0TuzqDxDDkRdaEgQ0WrNNA,https://www.google.com/maps/place/?q=place_id:ChIJv0TuzqDxDDkRdaEgQ0WrNNA,part_352,2026-09-20 20:36:22,38035
SurpriseV Balloon Decoration in Ghaziabad | Birthday Party Decoration Noida & Delhi NCR,Balloon Decorator,Event planner,"Event planner, Balloon artist, Service establishment",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 98104 16801,https://surprisev.com/,4.9,119.0,"SurpriseV Balloon Decoration in Ghaziabad | Birthday Party Decoration Noida & Delhi NCR, 766107, India",766107,28.6315602,77.2291652,ChIJ-SNAXlKq0YIRf5opfGIucxw,https://www.google.com/maps/place/?q=place_id:ChIJ-SNAXlKq0YIRf5opfGIucxw,part_352,2026-09-20 20:36:23,38036
ALIGARH S S BALLOON DECORATION,Balloon Decorator,Event planner,"Event planner, Event management company",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 73518 59913,N/A,5.0,314.0,"Street No 4, Gambhir Pura, Mahendra Nagar, Aligarh, Uttar Pradesh 202001","Gambhir Pura, Mahendra Nagar",27.874851999999997,78.0784978,ChIJ9erYyGaldDkRwmhPRDrr7eY,https://www.google.com/maps/place/?q=place_id:ChIJ9erYyGaldDkRwmhPRDrr7eY,part_352,2026-09-20 20:36:23,38037
HN Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 99245 95459,N/A,4.9,89.0,"50, Variya, near Lambe Hanuman Temple, Sardar Nagar, Bhavnagar, Gujarat 364001",Sardar Nagar,21.7549898,72.1589022,ChIJZcqFZthbXzkRoIcCPDVFbEk,https://www.google.com/maps/place/?q=place_id:ChIJZcqFZthbXzkRoIcCPDVFbEk,part_352,2026-09-20 20:36:23,38038
Ehsaas Balloons Decoration,Balloon Decorator,Balloon artist,Balloon artist,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 89309 99222,N/A,5.0,111.0,"Madaan Street, near aggarsain chowk, Mohan Nagar, Kurukshetra, Haryana 136118",Mohan Nagar,29.973913399999997,76.8556893,ChIJc6N7fNxHDjkRB8RIVJfxHwM,https://www.google.com/maps/place/?q=place_id:ChIJc6N7fNxHDjkRB8RIVJfxHwM,part_352,2026-09-20 20:36:24,38039
Balloon Decoration,Balloon Decorator,Event planner,Event planner,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 98910 57239,N/A,5.0,26.0,"B-20, Market, near Sagar Ratna Restaurant, Block C, Malviya Nagar, New Delhi, Delhi 110017","Block C, Malviya Nagar",28.534201699999997,77.1945654,ChIJ3xU52brjDDkR9FDEsMhjZhg,https://www.google.com/maps/place/?q=place_id:ChIJ3xU52brjDDkR9FDEsMhjZhg,part_352,2026-09-20 20:36:24,38040
Prapti Baloon Decoration,Balloon Decorator,Balloon store,Balloon store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 81091 43563,N/A,5.0,220.0,"beside Chashni cafe infront of poshak clothes shop, near Navchandi Mandir Main Road, Rameshwar Nagar, Khandwa, Madhya Pradesh 450001",Rameshwar Nagar,21.836637,76.34767649999999,ChIJLS88D-Eb2DsRu7uZQWVquqw,https://www.google.com/maps/place/?q=place_id:ChIJLS88D-Eb2DsRu7uZQWVquqw,part_352,2026-09-20 20:36:24,38041
Coonoor balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 95668 81444,https://www.rainbowpartydecorations.in/,4.9,42.0,"19-34, Nagapattinam - Coimbatore - Gundlupet Hwy, cash bazar, Kurumbadi, Coonoor, Tamil Nadu 643102","cash bazar, Kurumbadi",11.343341599999999,76.7931964,ChIJJ4fJEwCVqDsRgQuCAqpowJ8,https://www.google.com/maps/place/?q=place_id:ChIJJ4fJEwCVqDsRgQuCAqpowJ8,part_352,2026-09-20 20:37:03,39106
Krishna traders (wholesale party supplies shop),Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Balloon ride tour agency, Disposable Items shop, Gift shop, Party equipment rental service, Party planner, Party store, Wholesale bakery, Wholesaler",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 99534 46790,https://krishna-traders.grexa.site/,4.5,48.0,"5803, Maharaja Agarsain Marg, Rui Mandi, Sadar Bazar, New Delhi, Delhi, 110006","Rui Mandi, Sadar Bazar",28.657900599999998,77.2153661,ChIJm5dc-W39DDkRdJ7WkoV8TyU,https://www.google.com/maps/place/?q=place_id:ChIJm5dc-W39DDkRdJ7WkoV8TyU,part_352,2026-09-20 20:37:06,39107
