business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaisar (kaliapada),Civil Contractor and Builder,Housing society,Housing society,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,4.0,,"73CC+3R6, Goilo - Jaisore Rd, Gailo, Jaisar, Odisha 770014",770014,22.270154899999998,84.0720082,ChIJWzZDmXKRIDoRqipCXo1N3hY,https://www.google.com/maps/place/?q=place_id:ChIJWzZDmXKRIDoRqipCXo1N3hY,part_355,2026-09-20 20:31:30,38236
Karam toli,Civil Contractor and Builder,Housing society,Housing society,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,5.0,,"969V+GF3, Deobahal, Odisha 770014",770014,22.368750199999997,84.24368489999999,ChIJ7WZrFQCHIDoRI2DKLCs_01Q,https://www.google.com/maps/place/?q=place_id:ChIJ7WZrFQCHIDoRI2DKLCs_01Q,part_355,2026-09-20 20:31:30,38237
Sudhir,Civil Contractor and Builder,Housing society,Housing society,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,1.0,,"646X+JJW, Luhurenberni, Sundargarh, Goppur, Odisha 770002",Luhurenberni,22.2116249,84.14906549999999,ChIJ0RnAXQCNIDoRBOfMinuM4_4,https://www.google.com/maps/place/?q=place_id:ChIJ0RnAXQCNIDoRBOfMinuM4_4,part_355,2026-09-20 20:31:30,38238
Nirmal House,Civil Contractor and Builder,Housing society,Housing society,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,5.0,,"73J8+4RP, Jaisar, Odisha 770014",770014,22.2803365,84.067089,ChIJsxtO-7CRIDoRDqNi4MGcOvM,https://www.google.com/maps/place/?q=place_id:ChIJsxtO-7CRIDoRDqNi4MGcOvM,part_355,2026-09-20 20:31:30,38239
Ajeet Ekka,Civil Contractor and Builder,Housing society,Housing society,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,5.0,,"844V+C8G, Kurumkel, Odisha 770014",770014,22.306052899999997,84.143328,ChIJPX-bMwCPIDoRqrBoIhS3Ig4,https://www.google.com/maps/place/?q=place_id:ChIJPX-bMwCPIDoRqrBoIhS3Ig4,part_355,2026-09-20 20:31:30,38240
ROHIDAS PADA,Civil Contractor and Builder,Housing society,Housing society,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,5.0,,"7339+626, Kukuridihi, Odisha 770020",770014,22.253036899999998,84.0675194,ChIJE4pcPACRIDoRUIPZTrVCL1Q,https://www.google.com/maps/place/?q=place_id:ChIJE4pcPACRIDoRUIPZTrVCL1Q,part_355,2026-09-20 20:31:30,38241
SHIBIL BANGLOW,Civil Contractor and Builder,Housing society,Housing society,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,5.0,,"7682+XJ3, Deogaon, Odisha 770014",770014,22.267391399999998,84.2015491,ChIJLcJrkFCJIDoRqawHnh9ljkQ,https://www.google.com/maps/place/?q=place_id:ChIJLcJrkFCJIDoRqawHnh9ljkQ,part_355,2026-09-20 20:31:30,38242
Gurumaharaj Engicon Pvt. Ltd.,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company, Corporate office",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 80930 14500,https://geplindia.in/,4.3,,"PlotNo-698, Opposite side of Sidharth Hotel Lane, Behera Sahi Rd, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2897896,85.81825479999999,ChIJ41NZODYJGToR8mhIQXxBEJI,https://www.google.com/maps/place/?q=place_id:ChIJ41NZODYJGToR8mhIQXxBEJI,part_355,2026-09-20 20:31:31,38243
Shree Balaji Engicons Pvt Ltd,Civil Contractor and Builder,Corporate office,Corporate office,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,4.6,,"RRCX+V77, Belpahar, Odisha 768217",770014,21.822775399999998,83.8485911,ChIJNwEwPQDfIDoRmNOWhm4Wd1M,https://www.google.com/maps/place/?q=place_id:ChIJNwEwPQDfIDoRmNOWhm4Wd1M,part_355,2026-09-20 20:31:32,38244
"Civil contractors hyderabad, ASKV Constructions civil contractors",Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Road Contractor",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 79760 52501,N/A,5.0,,"301, Bruhaspati apartment, near IDPL, beside Sandhya Hospital, Signal, Hyderabad, Telangana 500037","Patwari Enclave, Adarsh Nagar, Gurumurthy Nagar, Signal",17.4883295,78.4461436,ChIJUVGd5XeRyzsR6MJDGtx95vc,https://www.google.com/maps/place/?q=place_id:ChIJUVGd5XeRyzsR6MJDGtx95vc,part_355,2026-09-20 20:31:32,38245
"Ghoghar, OramPada, Akhda",Civil Contractor and Builder,Housing society,Housing society,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,5.0,2.0,"82J5+6X, Ghoghar, Odisha 770015",770015,22.3304454,84.0101189,ChIJw60HPXSZIDoRLxWpsllFjPc,https://www.google.com/maps/place/?q=place_id:ChIJw60HPXSZIDoRLxWpsllFjPc,part_355,2026-09-20 20:32:05,39090
Patel's Family,Civil Contractor and Builder,Housing society,Housing society,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,5.0,1.0,"7WHV+8PW, Kinjirkela, Odisha 770015",770015,22.2783511,83.94460769999999,ChIJDY09YQCXIDoR1q5V-j7Molc,https://www.google.com/maps/place/?q=place_id:ChIJDY09YQCXIDoR1q5V-j7Molc,part_355,2026-09-20 20:32:05,39091
Factory,Civil Contractor and Builder,Housing society,Housing society,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,,,"9X6X+4JP, Telijore, Odisha 770015",770015,22.360331,83.99906759999999,ChIJpSLiRl6ZIDoR9IV2K7BZb3w,https://www.google.com/maps/place/?q=place_id:ChIJpSLiRl6ZIDoR9IV2K7BZb3w,part_355,2026-09-20 20:32:05,39092
Beck's Home,Civil Contractor and Builder,Housing society,Housing society,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,5.0,1.0,"922M+QFP, Balisankara, Odisha 770015",770015,22.351992199999998,84.0336997,ChIJAblkrgmbIDoRvy3GKiiVZyc,https://www.google.com/maps/place/?q=place_id:ChIJAblkrgmbIDoRvy3GKiiVZyc,part_355,2026-09-20 20:32:05,39093
Patna Contractor | Home and Building Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 95454 15650,https://www.patnacontractor.com/,4.9,164.0,"Back side of Patliputra Tennis Court, C-178, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6275865,85.1061746,ChIJZ7HiBmFW7TkR-MYEeWVPPIc,https://www.google.com/maps/place/?q=place_id:ChIJZ7HiBmFW7TkR-MYEeWVPPIc,part_355,2026-09-20 20:32:05,39094
Bardihi,Civil Contractor and Builder,Housing society,Housing society,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,5.0,1.0,"8XHG+FF, Bandhbahal, Odisha 770015",770015,22.3287893,83.9761655,ChIJfzZ-fHSZIDoR_dVLkukraUo,https://www.google.com/maps/place/?q=place_id:ChIJfzZ-fHSZIDoR_dVLkukraUo,part_355,2026-09-20 20:32:05,39095
Brahmanikudar,Civil Contractor and Builder,Housing society,Housing society,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,5.0,1.0,"8XXR+QFG, Brahmanikudar, Bankidihi, Odisha 770015",770015,22.3494299,83.99120909999999,ChIJw4ZCFACZIDoRw59hAyXmfvU,https://www.google.com/maps/place/?q=place_id:ChIJw4ZCFACZIDoRw59hAyXmfvU,part_355,2026-09-20 20:32:05,39096
Gurunath Infra Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 94399 33533,https://www.gurunathinfra.com/,4.0,1.0,"Gakumunda, Main Rd, Tikiri, Gokulamunda, Odisha 765015",770015,19.171009599999998,83.0836824,ChIJzxBGjrc7OzoRS3_vdO1fMqo,https://www.google.com/maps/place/?q=place_id:ChIJzxBGjrc7OzoRS3_vdO1fMqo,part_355,2026-09-20 20:32:06,39097
A.b.i. Camp,Civil Contractor and Builder,Civil engineering company,Civil engineering company,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,4.0,,"6262+8CV, Abi. Road Work Camp,, Patakijore, Odisha 770020",770015,22.210852,84.0010389,ChIJmRF2rRCUIDoRTzDdr1LHWfc,https://www.google.com/maps/place/?q=place_id:ChIJmRF2rRCUIDoRTzDdr1LHWfc,part_355,2026-09-20 20:32:07,39098
SHAHSIDHAR SVA CONTRACTOR,Civil Contractor and Builder,Home builder,Home builder,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,,,"6XHW+8X, Beheradihi, Odisha 770020",770015,22.2282625,83.9974934,ChIJn2a8vxKXIDoRITABrlkjCYE,https://www.google.com/maps/place/?q=place_id:ChIJn2a8vxKXIDoRITABrlkjCYE,part_355,2026-09-20 20:32:07,39099
Sva contractor sashidhar seth,Civil Contractor and Builder,Home builder,Home builder,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,,,"6XHW+7X, Beheradihi, Odisha 770020",770015,22.2282232,83.99749729999999,ChIJhZj_H5GXIDoRJjvo0Z5p03Q,https://www.google.com/maps/place/?q=place_id:ChIJhZj_H5GXIDoRJjvo0Z5p03Q,part_355,2026-09-20 20:32:07,39100
patel safety work,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,,,"927Q+4H6, Mahulgaon-oraf- Jhilimal, Balisankara, Odisha 770015",770015,22.3627704,84.03888769999999,ChIJG08KTwCbIDoRwVwguv0fYfM,https://www.google.com/maps/place/?q=place_id:ChIJG08KTwCbIDoRwVwguv0fYfM,part_355,2026-09-20 20:32:07,39101
Gourav Construction Batching and Hot mix Plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 77353 65500,https://gouravconstructions.com/,4.5,6.0,"Sambalpur - Rourkela Road, Karamdihi, Odisha 770002",770016,22.156174,84.1159727,ChIJuzesomGNIDoRbjpccB0f2Co,https://www.google.com/maps/place/?q=place_id:ChIJuzesomGNIDoRbjpccB0f2Co,part_355,2026-09-20 20:32:41,39845
SAROJ HOME 🏡,Civil Contractor and Builder,Home builder,Home builder,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,,,"78X6+C82, Ekma, Odisha 770016",770016,22.2985102,84.3107665,ChIJgVNiegBjIDoRb5mFwNj1r8c,https://www.google.com/maps/place/?q=place_id:ChIJgVNiegBjIDoRb5mFwNj1r8c,part_355,2026-09-20 20:32:41,39846
S Group construction & Power Transmission,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Building designer, Civil engineering company, Construction machine rental service, Electrical engineer, Interior construction contractor, Road construction machine repair service",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,https://sahoogroupltd.com/,5.0,111.0,"3054/9570, 2nd floor, Saptasati Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Saptasati Vihar, Palasuni, Rasulgarh",20.3058695,85.8701725,ChIJAW7s0F4JGToRi3BnWsYbtk0,https://www.google.com/maps/place/?q=place_id:ChIJAW7s0F4JGToRi3BnWsYbtk0,part_355,2026-09-20 20:32:41,39847
JAGANNATH RESIDENCY,Civil Contractor and Builder,Housing society,Housing society,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,5.0,1.0,"576Q+QVF, Bhoipali, Odisha 770016",770016,22.1619408,84.2896591,ChIJKbiYXABhIDoRjbm_1Uw3lQ8,https://www.google.com/maps/place/?q=place_id:ChIJKbiYXABhIDoRjbm_1Uw3lQ8,part_355,2026-09-20 20:32:41,39848
Bablu Home,Civil Contractor and Builder,Housing society,Housing society,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,5.0,1.0,"5863+2M9, Bargaon, Odisha 770016",770016,22.1600279,84.30423329999999,ChIJnylxQABhIDoRsKyuxuXY1bU,https://www.google.com/maps/place/?q=place_id:ChIJnylxQABhIDoRsKyuxuXY1bU,part_355,2026-09-20 20:32:41,39849
home,Civil Contractor and Builder,Housing society,Housing society,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,,,"47HV+4VV, Kuraibaga, Odisha 770016",770016,22.1278608,84.2946611,ChIJD-SKMQBfIDoROkw3ahlx3Gw,https://www.google.com/maps/place/?q=place_id:ChIJD-SKMQBfIDoROkw3ahlx3Gw,part_355,2026-09-20 20:32:41,39850
Chita Ranjan,Civil Contractor and Builder,Housing society,Housing society,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,5.0,1.0,"35FQ+M83, Daurapada Rd, Biribira, Odisha 770022",770016,22.0747423,84.18811939999999,ChIJ2zQ4AwD1IDoRxnk8f6oSl74,https://www.google.com/maps/place/?q=place_id:ChIJ2zQ4AwD1IDoRxnk8f6oSl74,part_355,2026-09-20 20:32:41,39851
Dj Alvin LK,Civil Contractor and Builder,Housing society,Housing society,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,5.0,4.0,"5732+XW, Panderpali, Odisha 770016",770016,22.154864999999997,84.25236459999999,ChIJkSncT22LIDoRXOUYLyD-DFE,https://www.google.com/maps/place/?q=place_id:ChIJkSncT22LIDoRXOUYLyD-DFE,part_355,2026-09-20 20:32:41,39852
Subhamraj's Home,Civil Contractor and Builder,Housing society,Housing society,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,4.0,1.0,"5788+5HH, Gariamal, Odisha 770016",770016,22.1654433,84.2664818,ChIJxZtjQQCLIDoRVDUf29bmyOU,https://www.google.com/maps/place/?q=place_id:ChIJxZtjQQCLIDoRVDUf29bmyOU,part_355,2026-09-20 20:32:41,39853
Debarchan Kishan,Civil Contractor and Builder,Housing society,Housing society,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,5.0,1.0,"54RC+4RH, Sundargarh Marg, Badmal, Odisha 770002",770016,22.1903211,84.1220975,ChIJmTU-WwCNIDoRxkP5sRlwoFU,https://www.google.com/maps/place/?q=place_id:ChIJmTU-WwCNIDoRxkP5sRlwoFU,part_355,2026-09-20 20:32:41,39854
All civil construction works,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,https://www.google.com/url?sa=t&source=web&rct=j&url=https://m.indiamart.com/pramod-kumar-ltd-hyderabad/groove-cutting-and-concreate-cutting.html&ved=2ahUKEwjV6sGZzqneAhUHr48KHZSOCaoQ_UUwAXoECAEQAw&usg=AOvVaw1WVwiDGIKEshqZruwt9_y3,4.0,,"All civil construction works, 770016, India",770016,17.134966,80.7583021,ChIJZ7rDESOdyzsReT3CKxz4svs,https://www.google.com/maps/place/?q=place_id:ChIJZ7rDESOdyzsReT3CKxz4svs,part_355,2026-09-20 20:32:42,39855
Case Construction Equipment - Nab Bharat Enterprises,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 97760 09977,https://dealers.caseconstructionindia.com/Nab-Bharat-Enterprises-Dhankauda-Sambalpur-Odisha/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, NH 6, Infront of Satsang Vihar, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4718072,84.0055892,ChIJx9o93eQXIToRdWJ_riUUtw0,https://www.google.com/maps/place/?q=place_id:ChIJx9o93eQXIToRdWJ_riUUtw0,part_355,2026-09-20 20:32:43,39856
RANISTEEL,Civil Contractor and Builder,Steel industry,"Steel industry, Cement Supplier, Civil engineering company, Construction Material Wholesaler, Iron & Steel Store",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 94370 54876,N/A,3.8,,"Jail road,Bhutapara, Veer Surendra Sai Marg, Sambalpur, Odisha 768001",Hans Nagar,21.459934099999998,83.98212869999999,ChIJR7WTqykUIToRsTwKV_gEMtY,https://www.google.com/maps/place/?q=place_id:ChIJR7WTqykUIToRsTwKV_gEMtY,part_355,2026-09-20 20:32:43,39857
Ajax Fiori on Rent - Dolphin Enterprises,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Earth works company, Mining equipment, Ready mix concrete supplier",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 70081 63811,N/A,5.0,39.0,"Main Rd, Daily Market, Rajgangpur, Odisha 770017",Daily Market,22.188918599999997,84.5863679,ChIJVSpRTYxrIDoRtwk0CSvDg8w,https://www.google.com/maps/place/?q=place_id:ChIJVSpRTYxrIDoRtwk0CSvDg8w,part_355,2026-09-20 20:33:17,40794
Samal Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 82494 66305,N/A,5.0,2.0,"Master Colony, Rajgangpur, Odisha 770017",Master Colony,22.185615,84.5758353,ChIJEW-1hSVrIDoRLJqz5k109sI,https://www.google.com/maps/place/?q=place_id:ChIJEW-1hSVrIDoRLJqz5k109sI,part_355,2026-09-20 20:33:17,40795
GAYA AUTO WORKS,Civil Contractor and Builder,Garage builder,Garage builder,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 80187 94330,http://sites.google.com/view/gayaautoworks/home,5.0,27.0,"CLAY GATE, Matigate, near OCL, Rajgangpur, Odisha 770017",770017,22.2075167,84.5919693,ChIJG_24uzNrIDoRQJqzP9x4DoA,https://www.google.com/maps/place/?q=place_id:ChIJG_24uzNrIDoRQJqzP9x4DoA,part_355,2026-09-20 20:33:17,40796
Maa bhawani constructions rajgangpur,Civil Contractor and Builder,Cement Supplier,Cement Supplier,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 77509 05008,N/A,5.0,1.0,"Bantupara road, Rajgangpur, Odisha 770017",770017,22.192559199999998,84.5751106,ChIJ7XYxRQRrIDoRkxN3vBAxRwY,https://www.google.com/maps/place/?q=place_id:ChIJ7XYxRQRrIDoRkxN3vBAxRwY,part_355,2026-09-20 20:33:17,40797
Shree shyam fabrication,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"6H7H+HX8, Padajampali, Odisha 770017",770017,22.2139016,84.57995969999999,ChIJ7wBpJQBrIDoRV_tMCWnX_h4,https://www.google.com/maps/place/?q=place_id:ChIJ7wBpJQBrIDoRV_tMCWnX_h4,part_355,2026-09-20 20:33:17,40798
Ajitra majhi,Civil Contractor and Builder,Home builder,Home builder,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"3MWG+PF, Haldipani, Odisha 770017",770017,22.096778,84.676189,ChIJbdX0WQA_IDoR6cFAKNyluRg,https://www.google.com/maps/place/?q=place_id:ChIJbdX0WQA_IDoR6cFAKNyluRg,part_355,2026-09-20 20:33:17,40799
MRK ENTERPRISES,Civil Contractor and Builder,Contractor,Contractor,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 91788 44043,https://mrk-enterprisess.netlify.app/,,,"Golden gate, idgha mohalla, Rajgangpur, Odisha 770017",770017,22.1944141,84.59448549999999,ChIJVzZzyTNrIDoRH7Hw8EWcLZ0,https://www.google.com/maps/place/?q=place_id:ChIJVzZzyTNrIDoRH7Hw8EWcLZ0,part_355,2026-09-20 20:33:17,40800
Abhijeet 's house,Civil Contractor and Builder,Home builder,Home builder,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"5HRR+GHM, Rajgangpur, Odisha 770017",770017,22.1913296,84.5914368,ChIJC4WiPgBrIDoR_nMoFBWpr0o,https://www.google.com/maps/place/?q=place_id:ChIJC4WiPgBrIDoR_nMoFBWpr0o,part_355,2026-09-20 20:33:17,40801
SAGAR's HOME,Civil Contractor and Builder,Housing society,Housing society,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,1.0,"5HRH+GWR, Talkipana, Rajgangpur, Rourkela, Odisha 770017",Talkipana,22.191212,84.57982489999999,ChIJM4wtfABrIDoRvPeEMqbvvFc,https://www.google.com/maps/place/?q=place_id:ChIJM4wtfABrIDoRvPeEMqbvvFc,part_355,2026-09-20 20:33:17,40802
Maa Girija Ispat,Civil Contractor and Builder,Steel construction company,Steel construction company,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,3.8,,"8PHV+CQG, Bijabahal, Odisha 770039",770017,22.3285706,84.7444678,ChIJrx13TToQIDoRaXgIuhF7EMM,https://www.google.com/maps/place/?q=place_id:ChIJrx13TToQIDoRaXgIuhF7EMM,part_355,2026-09-20 20:33:18,40803
"Larsen & Toubro Limited, Kansbahal Works",Civil Contractor and Builder,Machining manufacturer,Machining manufacturer,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 6624 280 241,http://www.larsentoubro.com/corporate/about-lt-group/facilities/india/kansbahal-works-odisha/,4.6,,"L and T Primary Health Centre, Kansbahal, Rourkela, Odisha 770034",770017,22.2198203,84.6606596,ChIJYWR45EIUIDoR1xdfA4Wez3k,https://www.google.com/maps/place/?q=place_id:ChIJYWR45EIUIDoR1xdfA4Wez3k,part_355,2026-09-20 20:33:18,40804
PBR Tenthouse,Civil Contractor and Builder,Home builder,Home builder,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,4.0,1.0,"69WX+HHJ, Bhogra, Koronga, Odisha 770018",770018,22.2464665,84.3988806,ChIJWUqUXQBlIDoRK9Jt66J2Gus,https://www.google.com/maps/place/?q=place_id:ChIJWUqUXQBlIDoRK9Jt66J2Gus,part_355,2026-09-20 20:33:52,41838
Nuvoco - Rituraj Enterprises,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 99384 58165,https://stores.nuvonirmaan.com/nuvoco-rituraj-enterprises-cement-manufacturer-bihabandh-sundergarh-360578/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Rajgangpur, Bihabandh, Odisha 770023",770018,22.2770273,84.5239995,ChIJzVbuc4FtIDoRlFeC0cBlmsY,https://www.google.com/maps/place/?q=place_id:ChIJzVbuc4FtIDoRlFeC0cBlmsY,part_355,2026-09-20 20:33:52,41839
Dharua House Bhogra,Civil Contractor and Builder,Housing society,Housing society,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,,,"69XW+59R, Bhogra, Odisha 770018",770018,22.247996699999998,84.39587929999999,ChIJp9WKYgBlIDoRuKoBKkq7OME,https://www.google.com/maps/place/?q=place_id:ChIJp9WKYgBlIDoRuKoBKkq7OME,part_355,2026-09-20 20:33:52,41840
KA Construction HTX,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.kaconstructionhtx.com/,5.0,99.0,"4211 Bluebonnet Dr #1, Houston, TX 77053, United States",Bluebonnet Acres,29.5875396,-95.44088769999999,ChIJW7GuBko00SoR8ZuppEPwER4,https://www.google.com/maps/place/?q=place_id:ChIJW7GuBko00SoR8ZuppEPwER4,part_355,2026-09-20 20:33:52,41841
Right Choice Construction,Civil Contractor and Builder,General contractor,"General contractor, Building firm, Real Estate Builders & Construction Company, Contractor, Interior construction contractor, Steel construction company",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://www.rightchoiceconstruction.com/,5.0,15.0,"2238 Bissonnet St, Houston, TX 77005, United States",Boulevard Oaks,29.7257434,-95.41221929999999,ChIJ5dga0hohQYYRnUwTX-ksbUc,https://www.google.com/maps/place/?q=place_id:ChIJ5dga0hohQYYRnUwTX-ksbUc,part_355,2026-09-20 20:33:52,41842
