business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Compusoft Training Center, Inc.",Computer Training Institute,Computer training school,"Computer training school, School",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://compusoftusa.com/,4.5,2.0,"9894 Bissonnet St #215, Houston, TX 77036, United States",Westside,29.677138,-95.5529444,ChIJ471J6qjCQIYRtv-blTICrZ4,https://www.google.com/maps/place/?q=place_id:ChIJ471J6qjCQIYRtv-blTICrZ4,part_355,2026-09-20 20:34:32,43464
Shree Balaji Computer Center,Computer Training Institute,Educational institution,Educational institution,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 98262 77260,N/A,5.0,1.0,"bombay chowk, near state pollution office, Cox Colony, Jharsuguda, Odisha 768201",Cox Colony,21.8733416,84.0157784,ChIJz1jcTAvnIDoRPs9GVvzz9CM,https://www.google.com/maps/place/?q=place_id:ChIJz1jcTAvnIDoRPs9GVvzz9CM,part_355,2026-09-20 20:34:33,43465
Mexican Institute of Greater Houston,Computer Training Institute,Computer training school,"Computer training school, Non-profit organization",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.mexicaninstitute.org/,4.8,11.0,"2950 S Gessner Rd Ste 108, Houston, TX 77063, United States",Westside,29.734121599999998,-95.5399918,ChIJ7aEHL3e_QIYRkRiewWiIvL8,https://www.google.com/maps/place/?q=place_id:ChIJ7aEHL3e_QIYRkRiewWiIvL8,part_355,2026-09-20 20:34:33,43466
D.S.S Tutorials(Dawn Shining Star Tutorials),Computer Training Institute,Educational institution,Educational institution,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 94384 09609,N/A,4.9,82.0,"Sundargarh, Odisha 770020",770019,22.105192799999998,84.0373115,ChIJZWXgT5XsIDoRFLp_BkGjN78,https://www.google.com/maps/place/?q=place_id:ChIJZWXgT5XsIDoRFLp_BkGjN78,part_355,2026-09-20 20:34:33,43467
Salween Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 90303 24242,N/A,4.7,317.0,"Pillar No: 1529, 2nd Floor, above Fed Bank, near Vegtable Market, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Dilsukhnagar",17.3689114,78.52417229999999,ChIJmUZZ3vaYyzsRu4R-n31ryWQ,https://www.google.com/maps/place/?q=place_id:ChIJmUZZ3vaYyzsRu4R-n31ryWQ,part_355,2026-09-20 20:34:34,43468
Sharshti Computers,Computer Training Institute,Education center,Education center,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 97858 09650,http://www.sharshticomputers.org/,4.9,232.0,"OLD R.T.O. OFFICE, CIRCLE, 301001, Lal Diggi, Alwar, Rajasthan 301001","Lal Diggi, Kabir Colony",27.556186699999998,76.59991169999999,ChIJAQAAACuacjkRqoW9RYSPIHs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACuacjkRqoW9RYSPIHs,part_355,2026-09-20 20:34:34,43469
scope computers,Computer Training Institute,Computer training school,"Computer training school, Architecture school, Computer consultant, Furniture maker, Graphic designer, Interior architect office, Interior designer, Land surveying office, Land surveyor, Unemployment office",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 85600 00535,https://myscopecomputers.com/,4.8,663.0,"Central Academy Road Ugam Niwas, Khadi Bhandar, Bhaskar Cir, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.273507799999997,73.0304814,ChIJ_ZmxHluMQTkRg6fwEWoZfy4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZmxHluMQTkRg6fwEWoZfy4,part_355,2026-09-20 20:34:34,43470
Ideal Computer Center,Computer Training Institute,Education center,Education center,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 94241 80047,N/A,4.6,,"Dhimrapur Rd, in front of Hotel Ans, Kumhar Para, Raigarh, Chhattisgarh 496001",Kumhar Para,21.908952799999998,83.38977679999999,ChIJ1a2hHTIlJzoR6g5NQal0F38,https://www.google.com/maps/place/?q=place_id:ChIJ1a2hHTIlJzoR6g5NQal0F38,part_355,2026-09-20 20:34:34,43471
Apex Computer Training Centre,Computer Training Institute,Educational institution,Educational institution,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",N/A,N/A,,,"NEAR BANADURGA TEMPLE, Odisha 770020",770020,22.089925299999997,84.0390786,ChIJgbEUlN3tIDoRpAKihs_Njqg,https://www.google.com/maps/place/?q=place_id:ChIJgbEUlN3tIDoRpAKihs_Njqg,part_355,2026-09-20 20:35:07,44124
LCC Computer Center,Computer Training Institute,Computer training school,Computer training school,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 99376 99156,N/A,5.0,3.0,"429Q+9VV, Sundargarh, Odisha 770001",770020,22.1184807,84.0396588,ChIJLykGccjsIDoR0ibiY1SpjfQ,https://www.google.com/maps/place/?q=place_id:ChIJLykGccjsIDoR0ibiY1SpjfQ,part_355,2026-09-20 20:35:07,44125
Unitech computer training center,Computer Training Institute,Educational institution,Educational institution,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",N/A,N/A,,,"428W+R9M, Sundargarh, Odisha 770001",770020,22.117080599999998,84.04592939999999,ChIJw7wadsXsIDoRryX9b-fjM08,https://www.google.com/maps/place/?q=place_id:ChIJw7wadsXsIDoRryX9b-fjM08,part_355,2026-09-20 20:35:07,44126
CRAFT COMPUTER ACADEMY,Computer Training Institute,Educational institution,Educational institution,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 93482 42112,N/A,5.0,1.0,"32RQ+CWP, Sankara Rd, Sundargarh, Odisha 770020",770020,22.0910957,84.039819,ChIJXxAinTHtIDoR5tx6lHbB7BY,https://www.google.com/maps/place/?q=place_id:ChIJXxAinTHtIDoR5tx6lHbB7BY,part_355,2026-09-20 20:35:07,44127
Ajit Sir's Computer Class,Computer Training Institute,Coaching Center,Coaching Center,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",N/A,N/A,,,"42GQ+PXF, Sundargarh, Odisha 770001",770020,22.1268347,84.0399704,ChIJOShCGQDtIDoRY8sa0jjQVHk,https://www.google.com/maps/place/?q=place_id:ChIJOShCGQDtIDoRY8sa0jjQVHk,part_355,2026-09-20 20:35:07,44128
CIT computer academy,Computer Training Institute,Educational institution,Educational institution,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",N/A,N/A,,,"Rajbati Rd, near samleswari temple, Sundargarh, Odisha 770001",770020,22.127611299999998,84.0381943,ChIJRywF_KbtIDoRP9nFjIikszo,https://www.google.com/maps/place/?q=place_id:ChIJRywF_KbtIDoRP9nFjIikszo,part_355,2026-09-20 20:35:07,44129
GHANASHYAM INSTITUTE OF COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,,,"Sargipali, Sribhubanpur, Odisha 770021",770021,22.046185299999998,83.9112591,ChIJZ-67yezBIDoRdZdwYj_wCts,https://www.google.com/maps/place/?q=place_id:ChIJZ-67yezBIDoRdZdwYj_wCts,part_355,2026-09-20 20:35:38,45290
"DigitalCrafts Houston: Learn Software Development, Cybersecurity and AI",Computer Training Institute,Software Training Institute,"Software Training Institute, Adult education school, Computer training school, Design institute, Educational institution, Engineering school, Boot camp, Technical school, Training center",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.digitalcrafts.com/,4.5,27.0,"9999 Richmond Ave, Houston, TX 77042, United States",Westside,29.728105799999998,-95.54813879999999,ChIJ1be4veG-QIYRgPO8mRQxdqA,https://www.google.com/maps/place/?q=place_id:ChIJ1be4veG-QIYRgPO8mRQxdqA,part_355,2026-09-20 20:35:38,45291
"Houston Excel Classes by Chi Brander, Inc.",Computer Training Institute,Computer training school,Computer training school,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.houstonexcelclasses.com/,4.6,10.0,"2800 Post Oak Blvd Ste 4100, Houston, TX 77056, United States",Westside,29.737076899999998,-95.46221829999999,ChIJAQAAf27BQIYRBihD8qjPDQg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAf27BQIYRBihD8qjPDQg,part_355,2026-09-20 20:35:38,45292
Milestone Technical Institute,Computer Training Institute,Computer training school,"Computer training school, Adult education school, Employment agency, Logistics service, Special education school",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.milestoneinstitute.com/,4.3,35.0,"16221 North Fwy, Houston, TX 77090, United States",770021,30.0024804,-95.42794479999999,ChIJfYuApKDCQIYRkduEnDz1Ktg,https://www.google.com/maps/place/?q=place_id:ChIJfYuApKDCQIYRkduEnDz1Ktg,part_355,2026-09-20 20:35:38,45293
"Houston Excel Classes by Chi Brander, Inc.",Computer Training Institute,Computer training school,Computer training school,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.houstonexcelclasses.com/,5.0,6.0,"700 Louisiana St Ste 3950, Houston, TX 77002, United States",Downtown Houston,29.7605707,-95.36623089999999,ChIJZ87QmrG_QIYRAPfWeRhV6_o,https://www.google.com/maps/place/?q=place_id:ChIJZ87QmrG_QIYRAPfWeRhV6_o,part_355,2026-09-20 20:35:38,45294
SANFORD COLLEGE OF INFORMATION TECHNOLOGY- PSI AUTHORISED TEST CENTER- TALLY & ACCOUNTING TRAINING CENTER,Computer Training Institute,Software Training Institute,"Software Training Institute, English language school",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 80 4091 4517,http://www.sanford.org.in/,4.7,,"No.6, Soorya Complex , King Street RS Palya 1st Cross, Main Road, opposite RITI Jewellery, near Hotel Empire, Venkateshappa Layout, Kammanahalli, Bengaluru, Karnataka 560033","Venkateshappa Layout, Kammanahalli",13.0140795,77.636192,ChIJIRPhVCAXrjsRKh51rqyQ7m8,https://www.google.com/maps/place/?q=place_id:ChIJIRPhVCAXrjsRKh51rqyQ7m8,part_355,2026-09-20 20:35:39,45295
Crystal Training Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 91080 50078,https://crystaltrainingsolutions.com/,4.7,,"2nd Floor, No. 5c-416, Ramamurthy Nagar Main Road, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560016","East of NGEF Layout, Kasturi Nagar",13.011821,77.6677256,ChIJNSJK_RwRrjsRW1RlEbDw4yc,https://www.google.com/maps/place/?q=place_id:ChIJNSJK_RwRrjsRW1RlEbDw4yc,part_355,2026-09-20 20:35:39,45296
LCC Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accountant, Animation Studio, Charter school, Coaching Center, Software company, Training center",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 94470 42425,http://www.lcccochin.com/,4.6,,"3rd Floor, Shanmugham Rd, Marine Drive, Kochi, Ernakulam, Keralam 682031",Marine Drive,9.9797552,76.2762261,ChIJJ5AuWyYPCDsRgdWF45HuTP4,https://www.google.com/maps/place/?q=place_id:ChIJJ5AuWyYPCDsRgdWF45HuTP4,part_355,2026-09-20 20:35:39,45297
G. V. Sales,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Wholesaler",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 99229 97722,http://overclockers.in/,4.5,,"Shop No 4, Mittal Court ,Ground Floor A Wing 478 Rasta Peth, off, Moledina Rd, Camp, Pune, Maharashtra 411001",Camp,18.5198191,73.87219569999999,ChIJ8yzlTFvAwjsREjFxBNagYjs,https://www.google.com/maps/place/?q=place_id:ChIJ8yzlTFvAwjsREjFxBNagYjs,part_355,2026-09-20 20:35:40,45298
J S Enterprises,Computer Training Institute,Computer store,Computer store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 99226 55530,http://overclockers.in/,3.9,,"28, Mahatma Gandhi Road, Pimpri Area, B.Varanda, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, B.Varanda, Pimpri Colony",18.6229743,73.799891,ChIJ_____1u4wjsRoJnKMdGzXx4,https://www.google.com/maps/place/?q=place_id:ChIJ_____1u4wjsRoJnKMdGzXx4,part_355,2026-09-20 20:35:40,45299
Vasp Information Technology,Computer Training Institute,Computer store,"Computer store, Closed circuit television, Computer accessories store, Computer consultant, Computer networking service, Computer service, Printer ink refill store, Printer repair service",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 98433 55907,https://vaspinfotech.net/,4.7,,"56, S Car St, near teppam , sangili karuppasamy kovil, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.584132,77.953032,ChIJxaxifZYsATsRHoSST7p2hbg,https://www.google.com/maps/place/?q=place_id:ChIJxaxifZYsATsRHoSST7p2hbg,part_355,2026-09-20 20:35:40,45300
MANJARI ROBOTICS,Computer Training Institute,Drone shop,"Drone shop, Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier, Pest control service, Produce wholesaler",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 77520 07920,N/A,4.7,,"near Rani Sati Temple, Jagannath Vihar, Dang, Odisha 768038",Jagannath Vihar,21.3639179,83.6026342,ChIJma-nW8k1IToRbOn7yDCiE5Y,https://www.google.com/maps/place/?q=place_id:ChIJma-nW8k1IToRbOn7yDCiE5Y,part_355,2026-09-20 20:35:40,45301
Vinayak Computers,Computer Training Institute,Computer store,Computer store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 96859 67388,N/A,4.4,,"Naik Bada, Station Rd, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8922124,83.3915834,ChIJGVbabz0lJzoRacxNf4bX3_Q,https://www.google.com/maps/place/?q=place_id:ChIJGVbabz0lJzoRacxNf4bX3_Q,part_355,2026-09-20 20:35:40,45302
NBCE/OSCIT COMPUTER,Computer Training Institute,Computer training school,"Computer training school, Computer service, Training center",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 88957 89436,http://nbcelaikera.in/,4.7,71.0,"Udiapali Rd, Rengalbeda, Laikera, Odisha 768215",770022,21.890276,84.2131122,ChIJUfBDcw75IDoRE2Je9yG1mo4,https://www.google.com/maps/place/?q=place_id:ChIJUfBDcw75IDoRE2Je9yG1mo4,part_355,2026-09-20 20:36:09,46243
Gait Technologies,Computer Training Institute,Computer Wholesaler,"Computer Wholesaler, Used computer store",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 94140 67642,https://www.instagram.com/gaitcomputerwholesaler/,4.1,354.0,"Shankar Nagar 2, Rd Number 1, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Vishwakarma Industrial Area, Murlipura",26.971499299999998,75.7715487,ChIJ9bxXLlCybTkRZq7cnvP7eI4,https://www.google.com/maps/place/?q=place_id:ChIJ9bxXLlCybTkRZq7cnvP7eI4,part_355,2026-09-20 20:36:11,46244
Sanikka computer institute & technology,Computer Training Institute,Education center,Education center,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 63704 26061,N/A,5.0,,"ground floor, Nageswar complex, near panchayat high school, Jampali, Rajgangpur, Odisha 770017",770023,22.222257799999998,84.56152379999999,ChIJLTHSCghrIDoRJBc-gkRn3Ng,https://www.google.com/maps/place/?q=place_id:ChIJLTHSCghrIDoRJBc-gkRn3Ng,part_355,2026-09-20 20:36:41,47084
"Unitech Computer Training Center, Master Colony",Computer Training Institute,Computer training school,Computer training school,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 82490 60747,N/A,3.0,,"2Nd Floor, Mohanty Building, Banthu Para Rd, Master Colony, Rajgangpur, Odisha 770017",Master Colony,22.1899713,84.57589779999999,ChIJFw2HoORqIDoRaayhD6XRqFY,https://www.google.com/maps/place/?q=place_id:ChIJFw2HoORqIDoRaayhD6XRqFY,part_355,2026-09-20 20:36:41,47085
KB Tech Institute,Computer Training Institute,Technical school,"Technical school, Computer training school, Trade school",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://kbtechinstitute.com/,4.7,,"7322 Southwest Fwy Ste 830, Houston, TX 77074, United States",Sharpstown,29.701923599999997,-95.5173063,ChIJ2fxvH1_CQIYRGHNwrwK-OSQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fxvH1_CQIYRGHNwrwK-OSQ,part_355,2026-09-20 20:36:42,47086
Tech Walker,Computer Training Institute,Computer store,Computer store,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 1800 889 1807,http://www.techwalkers.in/,4.8,92.0,"SCO 71, Near Gurudwara Sahib, Tribune Road, Sukhna Path, 20C, Chandigarh, 160020","20C, Sector 20",30.7161831,76.7777548,ChIJQ-7lKRDtDzkRQVjzkHosBQ8,https://www.google.com/maps/place/?q=place_id:ChIJQ-7lKRDtDzkRQVjzkHosBQ8,part_355,2026-09-20 20:36:44,47087
Sudhriti Computer,Computer Training Institute,Computer store,Computer store,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 98747 64839,http://sushriticomputer.in/,4.8,1238.0,"Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6931177,88.4567646,ChIJVchH7Euf-DkRUz_1dPK7PMk,https://www.google.com/maps/place/?q=place_id:ChIJVchH7Euf-DkRUz_1dPK7PMk,part_355,2026-09-20 20:36:44,47088
Computer Growth,Computer Training Institute,Computer store,Computer store,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 63502 11284,N/A,4.8,85.0,"Raisar Plaza, F-27-28, Kishanpole Bazar, Chandpole Bazar, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Indira Bazar, Pink City",26.918720999999998,75.814364,ChIJK8fq6qy2bTkRDhaeo5U_PII,https://www.google.com/maps/place/?q=place_id:ChIJK8fq6qy2bTkRDhaeo5U_PII,part_355,2026-09-20 20:36:44,47089
Computer Empire,Computer Training Institute,Computer store,"Computer store, Computer repair service, Printer repair service",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 98969 00633,N/A,4.5,143.0,"1204/3, Mandir Rd, opp. CITY ELECTRICALS, Geeta Colony, Panipat, Haryana 132103",Geeta Colony,29.3918257,76.9681327,ChIJR2Jsq03aDTkR3n8UvHpbqiI,https://www.google.com/maps/place/?q=place_id:ChIJR2Jsq03aDTkR3n8UvHpbqiI,part_355,2026-09-20 20:36:44,47090
Computer Empire,Computer Training Institute,Computer store,Computer store,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 11 4909 7855,N/A,3.8,1283.0,"Shop No.102, 205, Meghdoot Building, 94, Nehru Pl Market Rd, Block G 6, Nehru Place, New Delhi, Delhi 110019","Block G 6, Nehru Place",28.548282,77.252417,ChIJQeGBZsXjDDkRM3mDESUnR8A,https://www.google.com/maps/place/?q=place_id:ChIJQeGBZsXjDDkRM3mDESUnR8A,part_355,2026-09-20 20:36:44,47091
Bandgee Computers,Computer Training Institute,Security system supplier,"Security system supplier, Camera store, Security system installation service",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 92168 31344,https://www.facebook.com/share/1Bdp1rTg37/,4.4,51.0,"21 No, Friends Shopping Mall, S.C.O. 12-13, Phatak Rd, Manshahia Colony, Patiala, Punjab 147001",Manshahia Colony,30.340707599999998,76.3886722,ChIJg337OZUoEDkRixQdtN3ES2E,https://www.google.com/maps/place/?q=place_id:ChIJg337OZUoEDkRixQdtN3ES2E,part_355,2026-09-20 20:36:44,47092
Smart Techno IT Solution - The Computer Store,Computer Training Institute,Computer store,"Computer store, Computer repair service, Used computer store",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 98294 55595,https://smarttechno.in/,4.8,897.0,"B2/21, Gandhi Path Rd, Roshan Market, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Roshan Market, Vaishali Nagar",26.9058133,75.7348822,ChIJ7fboyQC0bTkR8dEW8604tJI,https://www.google.com/maps/place/?q=place_id:ChIJ7fboyQC0bTkR8dEW8604tJI,part_355,2026-09-20 20:36:44,47093
Gupta Electronics .,Computer Training Institute,Electronics repair shop,Electronics repair shop,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 99918 11033,N/A,4.2,75.0,"Sanjay Chowk, 1-2, Grand Trunk Rd, opp. Mid Town Hotel, Madho Ram Market, Old Housing Board Colony, Panipat, Haryana 132103","Madho Ram Market, Old Housing Board Colony",29.3868239,76.9709525,ChIJS8zHu1HaDTkRrwKJYXcNcFk,https://www.google.com/maps/place/?q=place_id:ChIJS8zHu1HaDTkRrwKJYXcNcFk,part_355,2026-09-20 20:36:44,47094
Prosper Computer,Computer Training Institute,Computer store,Computer store,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 96028 02777,https://www.prospercomputer.in/,5.0,31.0,"33, near jain ent hospital, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.890669,75.79982799999999,ChIJcc8nXFq1bTkR5MPamsQGZvQ,https://www.google.com/maps/place/?q=place_id:ChIJcc8nXFq1bTkR5MPamsQGZvQ,part_355,2026-09-20 20:36:44,47095
Singhal Computers & Hardware,Computer Training Institute,Computer accessories store,Computer accessories store,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 98975 48690,N/A,4.7,26.0,"Swarg Ashram Rd, Shankar Ganj, Bhagwanpuri, kavi Nagar, Hapur, Uttar Pradesh 245101","Shankar Ganj, Bhagwanpuri, kavi Nagar",28.7303651,77.78557169999999,ChIJGwo8WwSFDDkR99y7k4Pe8aE,https://www.google.com/maps/place/?q=place_id:ChIJGwo8WwSFDDkR99y7k4Pe8aE,part_355,2026-09-20 20:36:44,47096
Goodluck Computers,Computer Training Institute,Computer store,"Computer store, Computer Wholesaler",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 92529 22693,https://goodluckcomputer.com/,4.5,352.0,"Upon, Domino’s Pizza, F-89 & 11, First Floor, Alankar Plaza, Sikar Rd, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9636787,75.78056389999999,ChIJUT471kqybTkR-fpTsNfIfAw,https://www.google.com/maps/place/?q=place_id:ChIJUT471kqybTkR-fpTsNfIfAw,part_355,2026-09-20 20:36:44,47097
Orbit Computer Education,Computer Training Institute,Computer store,"Computer store, Computer repair service, Studying center, Tour operator",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 99938 49801,N/A,4.2,13.0,"opposite Swami Atmanand Govt English Medium School, Tamnar, Chhattisgarh 496107",770024,22.086900699999997,83.43681839999999,ChIJ____P-k3JzoRnl5MzxNb56U,https://www.google.com/maps/place/?q=place_id:ChIJ____P-k3JzoRnl5MzxNb56U,part_355,2026-09-20 20:37:14,47813
NICE COMPUTER INSTITUTE HEMGIR,Computer Training Institute,Computer service,Computer service,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,5.0,1.0,"near Hemgir college, behind Post office NICE, Hemgir, Odisha 770013",770024,21.950538299999998,83.701376,ChIJfXd72kLPIDoRh7Sw8wmTaxo,https://www.google.com/maps/place/?q=place_id:ChIJfXd72kLPIDoRh7Sw8wmTaxo,part_355,2026-09-20 20:37:14,47814
M. Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 88001 17592,N/A,4.5,,"N-49, near Lal Building, Block D, Mangolpuri, Delhi, 110083","Block D, Mangolpuri",28.6960946,77.090969,ChIJv4tCMRsEDTkRzynx94hv0_E,https://www.google.com/maps/place/?q=place_id:ChIJv4tCMRsEDTkRzynx94hv0_E,part_355,2026-09-20 20:37:15,47815
NAINWAS COMPUTER INSTITUTE,Computer Training Institute,Software Training Institute,"Software Training Institute, Institute of technology, Training center",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 97531 70760,N/A,4.9,,"19-20, Bhawarkua Main Rd, near kesar sarees Colony, opposite apple hospital, Bhawarkua, Professor Colony, Indore, Madhya Pradesh 452001","Bhawarkua, Professor Colony",22.6949011,75.8666724,ChIJNxZ1Z_38YjkR4mYUeyiUYA4,https://www.google.com/maps/place/?q=place_id:ChIJNxZ1Z_38YjkR4mYUeyiUYA4,part_355,2026-09-20 20:37:49,48833
