business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sang_Meshwar_Traders,Herbal and Ayurvedic Cosmetic Products,Beauty product supplier,Beauty product supplier,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 97798 74557,N/A,4.7,9.0,"near Bhagat puri wale, Arya Samaj, Patiala, Punjab 147001",Arya Samaj,30.335478499999997,76.4050979,ChIJcVLNpPYoEDkRfcojxMdK9K0,https://www.google.com/maps/place/?q=place_id:ChIJcVLNpPYoEDkRfcojxMdK9K0,part_355,2026-09-20 20:33:56,41921
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 98491 81238,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-ashok-nagar-hyderabad-261007/Home?utm_source=locator&utm_medium=googleplaces,4.0,44.0,"13/45/B, Sriman, 1/2/234, Indira Park Rd, New SBH Colony, Ashok Nagar, Himayatnagar, Hyderabad, Telangana 500080","New SBH Colony, Ashok Nagar, Himayatnagar",17.4095341,78.4877738,ChIJKd16ZWuZyzsRMv2kjrq5jvo,https://www.google.com/maps/place/?q=place_id:ChIJKd16ZWuZyzsRMv2kjrq5jvo,part_355,2026-09-20 20:33:56,41922
Source Vitál Apothecary + Beauty Market,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Cosmetic Products Manufacturer, Beauty product supplier, Health and beauty shop, Store, Wellness center",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.sourcevital.com/pages/beauty-market-houston?utm_medium=local&utm_source=google&utm_campaign=GMB,4.9,,"1291 N Post Oak Rd #125, Houston, TX 77055, United States",Spring Branch East,29.790978499999998,-95.45864759999999,ChIJvaGP9oPBQIYR17T2l2Zghs4,https://www.google.com/maps/place/?q=place_id:ChIJvaGP9oPBQIYR17T2l2Zghs4,part_355,2026-09-20 20:34:29,43277
Vaid Dhanvantari Ayurveda,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Herbalist",770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 78146 29274,N/A,4.9,,"Sangrur - Ubhawal Rd, near Bansal Brick Kiln, Sangrur, Punjab 148002",770020,30.2188269,75.79117719999999,ChIJ94oNy6RWEDkR_mD80VQ6kzU,https://www.google.com/maps/place/?q=place_id:ChIJ94oNy6RWEDkR_mD80VQ6kzU,part_355,2026-09-20 20:35:01,44084
Mohammed Ebrahim Gandhi,Herbal and Ayurvedic Cosmetic Products,Herbalist,"Herbalist, Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store, Holistic medicine practitioner, Import export company, Manufacturer",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 98707 86354,http://www.yourherbalistnextdoor.in/,4.8,,"police station, 390 I, R road, opp. Pydhonie, Marine Lines East, Pydhonie, Mandvi, Mumbai, Maharashtra 400003","Marine Lines East, Pydhonie, Mandvi",18.9546507,72.8320279,ChIJCWQ8yTzO5zsRQnPVtmocz1o,https://www.google.com/maps/place/?q=place_id:ChIJCWQ8yTzO5zsRQnPVtmocz1o,part_355,2026-09-20 20:35:34,45115
"Himalaya Wellness Store - Fort Maidan, Palakkad",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 88911 98177,https://storelocator.himalayawellness.in/himalaya-wellness/palakkad/Kunathurmedu/himalaya-wellness-store-in-Kunathurmedu-palakkad--1v1a5D/home,4.9,206.0,"KPM Tower, Fort Maidan, Changuvetty, Kottakkal Road, nearby South Indian Bank, Kenathuparambu, Kunathurmedu, Palakkad, Keralam 678001","Kenathuparambu, Kunathurmedu",10.7653451,76.6591512,ChIJpz3yZxxtqDsR9PL-pwAzwMU,https://www.google.com/maps/place/?q=place_id:ChIJpz3yZxxtqDsR9PL-pwAzwMU,part_355,2026-09-20 20:35:34,45116
CSR HERBS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 85250 00988,http://www.csrherbs.com/,5.0,6.0,"G/A-344 Wholesale food grain market, Chennai, Tamil Nadu 600107",Koyambedu,13.0709547,80.19435949999999,ChIJiTWE2o1nUjoR1qZ4CyCt3hs,https://www.google.com/maps/place/?q=place_id:ChIJiTWE2o1nUjoR1qZ4CyCt3hs,part_355,2026-09-20 20:35:34,45117
LIVE HILLS ORGANIC MART,Herbal and Ayurvedic Cosmetic Products,Organic shop,Organic shop,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 90800 51215,http://www.thelivehills.com/,4.9,287.0,"GROUND - BACKSIDE OF, RATHIMEENA PARCEL SERVICE, 12/4, KENNADY STREET, near G' CORNER, Highways Colony, Ranjitha Puram, Subramaniyapuram, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620020","Highways Colony, Ranjitha Puram, Subramaniyapuram, Sangillyandapuram",10.7888678,78.7032186,ChIJl32kQNr1qjsRwt6cz33EWQ0,https://www.google.com/maps/place/?q=place_id:ChIJl32kQNr1qjsRwt6cz33EWQ0,part_355,2026-09-20 20:35:34,45118
Apothecary Dava Kendra,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,4.7,,"APOTHECARY DAVA KENDRA, 42/166, Puthiya Rd, near Muthukulangara Temple, junction, Eroor, Ernakulam, Keralam 682306","junction, Eroor",9.9659706,76.339936,ChIJO152SqFzCDsRkrPA25ryf10,https://www.google.com/maps/place/?q=place_id:ChIJO152SqFzCDsRkrPA25ryf10,part_355,2026-09-20 20:35:36,45119
"ASRAY NATURALS - Best Ayurveda, Wellness & Herbal Products",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Herbal medicine store, Holistic medicine practitioner, Medical supply store, Wellness center",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 99952 30800,http://asraynaturals.com/,4.9,,"Ground Floor, Gayathri Building, 548/A1, Road, Mekalady, Manjapra, Kalady, Keralam 683574",Mekalady,10.171471499999999,76.4467004,ChIJi3puIYcHCDsRHSQwReK0v-E,https://www.google.com/maps/place/?q=place_id:ChIJi3puIYcHCDsRHSQwReK0v-E,part_355,2026-09-20 20:35:36,45120
"Himalaya Wellness Store - Mamangalam, Kochi",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 484 353 7803,https://storelocator.himalayawellness.in/himalaya-wellness/ernakulam/Palarivattom/himalaya-wellness-store-in-Palarivattom-ernakulam--3EAOP5/home,4.6,,"Shop No, 38/2637, Mamangalam - Anchumana Temple Rd, nearby City Union Bank, Mamangalam, Palarivattom, Kochi, Ernakulam, Keralam 682025","Mamangalam, Palarivattom",10.0102532,76.3033079,ChIJazzBHA8NCDsRmT5F5BVfBbs,https://www.google.com/maps/place/?q=place_id:ChIJazzBHA8NCDsRmT5F5BVfBbs,part_355,2026-09-20 20:35:36,45121
"Himalaya Wellness Store - MG Road, Kochi",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 484 461 0145,https://storelocator.himalayawellness.in/himalaya-wellness/kochi/Mahatma-Gandhi-Road/himalaya-wellness-store-in-Mahatma-Gandhi-Road-kochi--5x3kfX/home,4.6,,"Shop No 40/438, Chandrika Building, Mahatma Gandhi Rd, nearby Grand Hotel, Marine Drive, Kochi, Ernakulam, Keralam 682011",Marine Drive,9.9710082,76.2852888,ChIJFdePqXptCDsRVkuBryktkvE,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRVkuBryktkvE,part_355,2026-09-20 20:35:36,45122
SMM Makeup and Beauty store&services,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Parlour, Make-up artist",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 75696 57544,https://www.smmmakeupbeautystore.link/,4.8,107.0,"pillor no 1530, vijay Bhaskar Reddy stadium, 8-3-237/93/A/11/2 Kotal, opp. Metro Station Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.434917199999997,78.4274011,ChIJKR_vwMaRyzsRR8_nl0BIbyQ,https://www.google.com/maps/place/?q=place_id:ChIJKR_vwMaRyzsRR8_nl0BIbyQ,part_355,2026-09-20 20:36:05,46135
Shaffrose,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Cosmetics industry, Cosmetics store, Cosmetics wholesaler",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 80896 24440,https://www.shaffrose.com/,4.9,307.0,"12/38-A8, EK TOWER, near BHARAT PETROLEUM, Kakkad, Pandikashala Town, Keralam 676306",770022,11.0396621,75.9388311,ChIJAXsYJzlNpjsRd4arCqUv8kM,https://www.google.com/maps/place/?q=place_id:ChIJAXsYJzlNpjsRd4arCqUv8kM,part_355,2026-09-20 20:36:05,46136
Indra Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 99142 52000,http://www.indracosmetics.in/,4.7,75.0,"Adjoing hdfc building/ ganpati jewellers, The Mall Rd, Ludhiana, Punjab 141001","Rakh Bagh, Koh - E - Fiza",30.9104729,75.84050289999999,ChIJbanNnnWDGjkRXmCyATGL1DM,https://www.google.com/maps/place/?q=place_id:ChIJbanNnnWDGjkRXmCyATGL1DM,part_355,2026-09-20 20:36:06,46137
ROYAL-E-NUTS & HERBS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Dry Fruit Store, Grocery delivery service, Herb shop, Herbalist, Indian grocery store, Pain management physician, Wholesale drugstore",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 63019 49862,N/A,5.0,,"8-1-363, beside morr living store, Aditya Nagar Colony, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Aditya Nagar Colony, Surya Nagar, Toli Chowki",17.400263,78.4101762,ChIJ1Why_8uXyzsRNQVYPgf3zck,https://www.google.com/maps/place/?q=place_id:ChIJ1Why_8uXyzsRNQVYPgf3zck,part_355,2026-09-20 20:36:07,46138
Trade India Herbals,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Dry Fruit Store, Herbal medicine store, Outlet store, Spices Wholesaler",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 92465 85233,N/A,4.6,,"18-4-42/5/1, beside Union Bank Lane, Shamsher Gunj, Aliabad, Hyderabad, Telangana 500053","Shamsher Gunj, Aliabad",17.3385921,78.4688438,ChIJAQAAtPuXyzsRv4mkf6NshTw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAtPuXyzsRv4mkf6NshTw,part_355,2026-09-20 20:36:07,46139
Mahashakti ayurvedic centre,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 79939 40032,N/A,3.9,,"Beside medina public school Pg road, Nampally Station Rd, opp. Public Garden Road, Abids, Hyderabad, Telangana 500001","Bagher Complex, Fateh Maidan, Abids",17.395524599999998,78.4711119,ChIJZ-5RP8GXyzsRql7R8jjVr38,https://www.google.com/maps/place/?q=place_id:ChIJZ-5RP8GXyzsRql7R8jjVr38,part_355,2026-09-20 20:36:07,46140
Natural Herbal & Cosmetic Products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 90452 70774,N/A,5.0,,"Jwalapur, Haridwar, Uttarakhand 249407",770023,29.907542099999997,78.0952329,ChIJd-qh-0pJCTkRRiNrqXTX0lE,https://www.google.com/maps/place/?q=place_id:ChIJd-qh-0pJCTkRRiNrqXTX0lE,part_355,2026-09-20 20:36:37,46970
Santhigram Ayurvedic Wellness,Herbal and Ayurvedic Cosmetic Products,Wellness center,Wellness center,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,http://santhigram.us/,4.9,,"5901 Hillcroft Ave Ste E1-A, Houston, TX 77036, United States",Sharpstown,29.7181651,-95.5000305,ChIJZZOFYErCQIYRd8NhShMEOsM,https://www.google.com/maps/place/?q=place_id:ChIJZZOFYErCQIYRd8NhShMEOsM,part_355,2026-09-20 20:36:38,46971
Houston Ayurveda Healing Center,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Day spa, Dietitian, Herbalist, Holistic medicine practitioner, Massage spa, Massage therapist, Meditation center, Wellness center, Yoga studio",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,http://www.houstonayurveda.com/,4.7,,"12280 W Broadway St Unit 3121, Pearland, TX 77584, United States",770023,29.5544351,-95.41121389999999,ChIJfZC_2BbBQIYRczTmq_UqXAk,https://www.google.com/maps/place/?q=place_id:ChIJfZC_2BbBQIYRczTmq_UqXAk,part_355,2026-09-20 20:36:38,46972
Nature's Touch,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Service establishment",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 96312 26567,N/A,4.3,20.0,"Nature's Touch, 770023, India",770023,21.0680074,82.7525294,ChIJ2TVgrqh3AjoRp_XT1247CqM,https://www.google.com/maps/place/?q=place_id:ChIJ2TVgrqh3AjoRp_XT1247CqM,part_355,2026-09-20 20:36:39,46973
Haridev Formulations,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 484 276 7922,http://www.haridevformulations.com/,4.4,,"MP XII/297, Nellad PO, Muvattupuzha, Keralam 686669",770024,10.009044399999999,76.5112212,ChIJo6LMtfPgBzsRyVi1eEAHWH4,https://www.google.com/maps/place/?q=place_id:ChIJo6LMtfPgBzsRyVi1eEAHWH4,part_355,2026-09-20 20:37:10,47703
Punarjith Ayurveda,Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Health and beauty shop, Herbal medicine store",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 75599 64455,http://punarjith.com/,4.9,,"Mazhuvannoor, South Mazhuvannoor, Keralam 686669",770024,10.0141787,76.48714129999999,ChIJaWnQkWXhBzsR1pIV0H47QpE,https://www.google.com/maps/place/?q=place_id:ChIJaWnQkWXhBzsR1pIV0H47QpE,part_355,2026-09-20 20:37:10,47704
Shivangi Beauty Collection -Rajkot,Herbal and Ayurvedic Cosmetic Products,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetics store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,http://www.shivangibeautycollection.com/,4.8,284.0,"RMC Gardan, Raviratna Park Main Road, University Rd, opp. Golden Park, Rajkot, Gujarat 360005",Golden Park,22.292356599999998,70.7677052,ChIJe_SIahjKWTkRyeiSC25n60c,https://www.google.com/maps/place/?q=place_id:ChIJe_SIahjKWTkRyeiSC25n60c,part_355,2026-09-20 20:37:44,48701
"Himalaya Wellness Store - Najafgarh, Delhi",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 93545 15608,https://storelocator.himalayawellness.in/himalaya-wellness/new-delhi/Najafgarh/himalaya-wellness-store-in-Najafgarh-new-delhi--2eBpW8/home,5.0,647.0,"Shop No 1494, 95, Gaushala Rd, nearby Metro Station, Jatav Mohalla, Najafgarh, New Delhi, Delhi, 110043","Jatav Mohalla, Najafgarh",28.612789399999997,76.985759,ChIJ25KdjIQPDTkRpBr4hprmYZ0,https://www.google.com/maps/place/?q=place_id:ChIJ25KdjIQPDTkRpBr4hprmYZ0,part_355,2026-09-20 20:38:17,49360
AYURVEDA HERBS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 99714 29906,N/A,5.0,,"A230, Mahavir Enclave Part 2, Mahavir Enclave Part 3, Mahavir Enclave, New Delhi, Delhi, 110059","Mahavir Enclave Part 2, Mahavir Enclave Part 3, Mahavir Enclave",28.608003099999998,77.0762214,ChIJ7fTMoHUbDTkRkDYS8mJRpks,https://www.google.com/maps/place/?q=place_id:ChIJ7fTMoHUbDTkRkDYS8mJRpks,part_355,2026-09-20 20:38:51,49909
