business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAARTHIKA EYE CARE & OPTICALS,Eye Clinic and Eye Hospital,Eye care center,Eye care center,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 76060 53768,N/A,5.0,,"Booth Bangla Chowk, near Tarni Mandir, Hari Om Vihar, Brajrajnagar, Odisha 768216",Hari Om Vihar,21.8355456,83.9248365,ChIJnzQE6hjfIDoRovDZzXm2pqw,https://www.google.com/maps/place/?q=place_id:ChIJnzQE6hjfIDoRovDZzXm2pqw,part_355,2026-09-20 20:35:25,44676
ASG Eye Hospital - Varanasi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 80 4041 9758,https://clinic.asgeyehospital.com/locator/varanasi/Mahmoorganj/asg-eye-hospital-in-Mahmoorganj-varanasi--2yq0g4/home,4.8,14896.0,"Ground Floor, Corporate Plaza, Rathyatra - Mahmoorganj Rd, near AGR AUTOMOBILES /, Gopal Vihar Colony, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Gopal Vihar Colony, Mahmoorganj",25.3057691,82.9845775,ChIJM2fnjwcyjjkRYAJV-yshrSk,https://www.google.com/maps/place/?q=place_id:ChIJM2fnjwcyjjkRYAJV-yshrSk,part_355,2026-09-20 20:35:25,44677
"ASG Eye Hospital - Down Town, Guwahati",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 80 4041 9767,https://clinic.asgeyehospital.com/locator/guwahati/Down-Town/asg-eye-hospital-in-Down-Town-guwahati--4d1EgH/home,4.3,1827.0,"First Floor, Shubham Redstone, GS Rd, Down Town, Bormotoria, Guwahati, Assam 781006","Down Town, Bormotoria",26.138339799999997,91.800541,ChIJN6Vs9dpYWjcRo34xMIhVJWQ,https://www.google.com/maps/place/?q=place_id:ChIJN6Vs9dpYWjcRo34xMIhVJWQ,part_355,2026-09-20 20:35:25,44678
Dristi Eye Care & Opticals,Eye Clinic and Eye Hospital,Optometrist,Optometrist,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,5.0,,"Bargarh Rd, Bargarh Bazar, Dhanger, Bargarh, Odisha 768028",Bargarh Bazar,21.3344821,83.6184007,ChIJZVvBEa1LIToRMui0GiKOTFc,https://www.google.com/maps/place/?q=place_id:ChIJZVvBEa1LIToRMui0GiKOTFc,part_355,2026-09-20 20:35:56,45850
Dr. Nishit bhatt eye hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Surgeon",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://dnbeyehospital.odoo.com/,4.8,,"2B-101/5, near Dr. R singh hospital, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209601",Awas Vikas Colony,27.382425599999998,79.6020235,ChIJ0RCsKVownjkRnyGv_8KD8j4,https://www.google.com/maps/place/?q=place_id:ChIJ0RCsKVownjkRnyGv_8KD8j4,part_355,2026-09-20 20:35:57,45851
Dr P Siva Reddy Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Sunglasses store, Surgeon",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 80966 65550,https://psreyehospital.com/,4.9,,"3-5-886, Himayat Nagar Rd, near old MLA quarters, beside KIA showroom, Vittalwadi, Himayatnagar, Hyderabad, Telangana 500029","Vittalwadi, Himayatnagar",17.397806799999998,78.48431649999999,ChIJ_3G-cduZyzsRatQsCXlBSsE,https://www.google.com/maps/place/?q=place_id:ChIJ_3G-cduZyzsRatQsCXlBSsE,part_355,2026-09-20 20:35:57,45852
Roshni eye care,Eye Clinic and Eye Hospital,Hospital,Hospital,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,4.9,,"Mukeriganj, Azamgarh, Uttar Pradesh 276001",Mukeriganj,26.0748893,83.18600599999999,ChIJbaw91jajkTkRofoetGTAlbI,https://www.google.com/maps/place/?q=place_id:ChIJbaw91jajkTkRofoetGTAlbI,part_355,2026-09-20 20:35:57,45853
Optocare Eye Clinic & Opticals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Optometrist",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 99592 02702,N/A,4.9,,"Shop No. 5, Kalyan nagar X road, Near J. J. Hospital, Sharada Complex, Plot No. 203, Vengal Rao Nagar Rd, Hyderabad, Telangana 500038","Kalyan Nagar Phase 1, Siddarth Nagar, Madhura Nagar",17.4442575,78.4327357,ChIJtwbX496QyzsR4yCOhcFMS2A,https://www.google.com/maps/place/?q=place_id:ChIJtwbX496QyzsR4yCOhcFMS2A,part_355,2026-09-20 20:36:31,46792
DIVYA EYE CENTRE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 93117 27004,N/A,4.9,,"SHOP NO 89, KAMLA NEHRU MARKET, Khandsa Rd, near KHURANA PARK, Gurugram, Haryana 122001","Model Town, Sector 11",28.4548611,77.0215606,ChIJzTKeFrIZDTkR_igYrfN7NVA,https://www.google.com/maps/place/?q=place_id:ChIJzTKeFrIZDTkR_igYrfN7NVA,part_355,2026-09-20 20:36:31,46793
Udhi Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmology clinic, Pediatric ophthalmologist",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 44 4347 1111,http://www.udhieyehospitals.com/,4.8,,"9, Murrays Gate Rd, Venus Colony, Teynampet, Chennai, Tamil Nadu 600018","Venus Colony, Teynampet",13.0391341,80.2570793,ChIJyYZrhDVmUjoRZneqIGydZ8M,https://www.google.com/maps/place/?q=place_id:ChIJyYZrhDVmUjoRZneqIGydZ8M,part_355,2026-09-20 20:37:35,48369
Houston Dry Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://www.houstondryeyeclinic.com/,4.9,,"4760 Beechnut St, Houston, TX 77096, United States",Meyerland Area,29.6896201,-95.46055989999999,ChIJZa53lujBQIYR6H3Hvq6dbwc,https://www.google.com/maps/place/?q=place_id:ChIJZa53lujBQIYR6H3Hvq6dbwc,part_355,2026-09-20 20:37:35,48370
VERMA EYE HOSPITAL,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,,,"Kuarmunda, Odisha 770039",770031,22.2800583,84.7687861,ChIJWX8xG5wQIDoRLJxDygX6kb0,https://www.google.com/maps/place/?q=place_id:ChIJWX8xG5wQIDoRLJxDygX6kb0,part_355,2026-09-20 20:38:07,49227
SANJEEVANI NETRALAYA,Eye Clinic and Eye Hospital,Hospital,Hospital,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 77629 56301,N/A,4.8,57.0,"Dr.Alok Kumar, Eye surgeon, Moffar Ganj, Binodpur, Katihar, Bihar 854105","Moffar Ganj, Binodpur",25.537166799999998,87.5695099,ChIJI-rR9cGp-jkRYApqch7cUQo,https://www.google.com/maps/place/?q=place_id:ChIJI-rR9cGp-jkRYApqch7cUQo,part_355,2026-09-20 20:38:41,49775
Bansal Eye Care Hospital Narnaul,Eye Clinic and Eye Hospital,Hospital,Hospital,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 1282 465 610,https://www.bansaleyecarehospital.com/,4.8,223.0,"beside Hemant Hospital, Shastri Nagar, Narnaul, Haryana 123001",Shastri Nagar,28.0670237,76.10714949999999,ChIJrysRqnm3EjkRgOVVfMGo05o,https://www.google.com/maps/place/?q=place_id:ChIJrysRqnm3EjkRgOVVfMGo05o,part_355,2026-09-20 20:38:42,49776
Ishwar Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 92543 08885,http://www.ishwareyecentre.com/,4.6,1720.0,"No. 926, Vijay Park, 925, Jhang Colony, Mansarover Colony, Rohtak, Haryana 124001","Jhang Colony, Mansarover Colony",28.893929,76.6031277,ChIJ0bvziAWFDTkRcJnor8nWgkA,https://www.google.com/maps/place/?q=place_id:ChIJ0bvziAWFDTkRcJnor8nWgkA,part_355,2026-09-20 20:38:43,49777
OM EYE CARE CENTRE (ghikara road charkhi dadri),Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 70565 52410,N/A,4.7,12.0,"H7XF+MCC, Ghikada Rd, Puran Nagar, Charkhi Dadri, Haryana 127306",Puran Nagar,28.599192799999997,76.273528,ChIJ33nmLvWFEjkR12AgLCjbN6I,https://www.google.com/maps/place/?q=place_id:ChIJ33nmLvWFEjkR12AgLCjbN6I,part_355,2026-09-20 20:38:43,49778
Saluja Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist, Specialized hospital",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 78793 01301,https://salujaeyecare.com/,4.9,12156.0,"4, Babji Nagar, AB Rd, near Mahindra Showroom, Niranjanpur, Indore, Madhya Pradesh 452010",Niranjanpur,22.7661807,75.9002783,ChIJF7y-2VQdYzkR65xLyVstqqY,https://www.google.com/maps/place/?q=place_id:ChIJF7y-2VQdYzkR65xLyVstqqY,part_355,2026-09-20 20:38:43,49779
Yadav eye care & optical,Eye Clinic and Eye Hospital,Optometrist,"Optometrist, Optician",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 99919 49484,https://yadaveyecareateli.netlify.app/,5.0,90.0,"near new Bus stand, new anaj Mandi, Ateli Mandi, Ateli, Haryana 123021","new anaj Mandi, Ateli Mandi",28.1020938,76.24818909999999,ChIJM8D0HACvEjkRg1DjCoIUIEM,https://www.google.com/maps/place/?q=place_id:ChIJM8D0HACvEjkRg1DjCoIUIEM,part_355,2026-09-20 20:38:43,49780
ASG Eye Hospital - Indore,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 80 4041 9795,https://clinic.asgeyehospital.com/locator/indore/Mahatma-Gandhi-Road/asg-eye-hospital-in-Mahatma-Gandhi-Road-indore--EOeeBc/home,4.9,7173.0,"Embassy Tower, Plot No. 9 / 1 / 3, Mahatma Gandhi Rd, Near Treasure Island, First, Mall, Indore, Madhya Pradesh 452001","Near Treasure Island, First, Mall",22.7218681,75.8796019,ChIJmTOBFZr9YjkRa1WMz9t3pwY,https://www.google.com/maps/place/?q=place_id:ChIJmTOBFZr9YjkRa1WMz9t3pwY,part_355,2026-09-20 20:38:43,49781
