business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EYE BIG EMPORIA OPTICAL - Best Optician In Gurgaon - Optical Shop In Gurgaon,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Medical equipment supplier, Optical Products Manufacturer",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 88605 89123,N/A,4.9,50.0,"ug-12, DLF Moulsari Arcade, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","DLF Phase 3, Sector 24",28.4949822,77.1034102,ChIJoapbWFkYDTkRU_vrkpyBtF4,https://www.google.com/maps/place/?q=place_id:ChIJoapbWFkYDTkRU_vrkpyBtF4,part_355,2026-09-20 20:29:32,33395
"Titan Eye+ at Dwarka , New Delhi (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 11 4909 9772,https://www.titaneyeplus.com/,4.9,1743.0,"Shop No G1, Vardhaman Sunder Plaza, Plot No 12, Pocket 2, Sector 12 Dwarka, Dwarka, Delhi, 110078","Pocket 2, Sector 12 Dwarka, Dwarka",28.5945038,77.0477907,ChIJNTU4itoaDTkRfyI3uqLMuRg,https://www.google.com/maps/place/?q=place_id:ChIJNTU4itoaDTkRfyI3uqLMuRg,part_355,2026-09-20 20:29:32,33396
Opticare Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Hearing aid store, Optometrist, Sunglasses store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://www.instagram.com/opticareopticals/,4.9,166.0,"PVR cinemas, C-284/3, road, opp. psb bank, Prashant Vihar, Sector 14, Rohini, New Delhi, Delhi, 110085","Prashant Vihar, Sector 14, Rohini",28.714244299999997,77.134075,ChIJEaMaA_IBDTkRo2KjbFuEuXQ,https://www.google.com/maps/place/?q=place_id:ChIJEaMaA_IBDTkRo2KjbFuEuXQ,part_355,2026-09-20 20:29:32,33397
Arora Optical Co,Optical Store and Eyewear,Optician,Optician,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98880 81000,N/A,4.2,,"Shop no 04, opp. Kiran Cinema, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7339256,76.7701859,ChIJtzdi7qTtDzkRjtVaR1-rHi4,https://www.google.com/maps/place/?q=place_id:ChIJtzdi7qTtDzkRjtVaR1-rHi4,part_355,2026-09-20 20:29:33,33398
Negi Opticals,Optical Store and Eyewear,Optician,Optician,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 86998 43170,https://negiopticals.com/,4.7,,"Booth 165, 166, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.7332808,76.8030946,ChIJ____Pz3tDzkRMSKq7rekMHw,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz3tDzkRMSKq7rekMHw,part_355,2026-09-20 20:29:33,33399
Kalra Opticians,Optical Store and Eyewear,Optician,Optician,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98788 64933,N/A,4.2,,"Booth no 11, Sector 46C, Sector 46, Chandigarh, 160047","Sector 46C, Sector 46",30.700398699999997,76.7659881,ChIJAQAA8EPsDzkRJkAG4ybT0nw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8EPsDzkRJkAG4ybT0nw,part_355,2026-09-20 20:29:33,33400
Lenskart.com at Sambalpur (Superman Collection),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98188 11367,https://www.lenskart.com/stores/lenskart-com-Sambalpur-Attapalli-Sambalpur-296760/Home,4.9,,"Shop No G1/G2, Varun Plaza Budharaja Mattapalli, Odisha 768004",Budharaja,21.4897824,83.9849895,ChIJy2InKIoXIToROOGnoHi0eA8,https://www.google.com/maps/place/?q=place_id:ChIJy2InKIoXIToROOGnoHi0eA8,part_355,2026-09-20 20:29:33,33401
Shreya Vision Care,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 99103 35862,https://www.instagram.com/shreya_vision_care?igsh=MXA1bzd5bmsyM3h2cQ==,5.0,161.0,"Square Tower, Marris Rd, near Bank of Maharashtra, Aligarh, Uttar Pradesh 202001",770011,27.8989214,78.0868713,ChIJXWH0wfKldDkR9bntGlxSNKU,https://www.google.com/maps/place/?q=place_id:ChIJXWH0wfKldDkR9bntGlxSNKU,part_355,2026-09-20 20:29:33,33402
Sapna Chasma Ghar,Optical Store and Eyewear,Optician,Optician,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 62630 68001,N/A,4.9,334.0,"Sapna Chashma Ghar, Kali mandir chowk, Telipara Rd, Bilaspur, Chhattisgarh 495001",770011,22.082991099999997,82.1564769,ChIJS2Z0oBELKDoRVYCuc_ucXtY,https://www.google.com/maps/place/?q=place_id:ChIJS2Z0oBELKDoRVYCuc_ucXtY,part_355,2026-09-20 20:29:33,33403
Lenskart.com at Shankar Cinema Road,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 74288 90250,https://www.lenskart.com/stores/optometrist-sunglasses-Shankar-Cinema-Road-Angul-61230/Home,4.8,1426.0,"Plot No 1245, Shankar Cinema Rd, Beside HDFC Bank, Angul, Odisha 759122",Bazarapada,20.8390439,85.0876593,ChIJlT2lfPOvGDoRMZWCwM5WBGM,https://www.google.com/maps/place/?q=place_id:ChIJlT2lfPOvGDoRMZWCwM5WBGM,part_355,2026-09-20 20:29:33,33404
Vision Care,Optical Store and Eyewear,Optician,Optician,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 94370 75182,N/A,3.6,43.0,"Budharaja Rd, near overbridge end, Danipali, Sambalpur, Odisha 768003",Danipali,21.4793411,83.97824609999999,ChIJQ4_L1CAXIToR7T_gb_7nH3g,https://www.google.com/maps/place/?q=place_id:ChIJQ4_L1CAXIToR7T_gb_7nH3g,part_355,2026-09-20 20:30:08,35138
Eye Care Optical,Optical Store and Eyewear,Eye care center,Eye care center,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 663 252 2451,N/A,4.3,40.0,"IN FRONT OF BUDHARAJA PETROL PUMP, Budharaja Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.482805799999998,83.9807276,ChIJIx9oZowWIToR22TRsnZqzfM,https://www.google.com/maps/place/?q=place_id:ChIJIx9oZowWIToR22TRsnZqzfM,part_355,2026-09-20 20:30:09,35139
"Lenstrack at Saraipali, CG",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 88275 07339,http://www.lenstrack.com/,4.9,248.0,"SIDE TO, AGRAWAL JWELLERS, MAIN ROAD, in front of DR. KOSARIYA CLINIC, Saraipali, Chhattisgarh 493558",770012,21.3153683,83.0085484,ChIJdV83SWuNJjoRMVVkWh-PXjA,https://www.google.com/maps/place/?q=place_id:ChIJdV83SWuNJjoRMVVkWh-PXjA,part_355,2026-09-20 20:30:09,35140
IPS Optical - Eye Testing And Protection Glass Shop,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 83879 94162,N/A,4.9,647.0,"Shiv Mandir Rd, near Shiv Temple, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2763028,73.0336891,ChIJ4c2-bFqMQTkRPFNyU5o6NE8,https://www.google.com/maps/place/?q=place_id:ChIJ4c2-bFqMQTkRPFNyU5o6NE8,part_355,2026-09-20 20:30:10,35141
Anant Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optician, Optometrist, Sunglasses store",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 97119 23928,N/A,5.0,,"188, Katra Bariyan, Old Delhi, Fatehpuri, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.6559496,77.2227453,ChIJ-aFuLhL9DDkRUdtKXqAM9Jg,https://www.google.com/maps/place/?q=place_id:ChIJ-aFuLhL9DDkRUdtKXqAM9Jg,part_355,2026-09-20 20:30:11,35142
Gravity Opticals,Optical Store and Eyewear,Optician,Optician,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 95554 05570,N/A,4.9,,"shop no 4 opp to, South City arcade, Phase-1, market, Gurgoan, Haryana 122003","South City I, Sector 41",28.456834299999997,77.0631183,ChIJyytC2fAYDTkRKHihcLzs2Wc,https://www.google.com/maps/place/?q=place_id:ChIJyytC2fAYDTkRKHihcLzs2Wc,part_355,2026-09-20 20:30:11,35143
Katyal Optics | Optical Store in Noida,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98100 99098,N/A,4.7,,"shop no 4, P P-38, Sector 12 P block market, Noida, Uttar Pradesh 201301","Block P, Sector 12",28.59463,77.3397837,ChIJsUE8oAblDDkR5we0sJNr0i4,https://www.google.com/maps/place/?q=place_id:ChIJsUE8oAblDDkR5we0sJNr0i4,part_355,2026-09-20 20:30:11,35144
S R Opticals - Hearing Aids in Gurgaon,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Speech & Hearing Specialist",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98108 20713,https://sropticals.com/,4.8,,"Shop 3, 4, Mehrauli-Gurgaon Rd, opposite State Bank of India, near Petrol Pump, Anamika Enclave, Sector 14, Gurugram, Haryana 122007","Anamika Enclave, Sector 14",28.465985,77.039425,ChIJq6qq6hQ-DTkRKpnELJGVGY8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hQ-DTkRKpnELJGVGY8,part_355,2026-09-20 20:30:11,35145
Nazar Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 11 4559 7227,N/A,4.8,,"A-3/269, Rd Number 30, Block A 3, A 3 Block, Paschim Vihar, Delhi, 110063","Block A 3, A 3 Block, Paschim Vihar",28.6699801,77.1069042,ChIJ_fe5H4YDDTkRX-dfjqxKXm4,https://www.google.com/maps/place/?q=place_id:ChIJ_fe5H4YDDTkRX-dfjqxKXm4,part_355,2026-09-20 20:30:11,35146
Lawrence & Mayo | Eye Testing & Opticians | Jagadamba Centre,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 89125 64189,https://lawrenceandmayo.com/stores/andhra-pradesh/vishakapatnam/jagdamba-junction/,4.9,,"28-2-55, Tenneti Square, Jagadamba Centre, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7125323,83.3027402,ChIJjQxCXRpDOToRc-lj2Oc97Tw,https://www.google.com/maps/place/?q=place_id:ChIJjQxCXRpDOToRc-lj2Oc97Tw,part_355,2026-09-20 20:30:46,36742
AARKA OPTICIANS & Eye clinic,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 96422 74203,N/A,5.0,,"56-148, Gavara Kanchara Palem, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Gavara Kanchara Palem, Kancharapalem",17.7328197,83.2768574,ChIJ97Vst8hCOToRCV0ycgCc4W0,https://www.google.com/maps/place/?q=place_id:ChIJ97Vst8hCOToRCV0ycgCc4W0,part_355,2026-09-20 20:30:46,36743
The Lenscare at Vizag,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 70754 47872,N/A,5.0,,"183, MVP Sector 7, Sector 4, Sector 5, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 7, Sector 4, Sector 5, MVP Colony",17.741571099999998,83.3328981,ChIJzZjMSwBDOToRoUQWELoY1_o,https://www.google.com/maps/place/?q=place_id:ChIJzZjMSwBDOToRoUQWELoY1_o,part_355,2026-09-20 20:30:46,36744
CHINNA OPTICIANS,Optical Store and Eyewear,Optician,Optician,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 89127 25410,N/A,4.9,,"D, D, Akkayyapalem Main Rd, near jaggarao bridge, opp. Apollo Pharmacy, Srinivas Nagar, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Srinivas Nagar, Lalitha Nagar, Akkayyapalem",17.7321127,83.29952759999999,ChIJ3aczSC9DOToRr-gCEmnZ87Q,https://www.google.com/maps/place/?q=place_id:ChIJ3aczSC9DOToRr-gCEmnZ87Q,part_355,2026-09-20 20:30:46,36745
Maan Optical Centre,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optician, Optometrist",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 97796 15609,N/A,4.7,,"100 Feet Rd, near Mata Kaulan Ji Hospital, East Mohan Nagar, Amritsar, Amritsar Cantt., Punjab 143006",East Mohan Nagar,31.618427099999998,74.8952456,ChIJa5J6N7h8GTkRvrqVJ9vntto,https://www.google.com/maps/place/?q=place_id:ChIJa5J6N7h8GTkRvrqVJ9vntto,part_355,2026-09-20 20:30:46,36746
Taran Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 79860 94447,N/A,4.4,,"Sahnewal, Punjab 141120",770013,30.8425098,75.9774216,ChIJ2dXXd6p3EDkRnJ0Ba4zkGyc,https://www.google.com/maps/place/?q=place_id:ChIJ2dXXd6p3EDkRnJ0Ba4zkGyc,part_355,2026-09-20 20:30:46,36747
Spec vision,Optical Store and Eyewear,Optician,Optician,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,5.0,,"V27P+MXF, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8642266,84.0373865,ChIJjaNeEADlIDoR37RBEMV10I8,https://www.google.com/maps/place/?q=place_id:ChIJjaNeEADlIDoR37RBEMV10I8,part_355,2026-09-20 20:31:21,37998
EVE OPTICALS & GOGGLES,Optical Store and Eyewear,Optician,Optician,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 90404 29627,N/A,,,"42CQ+239, Raigarh - Sundargarh Rd, Sundargarh, Odisha 770001",770014,22.120033199999998,84.0377324,ChIJfxos2LfsIDoRcediLIiILv4,https://www.google.com/maps/place/?q=place_id:ChIJfxos2LfsIDoRcediLIiILv4,part_355,2026-09-20 20:31:21,37999
"Lenskart.com at Bijju Nagar, Jharsuguda",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 80 4129 5489,https://stores.lenskart.com/lenskart-com-biju-nagar-jharsuguda--jharsuguda-744055/Home#book,4.8,,"Unit 2, Ground Floor, Industrial Estate, Beheremal Chowk, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8774431,84.0250507,ChIJeUi9DijlIDoRLxjii0n1i2Q,https://www.google.com/maps/place/?q=place_id:ChIJeUi9DijlIDoRLxjii0n1i2Q,part_355,2026-09-20 20:31:21,38000
Lenskart.com at Marwari Para,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 88003 32950,https://www.lenskart.com/stores/lenskart-com-Jharsuguda-Marwari-Para-Jharsuguda-758858/Home,4.9,,"Co Sri Murari Didwania, Didwania Building Agrasen Chowk, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.855648,84.0137036,ChIJ_3xWqQXnIDoR52x5pTrzjdg,https://www.google.com/maps/place/?q=place_id:ChIJ_3xWqQXnIDoR52x5pTrzjdg,part_355,2026-09-20 20:31:21,38001
Eye Max Optical,Optical Store and Eyewear,Optometrist,Optometrist,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 86583 70339,N/A,5.0,,"Back Side of Manmohan field Stadium, Jharsuguda Town Main Rd, near Manmohan School, opposite Kolkata Fashion Bazaar, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8517942,84.0134775,ChIJtSGxuqLlIDoRh0TqVdcyBPs,https://www.google.com/maps/place/?q=place_id:ChIJtSGxuqLlIDoRh0TqVdcyBPs,part_355,2026-09-20 20:31:21,38002
OPTICS VISION,Optical Store and Eyewear,Optician,Optician,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 81056 99614,N/A,4.9,215.0,"Karnataka complex, 206, Whitefield-Hosakote Main Road, next to Domino's Pizza, Ardendale, Kannamangala, Bengaluru, Kannamangala, Karnataka 560115","Ardendale, Kannamangala",13.029111799999999,77.7599367,ChIJYxMqcsAPrjsRO2XKYNBqVKU,https://www.google.com/maps/place/?q=place_id:ChIJYxMqcsAPrjsRO2XKYNBqVKU,part_355,2026-09-20 20:31:23,38003
Royal Optical,Optical Store and Eyewear,Optician,Optician,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 85533 81600,N/A,5.0,41.0,"33, 13th Cross Rd, near Ammar Masjid, Sagayapura, Richards Town, Bengaluru, Karnataka 560084","Sagayapura, Richards Town",13.006732999999999,77.6143759,ChIJOzAocmAXrjsRXujBkdLt7NM,https://www.google.com/maps/place/?q=place_id:ChIJOzAocmAXrjsRXujBkdLt7NM,part_355,2026-09-20 20:31:23,38004
R.R.OPTICALS,Optical Store and Eyewear,Optician,Optician,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,3.9,7.0,"R2Q6+JRQ, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.839091,84.0121127,ChIJXcplH7DhIDoRxVLhNWxYf0s,https://www.google.com/maps/place/?q=place_id:ChIJXcplH7DhIDoRxVLhNWxYf0s,part_355,2026-09-20 20:31:23,38005
Netra mandir contact lens clinic & optical,Optical Store and Eyewear,Optician,Optician,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,2.3,3.0,"Gandhi Chowk, Brajrajnagar, Odisha 768216",770014,21.8625023,83.9255266,ChIJa0rpsxLdIDoRHsXl5gni5eg,https://www.google.com/maps/place/?q=place_id:ChIJa0rpsxLdIDoRHsXl5gni5eg,part_355,2026-09-20 20:31:23,38006
KOLKATA EYE CARE,Optical Store and Eyewear,Optician,Optician,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,4.0,1.0,"Pahadi Mandir Chowk, Near Ugb Bank, Kali Mandir Road, Jharsuguda, Odisha 768202",Badheimunda,21.866586899999998,84.03129539999999,ChIJNWWFahbkIDoRBzJXv4iW9Qc,https://www.google.com/maps/place/?q=place_id:ChIJNWWFahbkIDoRBzJXv4iW9Qc,part_355,2026-09-20 20:31:23,38007
Ajanta Optics,Optical Store and Eyewear,Optician,Optician,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 98266 51516,N/A,4.6,,"Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8929126,83.3917225,ChIJF7o6DT0lJzoRf4FjTShBkP0,https://www.google.com/maps/place/?q=place_id:ChIJF7o6DT0lJzoRf4FjTShBkP0,part_355,2026-09-20 20:31:56,38868
Tip Top Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler, Sunglasses store",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 98279 34279,N/A,4.4,,"Shyam Talkies, Chowk, beside S.P. Office, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8939129,83.3924226,ChIJCxaBDD0lJzoRFcYeObOn-Yc,https://www.google.com/maps/place/?q=place_id:ChIJCxaBDD0lJzoRFcYeObOn-Yc,part_355,2026-09-20 20:31:56,38869
Edimannickal EDGE Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glass shop, Optical Wholesaler, Optometrist, Sunglasses store",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 95397 25777,N/A,4.9,,"59RQ+3V, opposite Little Flower Hospital, Angamaly, Keralam 683572",770015,10.1901875,76.3896875,ChIJ25v0XxsHCDsROkI8qpu_yWE,https://www.google.com/maps/place/?q=place_id:ChIJ25v0XxsHCDsROkI8qpu_yWE,part_355,2026-09-20 20:31:57,38870
Eye World opticals,Optical Store and Eyewear,Optician,Optician,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 70085 80935,N/A,4.9,,"RGP Main Rd, Rajgangpur, Odisha 770017",770017,22.188446499999998,84.5864586,ChIJc8cyvN1qIDoR6vIu2gHQbUI,https://www.google.com/maps/place/?q=place_id:ChIJc8cyvN1qIDoR6vIu2gHQbUI,part_355,2026-09-20 20:33:07,40498
Bombay Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 90401 68036,N/A,5.0,,"6MJ5+M22, Bilaigarh, Kansbahal, Odisha 770034",770017,22.2316386,84.65752409999999,ChIJj8EAd2UUIDoRa-dGjavLpnA,https://www.google.com/maps/place/?q=place_id:ChIJj8EAd2UUIDoRa-dGjavLpnA,part_355,2026-09-20 20:33:07,40499
Mumbai optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 81440 62835,N/A,,,"BADI MASJID ROAD, near IT STORE, Rajgangpur, Odisha 770017",770017,22.188834999999997,84.58512999999999,ChIJVV4rEJRrIDoR03L9kID4Zq4,https://www.google.com/maps/place/?q=place_id:ChIJVV4rEJRrIDoR03L9kID4Zq4,part_355,2026-09-20 20:33:07,40500
Reshma Opticals,Optical Store and Eyewear,Optician,"Optician, Sunglasses store, Watch store",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 90409 37569,N/A,5.0,,"5HWQ+4JW, Nirban Colony Nair Chowk, Rajgangpur, Odisha 770017",770017,22.1953688,84.58908129999999,ChIJtV5CQt9qIDoR7gm4qKwXwPE,https://www.google.com/maps/place/?q=place_id:ChIJtV5CQt9qIDoR7gm4qKwXwPE,part_355,2026-09-20 20:33:07,40501
Apsara opticals and watch (prop:-MERAJ),Optical Store and Eyewear,Optician,Optician,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 80799 18658,N/A,,,"Bilaigarh, Dheluan, Odisha 770034",770017,22.2313747,84.6573683,ChIJgebtPy4VIDoRXj__HQ6bLnw,https://www.google.com/maps/place/?q=place_id:ChIJgebtPy4VIDoRXj__HQ6bLnw,part_355,2026-09-20 20:33:07,40502
Lenskart Baba Chowk Rajgangpur,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 90710 83156,N/A,,,"Plot No 658/2212, Main Rd, near Baba Chowk, Rajgangpur, Odisha 770017",770017,22.192825,84.5770862,ChIJ58ts1G1rIDoRNWFEQRuSSFY,https://www.google.com/maps/place/?q=place_id:ChIJ58ts1G1rIDoRNWFEQRuSSFY,part_355,2026-09-20 20:33:07,40503
Optical Centre,Optical Store and Eyewear,Men's clothing store,Men's clothing store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 94378 61184,N/A,5.0,1.0,"Main Road, Birmitrapur, Rourkela, Odisha 770033",770018,22.4067758,84.7303917,ChIJ20fBi7MPIDoR8c-RPOi4q_o,https://www.google.com/maps/place/?q=place_id:ChIJ20fBi7MPIDoR8c-RPOi4q_o,part_355,2026-09-20 20:33:43,41474
Optic Eyewear Shop,Optical Store and Eyewear,Optician,Optician,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://www.opticeyewear.shop/,5.0,37.0,"2323 Wirt Rd Ste D, Houston, TX 77055, United States",Spring Branch East,29.8160332,-95.48618929999999,ChIJkeWpHNPFQIYRQ7IUc2higZw,https://www.google.com/maps/place/?q=place_id:ChIJkeWpHNPFQIYRQ7IUc2higZw,part_355,2026-09-20 20:33:43,41475
