business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TheWeldLab Welding & Fabrication,Welding and Lathe Works,Welder,"Welder, Machine shop, Metal fabricator, Metal workshop, Steel fabricator",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,19.0,"6501 Navigation Blvd Ste Y100, Houston, TX 77011, United States",Second Ward,29.75074,-95.3063049,ChIJb9y_tFC9QIYRT6OXnze-sOM,https://www.google.com/maps/place/?q=place_id:ChIJb9y_tFC9QIYRT6OXnze-sOM,part_355,2026-09-20 20:34:38,43692
On-Site Welding and Fabrication LLC,Welding and Lathe Works,Welder,"Welder, Service establishment, Metal fabricator",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://onsiteweldllc.com/,5.0,42.0,"On-Site Welding and Fabrication LLC, 770019, India",770019,29.819785999999997,-94.865583,ChIJncQ24SCVQIYRH-nN4bdG4Ps,https://www.google.com/maps/place/?q=place_id:ChIJncQ24SCVQIYRH-nN4bdG4Ps,part_355,2026-09-20 20:34:38,43693
Held Welds & Fabrication,Welding and Lathe Works,Welder,Welder,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,10.0,"10235 Woodedge Dr, Houston, TX 77070, United States",Woodedge Park,29.9438167,-95.5726605,ChIJ6ZBkIzfOQIYR7INYNwPR1pI,https://www.google.com/maps/place/?q=place_id:ChIJ6ZBkIzfOQIYR7INYNwPR1pI,part_355,2026-09-20 20:34:38,43694
TL Precision Welding Inc,Welding and Lathe Works,Welder,Welder,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.tlprecision.com/,5.0,2.0,"10533 Fisher Rd, Houston, TX 77041, United States",Carverdale,29.8612547,-95.55883,ChIJ0deCH_3PQIYRH9CkeVw75z4,https://www.google.com/maps/place/?q=place_id:ChIJ0deCH_3PQIYRH9CkeVw75z4,part_355,2026-09-20 20:34:38,43695
Houston Foundry & Machine,Welding and Lathe Works,Machine shop,Machine shop,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.houfm.com/,5.0,4.0,"1332 McCarty St, Houston, TX 77029, United States",Denver Harbor / Port Houston,29.7657036,-95.2843493,ChIJ9Qnr93G8QIYRAcwh6RMdyck,https://www.google.com/maps/place/?q=place_id:ChIJ9Qnr93G8QIYRAcwh6RMdyck,part_355,2026-09-20 20:34:38,43696
L & G Welding & Machine Services,Welding and Lathe Works,Welder,Welder,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,1.0,"9810 Tanner Rd, Houston, TX 77041, United States",Carverdale,29.850745,-95.535394,ChIJEb_JIGTFQIYRdd1IAM6M7Uw,https://www.google.com/maps/place/?q=place_id:ChIJEb_JIGTFQIYRdd1IAM6M7Uw,part_355,2026-09-20 20:34:38,43697
Villalobos Iron Works,Welding and Lathe Works,Welder,Welder,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://villalobosironworks.com/,5.0,1.0,"5902 Crane St, Houston, TX 77026, United States",Northeast Houston,29.796848699999998,-95.3110134,ChIJmx00mKT5X0IRwHN6g0B-YNU,https://www.google.com/maps/place/?q=place_id:ChIJmx00mKT5X0IRwHN6g0B-YNU,part_355,2026-09-20 20:34:38,43698
Diversified Machining & Welding,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Industrial engineer, Machine shop",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.dmwservice.com/,4.7,,"4202 Broad St, Houston, TX 77087, United States",Southeast Houston,29.691424899999998,-95.3135097,ChIJV8z4Vwa-QIYRtKtdsAJf6Yo,https://www.google.com/maps/place/?q=place_id:ChIJV8z4Vwa-QIYRtKtdsAJf6Yo,part_355,2026-09-20 20:34:39,43699
MSM Machine Works,Welding and Lathe Works,Machine shop,"Machine shop, Fastener supplier, Industrial consultant, Industrial equipment supplier, Machinery parts manufacturer, Manufacturer, Screw supplier",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.msmmachine.com/,5.0,,"14229 Hershe St, Houston, TX 77015, United States",Northeast Houston,29.779565899999998,-95.17086409999999,ChIJIxgywYmjQIYRjW4EjoSMlZs,https://www.google.com/maps/place/?q=place_id:ChIJIxgywYmjQIYRjW4EjoSMlZs,part_355,2026-09-20 20:34:39,43700
American Welding & Machining,Welding and Lathe Works,Welder,Welder,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,,"6715 McGrew St, Houston, TX 77087, United States",Southeast Houston,29.685533999999997,-95.31025199999999,ChIJv46HfwC-QIYRecRbkhFHeqU,https://www.google.com/maps/place/?q=place_id:ChIJv46HfwC-QIYRecRbkhFHeqU,part_355,2026-09-20 20:34:39,43701
D & J Machine Works Inc,Welding and Lathe Works,Machine shop,Machine shop,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.progressiveoiltools.com/,4.8,,"19255 Aldine Westfield Rd, Houston, TX 77073, United States",770019,29.9972013,-95.3705299,ChIJRcQPLaK1QIYRYsi8T1TqV38,https://www.google.com/maps/place/?q=place_id:ChIJRcQPLaK1QIYRYsi8T1TqV38,part_355,2026-09-20 20:34:39,43702
Houston Welders Supply - Houston,Welding and Lathe Works,Welding supply store,"Welding supply store, Gas shop, Industrial gas supplier, Welding gas supplier",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.houstonwelders.com/,4.9,,"11001 Wallisville Rd bldg b, Houston, TX 77013, United States",Northeast Houston,29.7962363,-95.23813439999999,ChIJ9ftIEka7QIYRYZ2N7KBlpuo,https://www.google.com/maps/place/?q=place_id:ChIJ9ftIEka7QIYRYZ2N7KBlpuo,part_355,2026-09-20 20:34:40,43703
Kevin's Equipment Co,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.weldingequipment.com/,5.0,,"321 N Loop E Fwy, Houston, TX 77022, United States",Northside,29.81446,-95.3678554,ChIJt3OskAG5QIYRVCOWeHc8CaU,https://www.google.com/maps/place/?q=place_id:ChIJt3OskAG5QIYRVCOWeHc8CaU,part_355,2026-09-20 20:34:40,43704
Mahadev welding works shop,Welding and Lathe Works,Welder,Welder,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",N/A,N/A,4.0,1.0,"Main, Mubarak Pur Dabas Rd, near by baldev international school, Kirari Suleman Nagar, Madanpur Dabas, Delhi, 110086","Kirari Suleman Nagar, Madanpur Dabas",28.710059599999997,77.0402369,ChIJ7UVGUQwHDTkR0mbhjZ1I6WE,https://www.google.com/maps/place/?q=place_id:ChIJ7UVGUQwHDTkR0mbhjZ1I6WE,part_355,2026-09-20 20:35:12,44219
Vishesh Engg Works,Welding and Lathe Works,Manufacturer,Manufacturer,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",N/A,N/A,4.4,10.0,"986, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.6970323,76.7942632,ChIJaTJsNYvsDzkRsGrNN-se0f0,https://www.google.com/maps/place/?q=place_id:ChIJaTJsNYvsDzkRsGrNN-se0f0,part_355,2026-09-20 20:35:12,44220
Welders steel fabrication,Welding and Lathe Works,Manufacturer,"Manufacturer, Service establishment",770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",N/A,N/A,2.3,12.0,"Welders steel fabrication, 770020, India",770020,28.7224975,77.34678629999999,ChIJXbr988L7DDkRdMdP7F9dUp4,https://www.google.com/maps/place/?q=place_id:ChIJXbr988L7DDkRdMdP7F9dUp4,part_355,2026-09-20 20:35:12,44221
Mj Weldding Work Shop,Welding and Lathe Works,Electronics repair shop,"Electronics repair shop, Service establishment",770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 87503 11907,N/A,5.0,1.0,"Mj Weldding Work Shop, 770020, India",770020,26.4835168,80.3165203,ChIJn_NYS3EBDTkRFbYHlMb7R0U,https://www.google.com/maps/place/?q=place_id:ChIJn_NYS3EBDTkRFbYHlMb7R0U,part_355,2026-09-20 20:35:12,44222
TEJINDRA ELECTRIC WORKS (STERCO),Welding and Lathe Works,Welding supply store,"Welding supply store, Service establishment",770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 98102 05299,N/A,,,"TEJINDRA ELECTRIC WORKS (STERCO), 770020, India",770020,21.0680074,82.7525294,ChIJcwsM5NQDDTkRfEnZYiTFG7E,https://www.google.com/maps/place/?q=place_id:ChIJcwsM5NQDDTkRfEnZYiTFG7E,part_355,2026-09-20 20:35:12,44223
Machine Tools Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 80 2839 3809,N/A,4.6,,"24/2, 5th Main Rd, Peenya III Phase, Peenya, Bengaluru, Karnataka 560058","Peenya III Phase, Peenya",13.0254661,77.51843269999999,ChIJgeThLBw9rjsRjZFGLlVvjtw,https://www.google.com/maps/place/?q=place_id:ChIJgeThLBw9rjsRjZFGLlVvjtw,part_355,2026-09-20 20:35:13,44224
Azhar Repairing Work,Welding and Lathe Works,Auto bodywork mechanic,Auto bodywork mechanic,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,5.0,1.0,"Bhatt Market, 2, Raja Rd, near by Saurabh Hotel, Prince Chowk, Race Course, Dehradun, Uttarakhand 248001","Prince Chowk, Race Course",30.316385,78.03871199999999,ChIJ62JHJpQpCTkRCFBgDAWbt0U,https://www.google.com/maps/place/?q=place_id:ChIJ62JHJpQpCTkRCFBgDAWbt0U,part_355,2026-09-20 20:35:45,45500
Linde Welding Gas & Equipment Center,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial gas supplier, Safety equipment supplier, Welding gas supplier",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://stores.lindedirect.com/tx/houston/industrial-supply-70987.html,4.4,22.0,"1301 Lathrop St, Houston, TX 77020, United States",Denver Harbor / Port Houston,29.7650117,-95.30067129999999,ChIJV5_SRQW8QIYRtBv_t-_Av98,https://www.google.com/maps/place/?q=place_id:ChIJV5_SRQW8QIYRtBv_t-_Av98,part_355,2026-09-20 20:35:45,45501
"Harris Machine Tools, Inc.",Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Metal machinery supplier",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://harrismachinetools.com/,3.9,7.0,"875 Lockwood Dr Building 7 Gate 1, Houston, TX 77020, United States",Greater Fifth Ward,29.7615992,-95.3171034,ChIJB_YkM8i-QIYRl_ivjB-rcvc,https://www.google.com/maps/place/?q=place_id:ChIJB_YkM8i-QIYRl_ivjB-rcvc,part_355,2026-09-20 20:35:45,45502
Saradar Ji Gas Welding Works,Welding and Lathe Works,Welder,Welder,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 80056 32426,N/A,4.8,,"near power hause, Surya Market, Sector 3, Malviya Nagar, Jaipur, Rajasthan 302017","Surya Market, Sector 3, Malviya Nagar",26.8503762,75.8214972,ChIJGURHHhO2bTkR1tKFnAZu_2A,https://www.google.com/maps/place/?q=place_id:ChIJGURHHhO2bTkR1tKFnAZu_2A,part_355,2026-09-20 20:36:47,47213
Welding Solutions,Welding and Lathe Works,Manufacturer,"Manufacturer, Welding supply store",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 80 4896 6831,http://www.bestweldingsolutions.com/,3.5,,"WRC3+RQ6 Nandwana Mansion, Sansar Chandra Rd, opposite City Center Complex, Shri Ram Colony, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shri Ram Colony, Sindhi Camp",26.922119499999997,75.8043481,ChIJ-YbnFku1bTkR7seqI0CItPo,https://www.google.com/maps/place/?q=place_id:ChIJ-YbnFku1bTkR7seqI0CItPo,part_355,2026-09-20 20:36:47,47214
DEVI ENGINEERING WELDING WORKSHOP,Welding and Lathe Works,Metal working shop,Metal working shop,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,5.0,,"East of pularichantha, Puthuppally, Keralam 690527",770023,9.1498198,76.49121079999999,ChIJE9hw-QUdBjsRk5fKjdM7woY,https://www.google.com/maps/place/?q=place_id:ChIJE9hw-QUdBjsRk5fKjdM7woY,part_355,2026-09-20 20:36:47,47215
Champion Industrial Sales,Welding and Lathe Works,Welding supply store,Welding supply store,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://championweldingsupplies.com/,4.5,,"6420 Navigation Blvd, Houston, TX 77011, United States",Second Ward,29.746472899999997,-95.3085431,ChIJrZMLySC8QIYR9wh0aSumL4Y,https://www.google.com/maps/place/?q=place_id:ChIJrZMLySC8QIYR9wh0aSumL4Y,part_355,2026-09-20 20:36:48,47216
Ayush Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 94386 25192,N/A,5.0,3.0,"Near Truck union office, Sayan, Haldipali, Bargarh, Odisha 768028",770024,21.3402609,83.58205149999999,ChIJJZyjSMG1JjoR3zegBP2A6w8,https://www.google.com/maps/place/?q=place_id:ChIJJZyjSMG1JjoR3zegBP2A6w8,part_355,2026-09-20 20:37:20,47899
ArcTech Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 63049 59928,https://sites.google.com/view/arctechengineeringworks,5.0,7.0,"Grampanchayath road, near by WELLCARE MEDICAL & GENERAL STORE, Kokapet, Hyderabad, Telangana 500075",Kokapet,17.3944972,78.33794759999999,ChIJ00_HsV7h8KURIkejY96-Cnk,https://www.google.com/maps/place/?q=place_id:ChIJ00_HsV7h8KURIkejY96-Cnk,part_355,2026-09-20 20:37:20,47900
Malviya Welding Works,Welding and Lathe Works,Hardware store,"Hardware store, Home goods store",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 76659 06890,N/A,4.8,26.0,"VVH3+5P3, Laxmi Nagar, Sirohi, Rajasthan 307001",Laxmi Nagar,24.8778993,72.85431179999999,ChIJOVB9nvfaQjkR-WuuMCNS-Vs,https://www.google.com/maps/place/?q=place_id:ChIJOVB9nvfaQjkR-WuuMCNS-Vs,part_355,2026-09-20 20:37:21,47901
Machine Tools (India) Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Machine repair service, Measuring instruments supplier, Metal industry suppliers, Metal machinery supplier",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 33 2217 2369,http://www.mactool.com/,4.0,4.0,"56 A, Free School St, near Armenian College, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.555383199999998,88.3543309,ChIJhxVE-A93AjoRQNefUx600rk,https://www.google.com/maps/place/?q=place_id:ChIJhxVE-A93AjoRQNefUx600rk,part_355,2026-09-20 20:37:21,47902
Dwarka industries,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 90145 55666,https://www.dwarkaindustries.co.in/,4.5,30.0,"1-4/A 11, Fathenagar Rd, Fish Market, Shobana Colony, Begumpet, Hyderabad, Telangana 500018","Fish Market, Shobana Colony, Begumpet",17.4635569,78.4493973,ChIJPbsC40uQyzsRpmaPNsPV0QU,https://www.google.com/maps/place/?q=place_id:ChIJPbsC40uQyzsRpmaPNsPV0QU,part_355,2026-09-20 20:37:21,47903
Gaidu Electricals Pvt. Ltd,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Welding supply store",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 86998 60006,https://www.gaidu.in/,4.2,45.0,"223-B, Link Rd, Industrial Estate, Industrial Area- A, Ludhiana, Punjab 141003","Industrial Estate, Industrial Area- A",30.8919909,75.8665329,ChIJFzLwlv-CGjkRP83FEDhxP_E,https://www.google.com/maps/place/?q=place_id:ChIJFzLwlv-CGjkRP83FEDhxP_E,part_355,2026-09-20 20:37:21,47904
Indian Industrial Machineries,Welding and Lathe Works,Welder,"Welder, Industrial equipment supplier, Welding supply store",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,,,"Shop No. 2, opp. A-2, 1st Main Rd, 2nd Stage, 2nd stage, Peenya, Bengaluru, Karnataka 560058","2nd Stage, 2nd stage, Peenya",13.010282,77.5006123,ChIJpyvd4389rjsRkRSHLJW4BdQ,https://www.google.com/maps/place/?q=place_id:ChIJpyvd4389rjsRkRSHLJW4BdQ,part_355,2026-09-20 20:37:21,47905
Machine Tools (India) Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Machine maintenance service, Machine repair service, Metal industry suppliers, Metal machinery supplier",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 80 4764 9300,http://www.mactool.com/,4.5,6.0,"Ramachandra Mansion, 1st Floor 240, Anna Salai, Near LBR Tower, Chennai, Tamil Nadu 600086","Ellaiamman Colony, Teynampet",13.0493705,80.25002769999999,ChIJBwAAQBdmUjoR85bIEBHpFYQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAQBdmUjoR85bIEBHpFYQ,part_355,2026-09-20 20:37:21,47906
Eddie's Welding Equipment,Welding and Lathe Works,Welding supply store,Welding supply store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,http://www.eddieswelding.com/,4.1,,"10710 Craighead Dr, Houston, TX 77025, United States",Willow Meadows/ Willowbend Area,29.665090499999998,-95.44616049999999,ChIJp2wgQb3oQIYR25la-kpFBxM,https://www.google.com/maps/place/?q=place_id:ChIJp2wgQb3oQIYR25la-kpFBxM,part_355,2026-09-20 20:37:54,48991
Universal Metalworking Equipment,Welding and Lathe Works,Metal machinery supplier,Metal machinery supplier,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,http://www.ume-inc.com/,4.2,,"5815 Armour Dr, Houston, TX 77020, United States",Denver Harbor / Port Houston,29.7579015,-95.30824659999999,ChIJIVlqeB68QIYR9kHZfNce3WU,https://www.google.com/maps/place/?q=place_id:ChIJIVlqeB68QIYR9kHZfNce3WU,part_355,2026-09-20 20:37:54,48992
NATCO Machine & Welding Co,Welding and Lathe Works,Machine shop,Machine shop,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,5.0,,"8923 Manus St, Houston, TX 77093, United States",Northeast Houston,29.8415903,-95.337199,ChIJuxJHwri5QIYRWxRw01xWoqo,https://www.google.com/maps/place/?q=place_id:ChIJuxJHwri5QIYRWxRw01xWoqo,part_355,2026-09-20 20:37:54,48993
Linde Welding Gas & Equipment Center,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial gas supplier, Safety equipment supplier, Welding gas supplier",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://stores.lindedirect.com/tx/houston/industrial-supply-70998.html,4.9,,"1806 Federal Rd, Houston, TX 77015, United States",Northeast Houston,29.757076299999998,-95.2134926,ChIJe89adEejQIYRofEfwYTxLqU,https://www.google.com/maps/place/?q=place_id:ChIJe89adEejQIYRofEfwYTxLqU,part_355,2026-09-20 20:37:54,48994
Venkateshwara Engineering works,Welding and Lathe Works,Machine workshop,Machine workshop,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 96982 45372,N/A,4.4,32.0,"THIRUMALAI NAGAR , POONTHAZHI, SIRKALI ROAD, near AKKUR, Tamil Nadu 609301",770031,11.1074299,79.80011309999999,ChIJZcQXTmAfVToRJPXG988o-ig,https://www.google.com/maps/place/?q=place_id:ChIJZcQXTmAfVToRJPXG988o-ig,part_355,2026-09-20 20:38:27,49516
Dindigul Laser Cutting. Sevvel Industrial,Welding and Lathe Works,Laser Cutting Service Provider,"Laser Cutting Service Provider, Agricultural machinery manufacturer, Agricultural production, Kiosk, Metal machinery supplier, Powder coating service, Wedding service",770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 94866 91150,https://sites.google.com/view/sevvelindustrial/home,5.0,15.0,"No .249/10, Palani Rd, Ramayanpatty, Dindigul, Pallapatti, Tamil Nadu 624002",Ramayanpatty,10.3773504,77.9460268,ChIJgQ9RjnarADsRxPSeiqcQpD4,https://www.google.com/maps/place/?q=place_id:ChIJgQ9RjnarADsRxPSeiqcQpD4,part_355,2026-09-20 20:38:27,49517
Kunal Tools,Welding and Lathe Works,Industrial consultant,Industrial consultant,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 80 4801 3157,N/A,4.5,15.0,"3008, Gali No. 1, Pocket A, Sanjay Gandhi Memorial Nagar, Sector 48, Faridabad, Haryana 121001","Pocket A, Sanjay Gandhi Memorial Nagar, Sector 48",28.4035288,77.29016109999999,ChIJjdpI9tTdDDkRnMCGg8s8Ek8,https://www.google.com/maps/place/?q=place_id:ChIJjdpI9tTdDDkRnMCGg8s8Ek8,part_355,2026-09-20 20:38:27,49518
Electra Welding Machine Pvt. Ltd.,Welding and Lathe Works,Welding supply store,Welding supply store,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 78400 61300,http://www.electrawelds.com/,4.8,,"896, 48, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.4484213,77.0326801,ChIJJ0OT8PEZDTkRV_UX7gGHo-4,https://www.google.com/maps/place/?q=place_id:ChIJJ0OT8PEZDTkRV_UX7gGHo-4,part_355,2026-09-20 20:38:28,49519
