business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
REAL ESTATE SQUARE,Commercial Real Estate Brokerages,Property management company,"Property management company, Real estate consultant",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 88000 06689,http://www.realestatesquare.in/,5.0,2.0,"O 107, 2nd Floor, Shopping Complex, Arjun Marg, Block E, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","Block E, DLF Phase 1, Sector 26A",28.4659585,77.0998755,ChIJVYBsf6AZDTkRjog-52JeTJM,https://www.google.com/maps/place/?q=place_id:ChIJVYBsf6AZDTkRjog-52JeTJM,part_355,2026-09-20 20:30:31,36066
Arihant Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 92162 82466,http://www.arihantproperties.in/,5.0,,"Sco No.9, Sai Market, Peer Muchalla Rd, Sector 20, Panchkula, Sanauli, Haryana 160104",Sector 20,30.661316399999997,76.8615183,ChIJkb7RpMuVDzkR0ysvg2nGQpI,https://www.google.com/maps/place/?q=place_id:ChIJkb7RpMuVDzkR0ysvg2nGQpI,part_355,2026-09-20 20:31:07,37640
Negi Associates,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real estate agent, Real estate rental agency",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98779 82678,N/A,4.6,,"ground floor, Quit office 12, Sector 35 Market Rd, 35A, Sector 35, Chandigarh, 160022","35A, Sector 35",30.728331299999997,76.75872989999999,ChIJMwjSll7tDzkRx-5GQLONciA,https://www.google.com/maps/place/?q=place_id:ChIJMwjSll7tDzkRx-5GQLONciA,part_355,2026-09-20 20:31:07,37641
PropertyCloud realty specifier pvt ltd,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,http://propertycloud.in/,4.0,80.0,"near Times Square Building, Shaheed Bhagat Singh Society, S B Singh Colony, J B Nagar, Andheri East, Mumbai, Maharashtra 400059","Shaheed Bhagat Singh Society, S B Singh Colony, J B Nagar, Andheri East",19.1108101,72.8656481,ChIJiTEaKBfI5zsRqbf5H82kO0Y,https://www.google.com/maps/place/?q=place_id:ChIJiTEaKBfI5zsRqbf5H82kO0Y,part_355,2026-09-20 20:31:08,37642
atharv properties consultant,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 90093 11555,http://atharvproperties.in/,5.0,395.0,"L.G.6, Palasia Tower, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.7251332,75.8839397,ChIJjc3Pj-X9YjkReDMm9eVVwqo,https://www.google.com/maps/place/?q=place_id:ChIJjc3Pj-X9YjkReDMm9eVVwqo,part_355,2026-09-20 20:31:09,37643
Jai Shree Mahakal Construction,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 75194 58529,https://jsmconstruction.in/,5.0,,"HP Petrol pump, Kali Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8671392,84.0273242,ChIJywH1yPvlIDoRjm3oIs8Ox-c,https://www.google.com/maps/place/?q=place_id:ChIJywH1yPvlIDoRjm3oIs8Ox-c,part_355,2026-09-20 20:31:41,38501
SR CROWN SITE OFFICE,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,3.6,,"Q2VW+85H, Bhurkamunda, Odisha 768202",770014,21.7933156,84.0454891,ChIJs8RHE2DjIDoRN9WDyltAwtM,https://www.google.com/maps/place/?q=place_id:ChIJs8RHE2DjIDoRN9WDyltAwtM,part_355,2026-09-20 20:31:41,38502
DY OFFICE,Commercial Real Estate Brokerages,Real estate developer,"Real estate developer, Service establishment",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 93321 53546,N/A,,,"DY OFFICE, 770014, India",770014,21.0680074,82.7525294,ChIJ8-5r0gHnIDoRU_BkATSnwTU,https://www.google.com/maps/place/?q=place_id:ChIJ8-5r0gHnIDoRU_BkATSnwTU,part_355,2026-09-20 20:31:41,38503
lizmontagens india pvt.ltd,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,4.0,,"R25P+4H9, Brundamal, Odisha 768202",770014,21.807796099999997,84.0364738,ChIJFXZA-wHjIDoRGi4LRipTv0o,https://www.google.com/maps/place/?q=place_id:ChIJFXZA-wHjIDoRGi4LRipTv0o,part_355,2026-09-20 20:31:43,38504
KïñG Office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,5.0,,"XW74+H55, Darlipali, Odisha 770025",770014,21.9638912,83.9054967,ChIJ0ZhH4ovDIDoRZtJ_Mzb02Qw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZhH4ovDIDoRZtJ_Mzb02Qw,part_355,2026-09-20 20:31:43,38505
South West pinnacle belpahar office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,,,"RVH2+P88, Belpahar, Odisha 768218",770015,21.829138999999998,83.85086299999999,ChIJ16atKQDfIDoR43Xj6HSBldI,https://www.google.com/maps/place/?q=place_id:ChIJ16atKQDfIDoR43Xj6HSBldI,part_355,2026-09-20 20:32:17,39396
ABHINAV CONSTRUCTION BILASPUR,Commercial Real Estate Brokerages,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Home builder, Industrial real estate agency, Property investment company, Real estate consultant",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 99812 97592,https://abhinavconstruction.com/,5.0,,"Arpita doors, Seepat Road, besides, near sarika medical store, Mopka, Bilaspur, Chhattisgarh 495006",770015,22.0871359,82.20167909999999,ChIJ2WZ3_SQLKDoRh_Z08N-JL4s,https://www.google.com/maps/place/?q=place_id:ChIJ2WZ3_SQLKDoRh_Z08N-JL4s,part_355,2026-09-20 20:32:19,39397
Aditya Birla Project Office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,4.4,,"P2GF+693, SH10, Lapanga, Khariapali, Odisha 768212",770016,21.725509499999998,84.0234342,ChIJ__8_YOcdIToRteAyxUJ7kZE,https://www.google.com/maps/place/?q=place_id:ChIJ__8_YOcdIToRteAyxUJ7kZE,part_355,2026-09-20 20:32:53,40073
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 80 4446 5353,https://www.cholamandalam.com/,5.0,,"No. 422, Triveni Talkies Complex, Azad Rd, above Reliance Smart Point, Millat Colony, Rajgangpur, Odisha 770017",Millat Colony,22.191392399999998,84.58788609999999,ChIJhyTQBW5rIDoRIs7ZeX7uMzc,https://www.google.com/maps/place/?q=place_id:ChIJhyTQBW5rIDoRIs7ZeX7uMzc,part_355,2026-09-20 20:33:28,41076
Deepanjali Construction Office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,4.0,,"Kuarmunda, Odisha 770039",770017,22.2803307,84.7622509,ChIJFxorazkRIDoRUv7hJ6E6LsQ,https://www.google.com/maps/place/?q=place_id:ChIJFxorazkRIDoRUv7hJ6E6LsQ,part_355,2026-09-20 20:33:28,41077
Realty Group,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate consultant",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 97111 74500,https://www.gurgaonapartments.in/,4.6,,"CB-1, Qutab Plz Rd, DLF Phase 1, Block A, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Block A, Sector 26A",28.471143899999998,77.10204949999999,ChIJ8bXGJ9UYDTkRNdX4Fk1puhs,https://www.google.com/maps/place/?q=place_id:ChIJ8bXGJ9UYDTkRNdX4Fk1puhs,part_355,2026-09-20 20:33:30,41078
RESOLUT RE,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://resolutre.com/,4.8,36.0,"12141 Wickchester Ln Ste 125, Houston, TX 77079, United States",Westside,29.7880024,-95.6012015,ChIJi8iXC9jGQIYRNiGmCqVvgD0,https://www.google.com/maps/place/?q=place_id:ChIJi8iXC9jGQIYRNiGmCqVvgD0,part_355,2026-09-20 20:34:03,42234
Houston Properties Team,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Property investment company, Real estate agent, Real estate consultant",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://houstonproperties.com/,5.0,1217.0,"5718 Westheimer Rd Ste 1000, Houston, TX 77057, United States",Westside,29.738579899999998,-95.4788655,ChIJO40StDq_QIYR_gzdkPh92ew,https://www.google.com/maps/place/?q=place_id:ChIJO40StDq_QIYR_gzdkPh92ew,part_355,2026-09-20 20:34:03,42235
REALTOWN Real Estate Group by May Pham | New Homes in Houston - Mua Ban Nha Texas | eXp Realty,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://realtowngroup.com/,5.0,172.0,"9400 Bellaire Blvd Unit 101, Houston, TX 77036, United States",Sharpstown,29.7057285,-95.5494513,ChIJHZhklkGR14ARNxRnoVbw5dY,https://www.google.com/maps/place/?q=place_id:ChIJHZhklkGR14ARNxRnoVbw5dY,part_355,2026-09-20 20:34:03,42236
"thế Trinh Nguyen, Broker Commercial",Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Business broker, Commercial agent, Commercial real estate agency",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.therealtytexas.com/,4.3,61.0,"9999 Bellaire Blvd Ste 509, Houston, TX 77036, United States",Sharpstown,29.704003399999998,-95.5553146,ChIJuUG-os_CQIYRfL8zlq4jviU,https://www.google.com/maps/place/?q=place_id:ChIJuUG-os_CQIYRfL8zlq4jviU,part_355,2026-09-20 20:34:03,42237
Houston Broker Team,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.houstonbroker.com/,4.9,,"1220 Augusta Dr Ste 300, Houston, TX 77057, United States",Westside,29.7546993,-95.48326999999999,ChIJvYCAxl7FQIYRLIivrp0fvLc,https://www.google.com/maps/place/?q=place_id:ChIJvYCAxl7FQIYRLIivrp0fvLc,part_355,2026-09-20 20:34:04,42238
Nimra Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 99893 61591,http://www.nimraproperties.com/,4.9,,"6-3-200/A, Shyam Rao Nagar, Banjara Hills, Hyderabad, Telangana 500034","Shyam Rao Nagar, Banjara Hills",17.410284,78.450626,ChIJWR-z7jiXyzsRp1KFiv3-ELI,https://www.google.com/maps/place/?q=place_id:ChIJWR-z7jiXyzsRp1KFiv3-ELI,part_355,2026-09-20 20:34:04,42239
Brombacher & Co. - Houston Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial agent, Commercial real estate agency, Industrial real estate agency, Real estate agent, Real estate rental agency",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.brombacherco.com/,4.9,37.0,"6723 Weslayan St Ste A, West University Place, TX 77005, United States",770021,29.7067211,-95.4407444,ChIJ-2Vw0rO_QIYRMRrZDzzkUMA,https://www.google.com/maps/place/?q=place_id:ChIJ-2Vw0rO_QIYRMRrZDzzkUMA,part_355,2026-09-20 20:35:44,45496
Practice Real Estate Group - Houston,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://practicerealestategroup.com/,5.0,,"609 Main St 25th floor, Houston, TX 77002, United States",Downtown Houston,29.7592796,-95.3624699,ChIJycHNbHK_QIYRl1B-NNYDeTU,https://www.google.com/maps/place/?q=place_id:ChIJycHNbHK_QIYRl1B-NNYDeTU,part_355,2026-09-20 20:35:45,45497
Lovett Commercial Realty,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.lovettcommercial.com/,5.0,,"2410 Polk St Ste 200, Houston, TX 77003, United States",Downtown Houston,29.746465999999998,-95.35488099999999,ChIJBQg083DBQIYR1gxIHkijCOE,https://www.google.com/maps/place/?q=place_id:ChIJBQg083DBQIYR1gxIHkijCOE,part_355,2026-09-20 20:35:45,45498
Rifle CRE,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://www.riflecre.com/,5.0,,"1111 N Loop W Fwy Ste 1180, Houston, TX 77008, United States",Greater Heights,29.811559499999998,-95.4192626,ChIJk9v4quTHQIYRWTBn5cf23fM,https://www.google.com/maps/place/?q=place_id:ChIJk9v4quTHQIYRWTBn5cf23fM,part_355,2026-09-20 20:36:14,46402
Titan Commercial,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://titantexas.com/,5.0,31.0,"1235 N Loop W #500, Houston, TX 77008, United States",Greater Heights,29.811877,-95.42174399999999,ChIJJzGs8nnFQIYR8y4uvqZyEFU,https://www.google.com/maps/place/?q=place_id:ChIJJzGs8nnFQIYR8y4uvqZyEFU,part_355,2026-09-20 20:36:15,46403
KW Commercial Real Estate Houston,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Commercial real estate inspector, Industrial real estate agency, Real estate agency, Retail space rental agency",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://kwcommercialrealestatehouston.com/,5.0,16.0,"18050 Saturn Ln, Houston, TX 77058, United States",770022,29.548776399999998,-95.0928694,ChIJ4dy5XpidQIYRVWl4wKFSQQo,https://www.google.com/maps/place/?q=place_id:ChIJ4dy5XpidQIYRVWl4wKFSQQo,part_355,2026-09-20 20:36:15,46404
City Group Properties - Real Estate Brokerage,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Real estate agent, Real estate consultant",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://citygroupproperties.com/,5.0,129.0,"1980 Post Oak Blvd Ste 200, Houston, TX 77056, United States",Westside,29.7462479,-95.4618498,ChIJy-YP1UvBQIYRIIKsbXoWaqQ,https://www.google.com/maps/place/?q=place_id:ChIJy-YP1UvBQIYRIIKsbXoWaqQ,part_355,2026-09-20 20:36:15,46405
Stephen Eaton Licensed Real Estate Broker,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Condominium rental agency, Property management company, Real estate consultant",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://www.theeatonco.com/,5.0,40.0,"3333 Allen Pkwy Unit 502, Houston, TX 77019, United States",Montrose,29.7602983,-95.40070419999999,ChIJLSFms2ueP4YRdtjEgWfm3FE,https://www.google.com/maps/place/?q=place_id:ChIJLSFms2ueP4YRdtjEgWfm3FE,part_355,2026-09-20 20:36:46,47206
Puri Property Consultant,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real estate agent",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 98144 40783,http://puriproperty.in/,4.7,7.0,"HR COMPLEX ADJOINING ION CENTER LONDONSTREET NEAR PUNJABI UNIVERSITY RAJPURA RD, Commando Complex Rd, Bahadurgarh, Patiala, Punjab 147002",Bahadurgarh,30.363346699999997,76.4630569,ChIJ_10xm_vXDzkRkpsbPVF8Fek,https://www.google.com/maps/place/?q=place_id:ChIJ_10xm_vXDzkRkpsbPVF8Fek,part_355,2026-09-20 20:37:20,47890
Snow Property Dealer,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 89884 48989,https://www.facebook.com/SnowPropertyDealer/,5.0,7.0,"Govinda Complex, near Mall Road, Model Town, Siyal, Manali, Himachal Pradesh 175131","Model Town, Siyal",32.2446917,77.18894569999999,ChIJp3huiw2HBDkRZkhwMb-k-wk,https://www.google.com/maps/place/?q=place_id:ChIJp3huiw2HBDkRZkhwMb-k-wk,part_355,2026-09-20 20:37:20,47891
Bala Ji Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 94666 67226,N/A,4.6,58.0,"booth no.64, Bala ji properties, shopping complex, Sector 9, Ambala, Haryana 134003",Sector 9,30.3617748,76.7810162,ChIJZ5dEP5LIDzkRXs1X0ciXvkU,https://www.google.com/maps/place/?q=place_id:ChIJZ5dEP5LIDzkRXs1X0ciXvkU,part_355,2026-09-20 20:38:26,49508
Anil Enterprise,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 93762 11404,N/A,4.8,56.0,"GF-9, Kala Darshan Society, Waghodia Rd, near Mahavir Hospital, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2920047,73.23011029999999,ChIJG06eIRLFXzkR3eUJu8r6rtA,https://www.google.com/maps/place/?q=place_id:ChIJG06eIRLFXzkR3eUJu8r6rtA,part_355,2026-09-20 20:38:26,49509
RBA Realtors,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Apartment building, Commercial agent, Commercial real estate agency, Industrial real estate agency, Real estate consultant, Real estate rental agency, Retail space rental agency",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 98320 22132,https://www.rbarealtors.in/,4.8,,"2nd Floor, Goyal Plaza, 8C, Sevoke Rd, opp. Sachitra Hotel, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7360093,88.4324752,ChIJ_SeiggNB5DkRAnHQqPb0gpk,https://www.google.com/maps/place/?q=place_id:ChIJ_SeiggNB5DkRAnHQqPb0gpk,part_355,2026-09-20 20:39:01,50051
SM Properties,Commercial Real Estate Brokerages,Real estate rental agency,"Real estate rental agency, Real Estate Builders & Construction Company, Property investment company, Real estate agent, Real estate consultant, Real estate developer",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 98189 88470,N/A,4.8,,"C-51, Ground Floor, Ardee Mall Rd, Block C, Ardee City, Sector 52, Gurugram, Haryana 122003","Block C, Ardee City, Sector 52",28.440458,77.07863689999999,ChIJ9cQ2770YDTkRMy2M1O132qM,https://www.google.com/maps/place/?q=place_id:ChIJ9cQ2770YDTkRMy2M1O132qM,part_355,2026-09-20 20:39:01,50052
KM Realty,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Real estate agency, Real estate developer, Retail space rental agency",770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,http://www.kmrealty.net/,3.7,,"5555 San Felipe St, Houston, TX 77056, United States",Westside,29.7492611,-95.4722749,ChIJYbmM6MWVXhQRPWfnhil7SGQ,https://www.google.com/maps/place/?q=place_id:ChIJYbmM6MWVXhQRPWfnhil7SGQ,part_355,2026-09-20 20:39:32,50592
BM Road Real Estates Office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",+91 98453 14121,https://bmroadrealestates.com/,5.0,,"FX55+3WG, Kushalnagar, Karnataka 571234",770035,12.4576801,75.9598297,ChIJaYjVGQAJpTsRU1Q-c3hdR-4,https://www.google.com/maps/place/?q=place_id:ChIJaYjVGQAJpTsRU1Q-c3hdR-4,part_355,2026-09-20 20:40:48,51347
"SHREE SAI INFRASTRUCTURE,Raj Bhawan",Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,,,"95FW+P82, Post Office Rd, Manoharpur, Jammal, Jharkhand 833104",770036,22.3114188,85.1147455,ChIJOQbnPwDvHzoRHFkmoodIKJc,https://www.google.com/maps/place/?q=place_id:ChIJOQbnPwDvHzoRHFkmoodIKJc,part_355,2026-09-20 20:41:22,51910
Hunt Commercial & Housing,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Property investment company, Property management company",770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,http://www.huntcommercialhousing.com/,5.0,140.0,"1103 Dumble St, Houston, TX 77023, United States",Greater Eastwood,29.737531999999998,-95.3279376,ChIJASGHhPLAQIYRf_EgS4v164I,https://www.google.com/maps/place/?q=place_id:ChIJASGHhPLAQIYRf_EgS4v164I,part_355,2026-09-20 20:41:24,51911
Apex Realtors,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Real estate agent, Real estate consultant",770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,https://apexrealtors.com/?utm_source=google&utm_medium=organic&utm_campaign=gbpwebsite,4.6,22.0,"5444 Westheimer Rd #1620, Houston, TX 77056, United States",Westside,29.7388916,-95.4736538,ChIJ0diJ_43CQIYR5AiGfW5EhLg,https://www.google.com/maps/place/?q=place_id:ChIJ0diJ_43CQIYR5AiGfW5EhLg,part_355,2026-09-20 20:41:24,51912
"Wanda Vazquez, REALTOR®",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,https://www.wandavazquez.com/,5.0,,"Wanda Vazquez, REALTOR®, 770038, India",770038,30.146615999999998,-97.8497811,ChIJAUsCYum1RIYRZRIYQso7POo,https://www.google.com/maps/place/?q=place_id:ChIJAUsCYum1RIYRZRIYQso7POo,part_355,2026-09-20 20:42:31,53221
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 80 4446 5804,https://www.cholamandalam.com/branch/bonai,5.0,,"1st Floor, No. 1272/3038 & 605/676, near Ratha Chowk, Bonai, Brahmangaon, Odisha 770038",Bonai,21.8159831,84.9598985,ChIJt7ReYwOBHzoRFDfG86u6u3E,https://www.google.com/maps/place/?q=place_id:ChIJt7ReYwOBHzoRFDfG86u6u3E,part_355,2026-09-20 20:42:31,53222
Bhavani Propertys,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.184812,72.8531498,ChIJceckwAK35zsRzy7AAVxQSDQ,https://www.google.com/maps/place/?q=place_id:ChIJceckwAK35zsRzy7AAVxQSDQ,part_355,2026-09-20 20:42:31,53223
Frank Marquez Properties - Equity Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,http://frankmarquezproperties.com/,5.0,144.0,"13831 Northwest Fwy Ste 200, Houston, TX 77040, United States",Fairbanks / Northwest Crossing,29.8534574,-95.5150668,ChIJJ12djVPFQIYR5284CZwRz5I,https://www.google.com/maps/place/?q=place_id:ChIJJ12djVPFQIYR5284CZwRz5I,part_355,2026-09-20 20:43:37,54790
Lee & Associates - Houston,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Property management company",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,http://www.lee-associates.com/houston/,3.5,,"10497 Town & Country Way Ste 700, Houston, TX 77024, United States",Westside,29.7811657,-95.5551057,ChIJm2cTjuXPQIYRCoAnhbAVYoI,https://www.google.com/maps/place/?q=place_id:ChIJm2cTjuXPQIYRCoAnhbAVYoI,part_355,2026-09-20 20:44:06,56272
Partners Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Office space rental agency, Real estate agency",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://partnersrealestate.com/?utm_source=local&utm_medium=organic&utm_campaign=gbp,3.6,,"5847 San Felipe St #1400, Houston, TX 77057, United States",Westside,29.749542499999997,-95.4819716,ChIJpVsrD0DBQIYRWtBZtwdLHXA,https://www.google.com/maps/place/?q=place_id:ChIJpVsrD0DBQIYRWtBZtwdLHXA,part_355,2026-09-20 20:44:08,56273
