business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WORLD NET,Internet Cafe,Internet cafe,Internet cafe,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.8,150.0,"Big Bazar Rd, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3177322,84.77320209999999,ChIJ6av3RdlPPToR4iseqrZtYyY,https://www.google.com/maps/place/?q=place_id:ChIJ6av3RdlPPToR4iseqrZtYyY,part_355,2026-09-20 20:25:05,26521
Sai Krupa Communications,Internet Cafe,Internet cafe,Internet cafe,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 98619 86163,N/A,4.4,73.0,"LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4667441,85.8957243,ChIJHVA77XsNGToRXdhVvXRXusQ,https://www.google.com/maps/place/?q=place_id:ChIJHVA77XsNGToRXdhVvXRXusQ,part_355,2026-09-20 20:25:06,26522
Bhola Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 75185 84846,N/A,5.0,2.0,"Model City, Mohan Rd, Budheshwar, Lucknow, Uttar Pradesh 226017",Budheshwar,26.8386252,80.8460826,ChIJD0SpM_n_mzkR8NJCnFYnD60,https://www.google.com/maps/place/?q=place_id:ChIJD0SpM_n_mzkR8NJCnFYnD60,part_355,2026-09-20 20:25:06,26523
Royal Communication,Internet Cafe,Internet cafe,Internet cafe,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 90408 78384,N/A,4.3,155.0,"Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.3217853,84.7980548,ChIJIQkOc2xQPToRCR94DZEhgfU,https://www.google.com/maps/place/?q=place_id:ChIJIQkOc2xQPToRCR94DZEhgfU,part_355,2026-09-20 20:25:06,26524
UnknownBoy@hacker official..,Internet Cafe,Internet cafe,Internet cafe,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 63700 49151,https://www.youtube.com/@unknownboyhacker1414,4.6,11.0,"Sainso, Gababasta, Odisha 754001",Sainso,20.3419274,85.9564587,ChIJz1Yo9QR1GToRN37CptjAEPg,https://www.google.com/maps/place/?q=place_id:ChIJz1Yo9QR1GToRN37CptjAEPg,part_355,2026-09-20 20:25:06,26525
Jagannath Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 79781 01899,N/A,4.1,152.0,"448, Chakeisiani Canal Rd, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.311614199999998,85.85618559999999,ChIJo0WtgSMKGToRyuK_FeVjfN8,https://www.google.com/maps/place/?q=place_id:ChIJo0WtgSMKGToRyuK_FeVjfN8,part_355,2026-09-20 20:25:06,26526
SAHOO XEROX AND DIGITAL SERVICE,Internet Cafe,Internet cafe,Internet cafe,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,+91 63726 03065,N/A,4.9,,"AT, PO, near BANK OF BARODA, Keraragarh, Odisha 754246",769014,20.628204399999998,86.7227628,ChIJBUPOuR69GzoRE1cDR45RSHM,https://www.google.com/maps/place/?q=place_id:ChIJBUPOuR69GzoRE1cDR45RSHM,part_355,2026-09-20 20:25:40,27046
Suraj Online Zone,Internet Cafe,Internet cafe,Internet cafe,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,+91 70088 77522,N/A,4.5,,"Jharangloi, Odisha 770016",769014,22.1575211,84.1736956,ChIJTVyCHz-NIDoRFJiCuQioF1Y,https://www.google.com/maps/place/?q=place_id:ChIJTVyCHz-NIDoRFJiCuQioF1Y,part_355,2026-09-20 20:25:40,27047
E NET cafe,Internet Cafe,Internet cafe,Internet cafe,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 78489 12565,N/A,4.5,,"BIRSAMUNDA COMMERCIAL COMPLEX, KALINGA VIHA, D-104, Phase-3, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Kalinga Vihar, Chhend Colony",22.2455286,84.8096412,ChIJoamRd6AZIDoRd6qXN66mswk,https://www.google.com/maps/place/?q=place_id:ChIJoamRd6AZIDoRd6qXN66mswk,part_355,2026-09-20 20:26:16,27433
Gurukrupa Net,Internet Cafe,Internet cafe,Internet cafe,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 79783 23639,N/A,3.8,,"Pragati Market, Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.2687092,84.90153,ChIJPYpUrM0dIDoR5yluQfKAUUU,https://www.google.com/maps/place/?q=place_id:ChIJPYpUrM0dIDoR5yluQfKAUUU,part_355,2026-09-20 20:27:24,28549
Google Internet Parlour,Internet Cafe,Internet cafe,Internet cafe,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 97762 20011,N/A,5.0,,"Road, Bondamunda, Rourkela, Odisha 770032",Bondamunda,22.2286778,84.9214245,ChIJ1b6uRRsfIDoRG8umSQkATLE,https://www.google.com/maps/place/?q=place_id:ChIJ1b6uRRsfIDoRG8umSQkATLE,part_355,2026-09-20 20:27:24,28550
Jana Seva Kendra Jhirpani,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 99380 52278,N/A,3.7,,"7W92+HF2, GRAMPANCHYAT, Jhirpani, Rourkela, Jamsara, Odisha 769042","GRAMPANCHYAT, Jhirpani",22.268896599999998,84.90113749999999,ChIJP5lbVMwdIDoR5akPcr36fHw,https://www.google.com/maps/place/?q=place_id:ChIJP5lbVMwdIDoR5akPcr36fHw,part_355,2026-09-20 20:27:24,28551
HD World,Internet Cafe,Internet cafe,Internet cafe,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 89172 02588,N/A,3.8,,"Sec C, Bondamunda, Rourkela, Odisha 770032","Sec C, Bondamunda",22.2293824,84.92983679999999,ChIJU6BbyyIeIDoR-TR8FYYtY5Y,https://www.google.com/maps/place/?q=place_id:ChIJU6BbyyIeIDoR-TR8FYYtY5Y,part_355,2026-09-20 20:27:24,28552
Anandita Online Centre,Internet Cafe,Internet cafe,Internet cafe,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,5.0,1.0,"At Jhirpani near Seekers Fellowship Church or Jhirpani Pani Tanki, Jhirpani, Odisha 769042",Jhirpani,22.266019699999998,84.9004408,ChIJyxfoQCQdIDoRxI1oZFH3sMQ,https://www.google.com/maps/place/?q=place_id:ChIJyxfoQCQdIDoRxI1oZFH3sMQ,part_355,2026-09-20 20:27:25,28553
Lathikata bolani chowk,Internet Cafe,Internet cafe,Internet cafe,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,N/A,4.1,28.0,"4VFJ+V55 ルークラ - バーコート・ロード Lathikata, Kulamunda, Odisha 770037",769043,22.1246403,84.8804955,ChIJk-FHBgAhIDoRylmWPUVMeGE,https://www.google.com/maps/place/?q=place_id:ChIJk-FHBgAhIDoRylmWPUVMeGE,part_355,2026-09-20 20:27:59,29120
GRAPHICS ZONE,Internet Cafe,Internet cafe,Internet cafe,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.5,30.0,"Front of women's college, Sundargarh, Odisha 770001",770001,22.1176358,84.0462879,ChIJb3e1gLztIDoRvKEHShECC6w,https://www.google.com/maps/place/?q=place_id:ChIJb3e1gLztIDoRvKEHShECC6w,part_355,2026-09-20 20:28:36,31074
Net Zone,Internet Cafe,Internet cafe,Internet cafe,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70083 57042,N/A,5.0,12.0,"Net Zone Banadurga to, Road, Samina, Sundargarh, Odisha 770020",770001,22.0871179,84.01989979999999,ChIJod-iRS7tIDoRFf_cjeifuUM,https://www.google.com/maps/place/?q=place_id:ChIJod-iRS7tIDoRFf_cjeifuUM,part_355,2026-09-20 20:28:36,31075
CSC Centre,Internet Cafe,Internet cafe,Internet cafe,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70088 40767,N/A,5.0,2.0,"CSC Centre, Sankara Rd, beside Of EOS Cinema, Sundargarh, Odisha 770020",770001,22.1041733,84.0376599,ChIJnSumX53tIDoR4tOfCmxFUto,https://www.google.com/maps/place/?q=place_id:ChIJnSumX53tIDoR4tOfCmxFUto,part_355,2026-09-20 20:28:36,31076
RS INTERNET,Internet Cafe,Internet cafe,Internet cafe,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"DFO OFFICE, FRONT ROAD AND LACHU HOTEL FRONT, 42CV+826 DFO OFFICE SUNDARGARH ROAD 1st ENTRANCE OF SUPER MARKET, ROAD, near OLD BUS STAND, Sundargarh, Odisha 770001",770001,22.1207781,84.0425345,ChIJqyWyiVjtIDoRjcg_-khulMY,https://www.google.com/maps/place/?q=place_id:ChIJqyWyiVjtIDoRjcg_-khulMY,part_355,2026-09-20 20:28:36,31077
Pari online center luhuradhipa,Internet Cafe,Internet cafe,Internet cafe,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 79782 79574,N/A,,,"99, Luhuradhipa, Sundargarh, Odisha 770001",Luhuradhipa,22.1138723,84.0633718,ChIJt1tYMADtIDoRQPqEKUeF5LI,https://www.google.com/maps/place/?q=place_id:ChIJt1tYMADtIDoRQPqEKUeF5LI,part_355,2026-09-20 20:28:36,31078
Gen-Z CSC,Internet Cafe,Internet cafe,Internet cafe,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"Bhojpur, near Mahindra Showroom, Sundargarh, Odisha 770002",770001,22.120020999999998,84.037224,ChIJlSEXGX_tIDoR7bHuMKduTNM,https://www.google.com/maps/place/?q=place_id:ChIJlSEXGX_tIDoR7bHuMKduTNM,part_355,2026-09-20 20:28:36,31079
Mobile Tower Luhuradhipa,Internet Cafe,Internet cafe,Internet cafe,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"4396+PJV, Sundargarh, Odisha 770001",770001,22.119362,84.0615481,ChIJI5SaDADtIDoRaAXDyGgwG1Q,https://www.google.com/maps/place/?q=place_id:ChIJI5SaDADtIDoRaAXDyGgwG1Q,part_355,2026-09-20 20:28:36,31080
BLD Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.6,,"52M7+7FH, Sisai Bola, Sisai, Haryana 125049",770001,29.183194399999998,76.0137408,ChIJSVy2Jfg9EjkRijj7TcI8rJI,https://www.google.com/maps/place/?q=place_id:ChIJSVy2Jfg9EjkRijj7TcI8rJI,part_355,2026-09-20 20:28:36,31081
Sahu CSC,Internet Cafe,Internet cafe,Internet cafe,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.5,,"Darlipali Ujalpur Road, Darlipali, Odisha 770025",770002,21.9691686,83.913146,ChIJtc7U1FzDIDoRxTsU0rTLI_g,https://www.google.com/maps/place/?q=place_id:ChIJtc7U1FzDIDoRxTsU0rTLI_g,part_355,2026-09-20 20:29:13,32649
Bilaigarh CSC,Internet Cafe,Internet cafe,Internet cafe,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 98674 31012,N/A,5.0,,"Bilaigarh, Odisha 770011",770002,22.0051977,83.98869839999999,ChIJy7IBMADpIDoRAcJ7T5yIjHg,https://www.google.com/maps/place/?q=place_id:ChIJy7IBMADpIDoRAcJ7T5yIjHg,part_355,2026-09-20 20:29:13,32650
"Common Service Center,Bandhbahal",Internet Cafe,Internet cafe,"Internet cafe, Internet shop",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 70778 44555,N/A,5.0,,"near Post Office, Bandh Bahal, Odisha 770015",770002,22.3267477,83.9637322,ChIJAzweiC-YIDoREpZscX8F8EM,https://www.google.com/maps/place/?q=place_id:ChIJAzweiC-YIDoREpZscX8F8EM,part_355,2026-09-20 20:29:13,32651
Patra cyber cafe,Internet Cafe,Internet cafe,Internet cafe,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.3,,"Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8418437,84.01298059999999,ChIJUw-KSdvhIDoRaYs7rccKCmc,https://www.google.com/maps/place/?q=place_id:ChIJUw-KSdvhIDoRaYs7rccKCmc,part_355,2026-09-20 20:29:13,32652
BTM Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 89844 12439,https://btmcybercafe.ueniweb.com/,3.8,,"Btm Chowk, Jharsuguda, Odisha 768202",Btm Chowk,21.8742762,84.0030598,ChIJM1X-kifnIDoRW3HFuYFRg6Y,https://www.google.com/maps/place/?q=place_id:ChIJM1X-kifnIDoRW3HFuYFRg6Y,part_355,2026-09-20 20:29:13,32653
Ankan Naik CSC,Internet Cafe,Internet cafe,Internet cafe,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.0,,"2327+8W, Rengalbud, Odisha 770019",770002,22.000801799999998,84.06482869999999,ChIJgS9kWwDvIDoRXp2RzA19saU,https://www.google.com/maps/place/?q=place_id:ChIJgS9kWwDvIDoRXp2RzA19saU,part_355,2026-09-20 20:29:13,32654
Meher Internet Cafe Thelkoloi,Internet Cafe,Internet cafe,Internet cafe,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,3.9,,"SH10, Thelkoloi, Odisha 768210",770002,21.767298,84.01345099999999,ChIJzfLpup_hIDoRkA0ujTCZqQg,https://www.google.com/maps/place/?q=place_id:ChIJzfLpup_hIDoRkA0ujTCZqQg,part_355,2026-09-20 20:29:13,32655
Arav Jan Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 99848 43267,N/A,5.0,40.0,"VILL, Ramapur, Uttar Pradesh 230301",VILL,25.7382118,82.0957804,ChIJBx7x4FKjmjkRPChfQHgTU5I,https://www.google.com/maps/place/?q=place_id:ChIJBx7x4FKjmjkRPChfQHgTU5I,part_355,2026-09-20 20:29:14,32656
AAYANSH ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,1.0,"258F+FH9, Amasranga, Amasaranga, Odisha 770022",Amasranga,22.016150099999997,84.1739741,ChIJ6QTfGADxIDoR_-5WW_wsJAY,https://www.google.com/maps/place/?q=place_id:ChIJ6QTfGADxIDoR_-5WW_wsJAY,part_355,2026-09-20 20:29:14,32657
Eric Internet Zone,Internet Cafe,Internet cafe,Internet cafe,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 83277 32954,N/A,5.0,,"Gram Panchayat Road, near Deogaon, Deogaon, Odisha 770014",770002,22.2650625,84.18431249999999,ChIJibNR99qPIDoROmeTT0jhNc8,https://www.google.com/maps/place/?q=place_id:ChIJibNR99qPIDoROmeTT0jhNc8,part_355,2026-09-20 20:29:14,32658
THE CYBER HUB,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Bus ticket agency, Passport Agent, Railway Ticket Agent",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 94372 09939,N/A,4.7,,"Near, BAAZAR KOLKATA, in front of Manmohan M.E. School, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8527246,84.0125928,ChIJ-_KYMUblIDoRKWZWc_dGBj8,https://www.google.com/maps/place/?q=place_id:ChIJ-_KYMUblIDoRKWZWc_dGBj8,part_355,2026-09-20 20:29:14,32659
Rk Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 81447 84837,N/A,4.6,,"At, Belmunda, Po-Samasingha, Belmunda, Samasingha to Bhograpali, Road, Samasingha, Odisha 768214",770002,21.7716082,84.1966254,ChIJPXK5T0D_IDoRqtVgVenAkBA,https://www.google.com/maps/place/?q=place_id:ChIJPXK5T0D_IDoRqtVgVenAkBA,part_355,2026-09-20 20:29:14,32660
"JYOTI INTERNET POINT, KUND (CSC)",Internet Cafe,Internet cafe,Internet cafe,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 88478 62915,N/A,5.0,7.0,"Kund, Odisha 770024",770011,22.0154155,83.7034127,ChIJwfJriXLPIDoR8dEMLkKHOFg,https://www.google.com/maps/place/?q=place_id:ChIJwfJriXLPIDoR8dEMLkKHOFg,part_355,2026-09-20 20:29:50,34285
Jana Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 96681 97313,https://youtube.com/@binaybodacomedy?si=8pSexOileBj6wzp5,5.0,115.0,"Jhupurunga, Odisha 770024",770011,22.043062499999998,83.6988125,ChIJJ0dAFwDJIDoRYSkTIqrL3oI,https://www.google.com/maps/place/?q=place_id:ChIJJ0dAFwDJIDoRYSkTIqrL3oI,part_355,2026-09-20 20:29:50,34286
SAI MOBILE CENTRE & CYBER HUB,Internet Cafe,Internet cafe,Internet cafe,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,5.0,2.0,"XXQH+R46, Jogimal, Odisha 770011",770011,21.9895383,83.9777598,ChIJj5V7bgDpIDoRu8SEc8AdNjU,https://www.google.com/maps/place/?q=place_id:ChIJj5V7bgDpIDoRu8SEc8AdNjU,part_355,2026-09-20 20:29:50,34287
Pradhan,Internet Cafe,Internet cafe,Internet cafe,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,3.9,31.0,"18, Station Road, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8641376,84.0229281,ChIJ815pOxnkIDoRZ_HpDu2CcV4,https://www.google.com/maps/place/?q=place_id:ChIJ815pOxnkIDoRZ_HpDu2CcV4,part_355,2026-09-20 20:29:50,34288
Naik cyber point,Internet Cafe,Internet cafe,Internet cafe,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 63702 45403,https://whatsapp.com/channel/0029VbAGf13KrWR0xtr8cH0s,,,"near bhedabahal panchayat college, Sundergarh, Odisha 770073",770011,22.0453381,84.0275778,ChIJZS7xFADtIDoRihrWlY7HYM4,https://www.google.com/maps/place/?q=place_id:ChIJZS7xFADtIDoRihrWlY7HYM4,part_355,2026-09-20 20:29:50,34289
PAWAN INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 79001 00291,http://printself.in/,5.0,,"Pawan Internet Cafe, Farmana Khas, Haryana 124112",770011,29.0507736,76.3465171,ChIJmZ_QnWVzEjkR55ocsmWFWB8,https://www.google.com/maps/place/?q=place_id:ChIJmZ_QnWVzEjkR55ocsmWFWB8,part_355,2026-09-20 20:29:51,34290
Chaitan Online Centre,Internet Cafe,Internet cafe,Internet cafe,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,5.0,,"Brundamal, Odisha 768202",770011,21.8135303,84.0238031,ChIJBbRQKQPjIDoRFQGerp7UIHY,https://www.google.com/maps/place/?q=place_id:ChIJBbRQKQPjIDoRFQGerp7UIHY,part_355,2026-09-20 20:29:51,34291
DIKSHA ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 63703 58573,N/A,5.0,,"Pahadi Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.864204299999997,84.0374235,ChIJy7k5kZTlIDoR1bOj1mdqtiE,https://www.google.com/maps/place/?q=place_id:ChIJy7k5kZTlIDoR1bOj1mdqtiE,part_355,2026-09-20 20:29:51,34292
The Online HuB,Internet Cafe,Internet cafe,Internet cafe,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 81449 36401,N/A,5.0,,"Khamar pada Back Side Of Orissa, Alankar, Odisha 768218",Alankar,21.808317499999998,83.85976169999999,ChIJjeRuNRjfIDoRyVYX-9r5zMM,https://www.google.com/maps/place/?q=place_id:ChIJjeRuNRjfIDoRyVYX-9r5zMM,part_355,2026-09-20 20:29:51,34293
CSC CENTER NIKHIL INTERNET HUB,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Copy shop, Government office",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98276 36400,https://csc-center-nikhil.grexa.site/,5.0,,"Uparpada, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.8693125,84.0029375,ChIJcysXWADnIDoRC9x4eKnHJN4,https://www.google.com/maps/place/?q=place_id:ChIJcysXWADnIDoRC9x4eKnHJN4,part_355,2026-09-20 20:29:51,34294
SAHU NET CAFE . AADHAAR AND CSC CENTER,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Airline ticket agency, Bus ticket agency",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,1.0,"SAHU NET CAFE, UCO BANK SIDE, RAILWAY STATION, Belpahar, Odisha 768217",770012,21.826394,83.8473013,ChIJ8wBkwULfIDoRv3NmHVwuqqM,https://www.google.com/maps/place/?q=place_id:ChIJ8wBkwULfIDoRv3NmHVwuqqM,part_355,2026-09-20 20:30:26,35903
Ajit online center,Internet Cafe,Internet cafe,Internet cafe,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"2RG3+H74, Duduka, Odisha 770076",770012,22.0263912,83.8032137,ChIJ51TdXgDHIDoRQv1O9qd6CPY,https://www.google.com/maps/place/?q=place_id:ChIJ51TdXgDHIDoRQv1O9qd6CPY,part_355,2026-09-20 20:30:26,35904
ମୋ ସେବା କେନ୍ଦ୍ର & ଜନ ସେବା କେନ୍ଦ୍ର CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,3.0,"4R75+QPV, Lephripara, Odisha 770012",770012,22.114484899999997,83.8093097,ChIJnUieZQDHIDoRmFkZ4bVbq1Q,https://www.google.com/maps/place/?q=place_id:ChIJnUieZQDHIDoRmFkZ4bVbq1Q,part_355,2026-09-20 20:30:26,35905
ADITI ONLINE SERVICES (CSC CENTRE),Internet Cafe,Internet cafe,Internet cafe,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 70080 29042,N/A,5.0,1.0,"Sonu Keshari, Kopsingha, Odisha 770073",770012,22.0689384,83.9894757,ChIJS9ACb4brIDoR39tnb88IoJ4,https://www.google.com/maps/place/?q=place_id:ChIJS9ACb4brIDoR39tnb88IoJ4,part_355,2026-09-20 20:30:26,35906
AYUSH XEROX & COMPUTER,Internet Cafe,Internet cafe,Internet cafe,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 70088 98118,N/A,,,"3W46+MMX, Sargipali, Chakuli, Odisha 770021",770012,22.056732099999998,83.91172449999999,ChIJIQBgYsDBIDoRqojP1KrtzT0,https://www.google.com/maps/place/?q=place_id:ChIJIQBgYsDBIDoRqojP1KrtzT0,part_355,2026-09-20 20:30:26,35907
"Sonu Enterprises, Pradhanpada",Internet Cafe,Internet cafe,Internet cafe,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.0,11.0,"Main Road, Gundiadihi, Odisha 770012",770012,22.21598,83.81744859999999,ChIJ__8vm2K5IDoR1dsGGbTCfrY,https://www.google.com/maps/place/?q=place_id:ChIJ__8vm2K5IDoR1dsGGbTCfrY,part_355,2026-09-20 20:30:26,35908
Swati Xerox,Internet Cafe,Internet cafe,Internet cafe,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"5P2H+95F, Dumabahal, Odisha 770012",770012,22.1505802,83.7278518,ChIJ3cJOm0u3IDoRPScA4OJMH_8,https://www.google.com/maps/place/?q=place_id:ChIJ3cJOm0u3IDoRPScA4OJMH_8,part_355,2026-09-20 20:30:26,35909
Subodh Screen & Internet,Internet Cafe,Internet cafe,"Internet cafe, Screen printer",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 99383 56354,N/A,3.8,12.0,"4X96+W25, At - Kalobahal, Po - Tasaladihi, Sundargarh, Odisha 770002",770012,22.119751299999997,83.9601236,ChIJCVhry8vqIDoR4W3ekaLRlIk,https://www.google.com/maps/place/?q=place_id:ChIJCVhry8vqIDoR4W3ekaLRlIk,part_355,2026-09-20 20:30:26,35910
