business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ansh Store,Hardware Store,Hardware store,Hardware store,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 82496 07458,N/A,,,"CP4M, Birmitrapur, H83, Rourkela, Odisha 770033",770033,22.4063671,84.7333518,ChIJk9hZBM8PIDoRzefVTV5W-Vs,https://www.google.com/maps/place/?q=place_id:ChIJk9hZBM8PIDoRzefVTV5W-Vs,part_355,2026-09-20 20:39:19,50380
Kanheya Lal Sharma,Hardware Store,Hardware store,Hardware store,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 78940 44409,N/A,,,"Shop 5, Bus Stand, Birmitrapur, Odisha 770033",770033,22.4024036,84.7319373,ChIJsxmUKLMPIDoRP_FZbeL35fI,https://www.google.com/maps/place/?q=place_id:ChIJsxmUKLMPIDoRP_FZbeL35fI,part_355,2026-09-20 20:39:19,50381
Gas preparing,Hardware Store,Hardware store,Hardware store,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",+91 81449 19194,N/A,,,"gumti shop 2, Bilaigarh, Kansbahal, Rourkela, Odisha 770034",770034,22.2330592,84.6575573,ChIJ4-Pbu18VIDoRla8N8HU3zL0,https://www.google.com/maps/place/?q=place_id:ChIJ4-Pbu18VIDoRla8N8HU3zL0,part_355,2026-09-20 20:40:01,50768
IMPERIAL TRADING,Hardware Store,Hardware store,Hardware store,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",N/A,N/A,1.0,,"7J6W+5HW, Mandira dam, Laing, Kansbahal, Odisha 770034",Laing,22.2604755,84.64644059999999,ChIJLx-VX6ETIDoRb0m2DMv2kHM,https://www.google.com/maps/place/?q=place_id:ChIJLx-VX6ETIDoRb0m2DMv2kHM,part_355,2026-09-20 20:40:01,50769
Maa Santoshi Hardware,Hardware Store,Hardware store,Hardware store,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",+91 62061 14381,N/A,,,"South Colony, Kansbahal, Odisha 770034",South Colony,22.2156745,84.6597735,ChIJr1Q-_QkVIDoRsIrE9WEO3mg,https://www.google.com/maps/place/?q=place_id:ChIJr1Q-_QkVIDoRsIrE9WEO3mg,part_355,2026-09-20 20:40:01,50770
Rahul Traders,Hardware Store,Hardware store,Hardware store,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",+91 63715 70379,N/A,3.0,,"Shiv mandir Road, Khuntgaon, Rourkela, Odisha 770036",770035,22.3257589,84.9580536,ChIJ4VtjnAD3HzoR7FRfYl2agRU,https://www.google.com/maps/place/?q=place_id:ChIJ4VtjnAD3HzoR7FRfYl2agRU,part_355,2026-09-20 20:40:34,51141
Hardware & electricals,Hardware Store,Hardware store,"Hardware store, Electrical equipment supplier",770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,,,"Main road, Nuagaon, Joketa, Odisha 770035",770035,22.392159,84.95230219999999,ChIJPdliQI75HzoRBhANyQ_iopc,https://www.google.com/maps/place/?q=place_id:ChIJPdliQI75HzoRBhANyQ_iopc,part_355,2026-09-20 20:40:34,51142
Prasad pump set,Hardware Store,Hardware store,Hardware store,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,4.5,,"9XR3+538, Nuagaon Market Rd, Joketa, Odisha 770035",770035,22.3904089,84.9526925,ChIJN-ZqRND5HzoRDbh08S1m37w,https://www.google.com/maps/place/?q=place_id:ChIJN-ZqRND5HzoRDbh08S1m37w,part_355,2026-09-20 20:40:34,51143
MA Laxmi hardware,Hardware Store,Hardware store,Hardware store,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,,,"CV3H+CQC, Jaharitoli, Odisha 770035",770035,22.403565999999998,84.880208,ChIJlX5mCwADIDoRoY6u6bvRunI,https://www.google.com/maps/place/?q=place_id:ChIJlX5mCwADIDoRoY6u6bvRunI,part_355,2026-09-20 20:40:34,51144
Tripathy Hardware,Hardware Store,Hardware store,Hardware store,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",+91 82607 41452,N/A,,,"Road, Panposh, Rourkela, Katepur, Odisha 770035",Panposh,22.398539,85.0092117,ChIJnf8uf-T5HzoRnVp0SlY_SCk,https://www.google.com/maps/place/?q=place_id:ChIJnf8uf-T5HzoRnVp0SlY_SCk,part_355,2026-09-20 20:40:34,51145
Aayan and sarik,Hardware Store,Hardware store,Hardware store,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,,,"F22J+FFR ke pas nabarngpur, Gadabudu, Odisha sbibank of India, Odisha 770035",770035,22.4512464,85.0311411,ChIJUfKmdwD9HzoRuBfoAAYtP-k,https://www.google.com/maps/place/?q=place_id:ChIJUfKmdwD9HzoRuBfoAAYtP-k,part_355,2026-09-20 20:40:34,51146
"MAA DURGA ENTERPRISES, HARDWARE STORES",Hardware Store,Hardware store,Hardware store,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",+91 93482 92297,N/A,4.5,8.0,"7X4X+FW7, Daraikela, Bisra, Odisha 770036",Daraikela,22.2563027,84.9999627,ChIJ8ZPnIGj1HzoRxsFUizBWfwo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZPnIGj1HzoRxsFUizBWfwo,part_355,2026-09-20 20:40:35,51147
yadav Hardware Store purnapapani,Hardware Store,Hardware store,Hardware store,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,,,"CV2W+75, Kadopani, Odisha 770035",770035,22.40071,84.895425,ChIJPVI1YAADIDoRtAbdG39BSs8,https://www.google.com/maps/place/?q=place_id:ChIJPVI1YAADIDoRtAbdG39BSs8,part_355,2026-09-20 20:40:35,51148
KESHRI ENTERPRISES,Hardware Store,Hardware store,Hardware store,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,,,"Lamps road, Nuagaon, Joketa, Odisha 770035",770035,22.3924001,84.9526625,ChIJ_9PDBzL5HzoRff-t1sRfttg,https://www.google.com/maps/place/?q=place_id:ChIJ_9PDBzL5HzoRff-t1sRfttg,part_355,2026-09-20 20:40:35,51149
Home & Hope Hardware,Hardware Store,Hardware store,Hardware store,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 78734 71502,N/A,3.0,2.0,"Road, post, near FOREST CHECK GATE, Rourkela, Bisra, Odisha 770036",770036,22.2495188,84.9900024,ChIJpyB6fIcLGToRVB32LhJxFI8,https://www.google.com/maps/place/?q=place_id:ChIJpyB6fIcLGToRVB32LhJxFI8,part_355,2026-09-20 20:41:09,51651
Shree Shyam Store,Hardware Store,Hardware store,Hardware store,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 73258 60502,N/A,,,"Shop No 19, near Rani Sati Mandir, Sundergarh, Bisra, Odisha 770036",770036,22.2508284,84.9963415,ChIJ39gaYpj1HzoRITY7rAAVApA,https://www.google.com/maps/place/?q=place_id:ChIJ39gaYpj1HzoRITY7rAAVApA,part_355,2026-09-20 20:41:09,51652
Utkal Hardware,Hardware Store,Hardware store,Hardware store,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,5.0,2.0,"Ekram building Near Masjid Chowk, Bisra, Rourkela, Odisha 770036",Rahmat Nagar,22.2515745,84.9943763,ChIJHUKRXTX1HzoRnbVuoit-tvI,https://www.google.com/maps/place/?q=place_id:ChIJHUKRXTX1HzoRnbVuoit-tvI,part_355,2026-09-20 20:41:09,51653
Prasanta Sahoo Hardware Store,Hardware Store,Hardware store,Hardware store,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 99378 40205,N/A,,,"Jabaghat, Rourkela, Odisha 769042",770036,22.2700362,84.91256779999999,ChIJDQ43Q8QdIDoRkK6uXVNs15c,https://www.google.com/maps/place/?q=place_id:ChIJDQ43Q8QdIDoRkK6uXVNs15c,part_355,2026-09-20 20:41:09,51654
Sri Shyam Hardware,Hardware Store,Hardware store,Hardware store,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,,,"Bisra, Odisha 770036",770036,22.2518937,84.99460409999999,ChIJCyn8Yib0HzoRrF0UvYeXIBE,https://www.google.com/maps/place/?q=place_id:ChIJCyn8Yib0HzoRrF0UvYeXIBE,part_355,2026-09-20 20:41:09,51655
Vikash Hardware,Hardware Store,Hardware store,Hardware store,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,,,"Bisra, Odisha 770036",770036,22.2516493,84.9945481,ChIJOyfDfCb0HzoRAtnX-ad_S6s,https://www.google.com/maps/place/?q=place_id:ChIJOyfDfCb0HzoRAtnX-ad_S6s,part_355,2026-09-20 20:41:10,51656
Abid Hardware,Hardware Store,Hardware store,Hardware store,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 90785 15540,N/A,,,"Bisra, Odisha 770036",770036,22.249728899999997,84.9939177,ChIJ_TzxxiX0HzoR9ZprfVB94F4,https://www.google.com/maps/place/?q=place_id:ChIJ_TzxxiX0HzoR9ZprfVB94F4,part_355,2026-09-20 20:41:10,51657
vishwakarma hardware,Hardware Store,Hardware store,Hardware store,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,4.5,167.0,"Joda, Odisha 758034",770036,22.031663599999998,85.42166639999999,ChIJZVOU_WG6HzoRwUXy7zHGIbA,https://www.google.com/maps/place/?q=place_id:ChIJZVOU_WG6HzoRwUXy7zHGIbA,part_355,2026-09-20 20:41:10,51658
Anil hardware,Hardware Store,Home goods store,Home goods store,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",+91 83288 84510,N/A,5.0,1.0,"4VMM+CC2, Lathikata, Odisha 770037",770037,22.133509,84.88352979999999,ChIJQwkefoYhIDoRoRljsfRXU9Y,https://www.google.com/maps/place/?q=place_id:ChIJQwkefoYhIDoRoRljsfRXU9Y,part_355,2026-09-20 20:41:43,52179
Rama Hardware Store,Hardware Store,Hardware store,"Hardware store, Home improvement store, Machine shop, Paint store",770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,4.8,,"Infront of PNB Bank, Bonaigarh, Odisha 770038",770037,21.8246772,84.9439678,ChIJRf3CQDmBHzoROPi3bed-OXQ,https://www.google.com/maps/place/?q=place_id:ChIJRf3CQDmBHzoROPi3bed-OXQ,part_355,2026-09-20 20:41:43,52180
Bhumij Traders,Hardware Store,Hardware store,Hardware store,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,5.0,,"B Block, Jalda, Asurchhapal, Rourkela, Odisha 769043","B Block, Jalda",22.1843872,84.8538081,ChIJXWZirMsYIDoRQL_NW1xV4Fc,https://www.google.com/maps/place/?q=place_id:ChIJXWZirMsYIDoRQL_NW1xV4Fc,part_355,2026-09-20 20:41:44,52181
Debasis hardware store,Hardware Store,Hardware store,Hardware store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"RVMW+W87, Narendra, Luthurba, Odisha 770038",770038,21.834779299999997,84.8958164,ChIJ9TKTJwArIDoRnQuQp2nmVBs,https://www.google.com/maps/place/?q=place_id:ChIJ9TKTJwArIDoRnQuQp2nmVBs,part_355,2026-09-20 20:42:17,52842
Tripathy Traders,Hardware Store,Hardware store,Hardware store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 94371 44986,N/A,5.0,,"Madhupur, Kendrikala, Odisha 770038",770038,21.8158998,84.9232814,ChIJI5qNWrErIDoRVK64P0w_wkQ,https://www.google.com/maps/place/?q=place_id:ChIJI5qNWrErIDoRVK64P0w_wkQ,part_355,2026-09-20 20:42:17,52843
"YAMAHA SHOWROOM, BONAIGARH",Hardware Store,Hardware store,Hardware store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,3.8,,"RWCX+RJ3, Bonaigarh, Odisha 770038",770038,21.8220173,84.9490527,ChIJDyATMQuBHzoRd-VC_Xdpoc0,https://www.google.com/maps/place/?q=place_id:ChIJDyATMQuBHzoRd-VC_Xdpoc0,part_355,2026-09-20 20:42:17,52844
Khatushyam hradware store,Hardware Store,Hardware store,Hardware store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 1800 420 3031,N/A,,,"Ratha chaka, Mainroad, Bonaigarh, Brahmangaon, Odisha 770038",770038,21.8163879,84.9593596,ChIJBYzC71yBHzoR3-3-t2amMW8,https://www.google.com/maps/place/?q=place_id:ChIJBYzC71yBHzoR3-3-t2amMW8,part_355,2026-09-20 20:42:17,52845
Gayatri sanitary & hardware shop,Hardware Store,Hardware store,Hardware store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"Bonaigarh, bajar road, Bonai, Odisha 770038",770038,21.8183373,84.95092389999999,ChIJqz08nGSBHzoR6zh0Q8PFkdQ,https://www.google.com/maps/place/?q=place_id:ChIJqz08nGSBHzoR6zh0Q8PFkdQ,part_355,2026-09-20 20:42:17,52846
GOURI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"Rajamunda, Odisha 770040",770038,21.8674329,84.9255634,ChIJ98oSUfIrIDoR7wP_7xPVL5g,https://www.google.com/maps/place/?q=place_id:ChIJ98oSUfIrIDoR7wP_7xPVL5g,part_355,2026-09-20 20:42:18,52847
jaiswal hardware store,Hardware Store,Hardware store,Hardware store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 94385 28910,N/A,3.6,,"215, National Highway, Lahunipara, Takra, Odisha 770040",770038,21.8854896,84.940671,ChIJ5W9S4leHHzoRMPDCChQ18Qc,https://www.google.com/maps/place/?q=place_id:ChIJ5W9S4leHHzoRMPDCChQ18Qc,part_355,2026-09-20 20:42:18,52848
Sahu Store,Hardware Store,Hardware store,Hardware store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 79789 05828,N/A,5.0,,"Mahuldiha, Odisha 770044",770038,21.7199353,85.0125758,ChIJJRT5FXh_HzoRh1nMrHH1Y7Y,https://www.google.com/maps/place/?q=place_id:ChIJJRT5FXh_HzoRh1nMrHH1Y7Y,part_355,2026-09-20 20:42:18,52849
Sharma Automobiles,Hardware Store,Hardware store,Hardware store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,4.0,4.0,"Rajamunda - Rimuli Rd, Bhanjapali, Odisha 770048",770038,21.9167144,85.254252,ChIJQ6RCLvmZHzoRZFLFPlj5flk,https://www.google.com/maps/place/?q=place_id:ChIJQ6RCLvmZHzoRZFLFPlj5flk,part_355,2026-09-20 20:42:18,52850
Amit Hardware and Plywoods,Hardware Store,Hardware store,Hardware store,770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",N/A,N/A,,,"Hatibari Road, Kuarmunda, Odisha 770039",770039,22.286116999999997,84.77017,ChIJjYJZKwARIDoRSEF5RWvU0tg,https://www.google.com/maps/place/?q=place_id:ChIJjYJZKwARIDoRSEF5RWvU0tg,part_355,2026-09-20 20:42:50,53464
Baba Akhandalamani Enterprises,Hardware Store,Hardware store,Hardware store,770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",+91 79780 45793,N/A,,,"Block Rd, Kuarmunda, Rourkela, Odisha 770039",770039,22.281532499999997,84.7680543,ChIJaV7k18gRIDoR_qh6hHLLABE,https://www.google.com/maps/place/?q=place_id:ChIJaV7k18gRIDoR_qh6hHLLABE,part_355,2026-09-20 20:42:50,53465
B.T. Hardware Store,Hardware Store,Hardware store,Hardware store,770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",N/A,N/A,,,"Sukhabandha, Odisha 770039",770039,22.3314122,84.7518154,ChIJueFTWz0QIDoRwHMTjFN_VCE,https://www.google.com/maps/place/?q=place_id:ChIJueFTWz0QIDoRwHMTjFN_VCE,part_355,2026-09-20 20:42:50,53466
Mittal hardware,Hardware Store,Hardware store,Hardware store,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 76848 59042,N/A,3.5,2.0,"X2C4+P6V, Bimalagarh, Odisha 770040",770040,21.97178,85.005765,ChIJzcYWCACHHzoRrL6F8vYkhqE,https://www.google.com/maps/place/?q=place_id:ChIJzcYWCACHHzoRrL6F8vYkhqE,part_355,2026-09-20 20:43:23,54199
Anjela Hardware Store,Hardware Store,Hardware store,Hardware store,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 96688 47312,N/A,,,"Roxy Roxy, Rourkela, Purunapani, Odisha 770040",770040,21.999958499999998,85.0909094,ChIJR6emvhqPHzoRg8veMo_CG2Q,https://www.google.com/maps/place/?q=place_id:ChIJR6emvhqPHzoRg8veMo_CG2Q,part_355,2026-09-20 20:43:23,54200
Maa Tarini Hardware,Hardware Store,Hardware store,Hardware store,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 95569 84737,N/A,3.5,2.0,"Main Road, Bimalagarh, Odisha 770040",770040,21.9712368,85.0061849,ChIJq62rOPGHHzoRymTmRfQtWB0,https://www.google.com/maps/place/?q=place_id:ChIJq62rOPGHHzoRymTmRfQtWB0,part_355,2026-09-20 20:43:23,54201
Maa Tarini Hardware,Hardware Store,Hardware store,Hardware store,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"WXFJ+CPR, Main Road, Odisha 770040",770040,21.9236219,84.981754,ChIJXU_KhT-HHzoRqNBLFCZOvjY,https://www.google.com/maps/place/?q=place_id:ChIJXU_KhT-HHzoRqNBLFCZOvjY,part_355,2026-09-20 20:43:23,54202
Sabitri Store,Hardware Store,Hardware store,Hardware store,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 94377 17109,N/A,1.0,1.0,"Nandapada, Sarasposh, Odisha 770040",770040,21.972377899999998,84.9539545,ChIJUymEsdWJHzoRyoNuOJDCYms,https://www.google.com/maps/place/?q=place_id:ChIJUymEsdWJHzoRyoNuOJDCYms,part_355,2026-09-20 20:43:23,54203
Nakul Chandra Kisan,Hardware Store,Hardware store,Hardware store,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 77500 13988,N/A,,,"Shop 1, Chowk, Gudhiali, Rajamunda, Odisha 770040",Chowk,21.870571599999998,84.92249559999999,ChIJleyc3NcrIDoREvT4ERRlUb8,https://www.google.com/maps/place/?q=place_id:ChIJleyc3NcrIDoREvT4ERRlUb8,part_355,2026-09-20 20:43:23,54204
Hardware City,Hardware Store,Hardware store,"Hardware store, Home improvement store, Paint store, Tool store",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,http://www.acehardware.com/mystore/index.jsp?store=05595&cid=localstore05595,4.5,,"14455 Memorial Dr, Houston, TX 77079, United States",Westside,29.7695354,-95.601974,ChIJV81wz3jbQIYRUt4G3rfyf2Y,https://www.google.com/maps/place/?q=place_id:ChIJV81wz3jbQIYRUt4G3rfyf2Y,part_355,2026-09-20 20:43:54,55661
MAHABIR HYDRAULICS,Hardware Store,Hardware store,Hardware store,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,4.0,,"V5CQ+82M, BRANCH OFFICE: A/P Purna Veraity Store COMPLEX, NEAR RAIKELA BUS STAND DENULA GEETA RANI MINES. TENSA ROAD, PTA, Odisha 770048",770041,21.8675504,85.18158869999999,ChIJg1DTfQCdHzoRL11mG-cvyek,https://www.google.com/maps/place/?q=place_id:ChIJg1DTfQCdHzoRL11mG-cvyek,part_355,2026-09-20 20:43:54,55662
Monisha Jaiswal,Hardware Store,Hardware store,Hardware store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 93375 83871,N/A,,,"Stress Road, Koira, Odisha 770048",770042,21.907377699999998,85.2497758,ChIJp1bifYeZHzoRFlH_jEY1PSY,https://www.google.com/maps/place/?q=place_id:ChIJp1bifYeZHzoRFlH_jEY1PSY,part_355,2026-09-20 20:44:26,57346
Jagannath Sanitary And Hardware,Hardware Store,Hardware store,Hardware store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 80935 01274,N/A,,,"Shop No. 53, beside Sbi Bank, Koira, Odisha 770048",770042,21.9057834,85.2511858,ChIJ_cbUdsCYHzoROlybwxFEIJg,https://www.google.com/maps/place/?q=place_id:ChIJ_cbUdsCYHzoROlybwxFEIJg,part_355,2026-09-20 20:44:26,57347
KHUSI HARDWARE,Hardware Store,Hardware store,Hardware store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,,,"W753+523, Rajamunda - Rimuli Rd, Koira, Odisha 770048",770042,21.9078902,85.2525363,ChIJfxBSX5WYHzoRSvzbjrvdOIo,https://www.google.com/maps/place/?q=place_id:ChIJfxBSX5WYHzoRSvzbjrvdOIo,part_355,2026-09-20 20:44:26,57348
Vishwakarma Glass & Furniture,Hardware Store,Hardware store,Hardware store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 77357 88467,N/A,,,"back side, bus stand, Collage road, near by koira, Koira, Odisha 770048",770042,21.907355799999998,85.253334,ChIJI6xGqdWZHzoR1sdoFlq2WMU,https://www.google.com/maps/place/?q=place_id:ChIJI6xGqdWZHzoR1sdoFlq2WMU,part_355,2026-09-20 20:44:26,57349
MAHAJAN HARDWARE STORE,Hardware Store,Hardware store,Hardware store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 94174 27632,N/A,5.0,10.0,"mahajan hardware store, Haryal, Punjab 145001",770042,32.2913194,75.76139789999999,ChIJVVPgJrWBHDkRNEmAOw4K4CM,https://www.google.com/maps/place/?q=place_id:ChIJVVPgJrWBHDkRNEmAOw4K4CM,part_355,2026-09-20 20:44:27,57350
Mahajan Hardware,Hardware Store,Hardware store,Hardware store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98775 69064,N/A,5.0,1.0,"7MF3+HR4, Municipal bazar ghari ahata chowk, Main Bazar Road, opp. taye pakorde di Hatti, Pathankot, Punjab 145001",Ghartholi Mohalla,32.273882,75.6545685,ChIJQ1sINEN_HDkRrcD9oyICLH0,https://www.google.com/maps/place/?q=place_id:ChIJQ1sINEN_HDkRrcD9oyICLH0,part_355,2026-09-20 20:44:27,57351
MAHAJAN HARDWARE STORE,Hardware Store,Building materials store,Building materials store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,5.0,2.0,"7J7P+WR8, College Rd, Balaji Nagar, Nehru Nagar, Pathankot, Punjab 145001","Balaji Nagar, Nehru Nagar",32.2647304,75.63706669999999,ChIJReweaQB_HDkRwotc9lBN0cU,https://www.google.com/maps/place/?q=place_id:ChIJReweaQB_HDkRwotc9lBN0cU,part_355,2026-09-20 20:44:27,57352
Patel hardware and communication,Hardware Store,Hardware store,Hardware store,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,N/A,5.0,,"to sole rd, Kesaibahal, Sambalpur, Odisha 768228",770043,21.9433345,84.57200519999999,ChIJE3pTnUxJIDoRbggqRIzEzag,https://www.google.com/maps/place/?q=place_id:ChIJE3pTnUxJIDoRbggqRIzEzag,part_355,2026-09-20 20:44:58,58503
Tom's Hardware,Hardware Store,Hardware store,"Hardware store, Home improvement store, Paint store, Tool store",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,http://www.acehardware.com/mystore/index.jsp?store=06778&cid=localstore06778,4.4,,"1503 Gessner Rd, Houston, TX 77080, United States",Northwest Houston,29.7969239,-95.5450374,ChIJi3nxm8PEQIYR5AGXXBeVZaM,https://www.google.com/maps/place/?q=place_id:ChIJi3nxm8PEQIYR5AGXXBeVZaM,part_355,2026-09-20 20:44:58,58504
Houston Hardware,Hardware Store,Showroom,Showroom,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,https://www.houston-hardware.com/,5.0,,"7026 Old Katy Rd #307, Houston, TX 77024, United States",Washington Avenue Coalition / Memorial Park,29.784997899999997,-95.4450073,ChIJ6eBI-E7HQIYRV_4BaTm7sNg,https://www.google.com/maps/place/?q=place_id:ChIJ6eBI-E7HQIYRV_4BaTm7sNg,part_355,2026-09-20 20:44:58,58505
Maa Samalei Hardware,Hardware Store,Hardware store,"Hardware store, Cement Supplier",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 94392 10808,N/A,4.3,,"Atthgnaa Chowk, Kuntara Rd, Pandripathar, Kuntara, Odisha 768227",770043,21.7884521,84.51576399999999,ChIJeTeVEL1MIDoRmqY2gf5Atl0,https://www.google.com/maps/place/?q=place_id:ChIJeTeVEL1MIDoRmqY2gf5Atl0,part_355,2026-09-20 20:44:58,58506
LIPU HARDWARE STORE,Hardware Store,Hardware store,Hardware store,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,N/A,,,"QGRF+JHX, Kuntara Rd, Kuntara, Odisha 768227",770043,21.7917016,84.52420389999999,ChIJM5895dVLIDoRmVU7Nei2ztk,https://www.google.com/maps/place/?q=place_id:ChIJM5895dVLIDoRmVU7Nei2ztk,part_355,2026-09-20 20:44:58,58507
