business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ro Care Odisha,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water Testing Laboratory",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 80181 85328,https://rocareodisha.in/,4.9,38.0,"Plot No:1075, Poonama Gate Flyover, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.244004,85.82699199999999,ChIJuVeJwhCnGToRQgBE6MUnaHI,https://www.google.com/maps/place/?q=place_id:ChIJuVeJwhCnGToRQgBE6MUnaHI,part_355,2026-09-20 20:30:19,35553
Livpure Authorised Shop - Sujata Sales,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Water purification company",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 94370 18970,https://store.livpure.com/livpure-authorised-shop-sujata-sales-sujata-sales-water-purification-company-sonapur-balangir-273457/Home,5.0,1.0,"Ground Floor, Main Market, Main Road, near SBI Bank, Sonapur, Cherupali, Lariabahal, Odisha 767023",Sonapur,21.042135899999998,83.552086,ChIJc9Ak4h6rJjoRmkqHArfx2RY,https://www.google.com/maps/place/?q=place_id:ChIJc9Ak4h6rJjoRmkqHArfx2RY,part_355,2026-09-20 20:30:19,35554
Waterwisher RO Agency,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 97280 01247,https://waterwisherro.shop/,5.0,,"Shop No 5, Gali Number B6, Block C, Ashok Vihar Phase III Extension, Gurugram, Haryana 122001","Block C, Ashok Vihar Phase III Extension",28.4930842,77.0226472,ChIJp3Ja50YZDTkRkM-3U10qps0,https://www.google.com/maps/place/?q=place_id:ChIJp3Ja50YZDTkRkM-3U10qps0,part_355,2026-09-20 20:30:54,37138
Sumeet Enterprises Trust water,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Battery Wholesaler, Chimney services, Countertop store, Electronics manufacturer, Heating equipment supplier, Water purification company, Water softening equipment supplier, Water utility company, Wholesaler",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 84370 11880,http://www.trustwater.in/,4.9,,"ground floor, Sco 2, near gate no. 1, Guru Nanak Enclave, Dhakoli, Zirakpur, Punjab 140603","Guru Nanak Enclave, Dhakoli",30.652559699999998,76.8458346,ChIJVSTr7J6UDzkRPkQ-hzY-ru4,https://www.google.com/maps/place/?q=place_id:ChIJVSTr7J6UDzkRPkQ-hzY-ru4,part_355,2026-09-20 20:30:54,37139
Quick RO Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 78488 90280,https://www.quickroservice.com/,4.7,440.0,"Plot No-2100, Sabarsahi Ln, M.C, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","M.C, Budheswari Colony, Laxmisagar",20.260011799999997,85.844944,ChIJlxQ6fyenGToR-XXZG7bM-og,https://www.google.com/maps/place/?q=place_id:ChIJlxQ6fyenGToR-XXZG7bM-og,part_355,2026-09-20 20:31:30,38207
Aquaguard Service Bhubaneswar | Ro Service Center | Water Purifier Care,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 88478 91461,N/A,4.4,,"Aquaguard Service Bhubaneswar | Ro Service Center | Water Purifier Care, 770015, India",770015,20.138992299999998,85.8202724,ChIJa1CyoQoJGToRmc0o_2otNes,https://www.google.com/maps/place/?q=place_id:ChIJa1CyoQoJGToRmc0o_2otNes,part_355,2026-09-20 20:32:05,39077
Water solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Drinking water supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water utility company",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,https://water-solutions.grexa.site/,5.0,32.0,"OCL Rd, near kaali Mandir, Gaali, Rajgangpur, Odisha 770017",Gaali,22.1963193,84.5880188,ChIJ66LSbP1rIDoRDIqT_3p4TsU,https://www.google.com/maps/place/?q=place_id:ChIJ66LSbP1rIDoRDIqT_3p4TsU,part_355,2026-09-20 20:33:17,40792
Aqua Life RO Water Purifier Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 93159 52044,https://www.plumint.com/delhi/aqua-life-ro-water-purifier-service/11217,5.0,287.0,"S/10, Batla House, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Batla House, Jamia Nagar, Okhla",28.569286299999998,77.2871962,ChIJGcSJM63jDDkRDwkxnMmR6jA,https://www.google.com/maps/place/?q=place_id:ChIJGcSJM63jDDkRDwkxnMmR6jA,part_355,2026-09-20 20:33:18,40793
Water World Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant, Water treatment supplier",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 98297 31133,https://hiprofilecards.com/a4uhsxv2a,4.6,167.0,"RO WALA, 11/523, 12 Sector Rd, near RUDRA FOTO COPY, Sector 11, CHAURAYA, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 11, CHAURAYA, Chopasni Housing Board",26.264120499999997,72.9791256,ChIJYf0COxOPQTkR9fOPmshEig8,https://www.google.com/maps/place/?q=place_id:ChIJYf0COxOPQTkR9fOPmshEig8,part_355,2026-09-20 20:33:52,41813
ANKOLA WATER PURIFIERS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 70190 25603,N/A,5.0,212.0,"Karwar Rd, opp. Samartha Theatre, Ankola, Karnataka 581314",770018,14.662562099999999,74.30566449999999,ChIJP_D4rGqHvjsRxeCSqueaUj0,https://www.google.com/maps/place/?q=place_id:ChIJP_D4rGqHvjsRxeCSqueaUj0,part_355,2026-09-20 20:33:52,41814
Chill Frost Aquatech,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 92177 88885,https://www.chillfrostaquatech.com/,5.0,23.0,"SHOP NO 53, Harmilap Nagar Baltana, Phase 1, Industrial Area Phase 2, Zirakpur, Punjab 140604","Harmilap Nagar Baltana, Phase 1, Industrial Area Phase 2",30.6786484,76.8309649,ChIJtW_gFaCToaIRrHPwk7fnpXg,https://www.google.com/maps/place/?q=place_id:ChIJtW_gFaCToaIRrHPwk7fnpXg,part_355,2026-09-20 20:33:52,41815
Rama Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,4.2,11.0,"Shop no 79-80, Maharaja Aggarsain Market Car Bazar, Parijat Chowk, Agrasain Market, Bhamashah Nagar, Hisar, Haryana 125001","Agrasain Market, Bhamashah Nagar",29.159978499999998,75.7207756,ChIJ2xHO1J4zEjkRq-6LqYtLXTI,https://www.google.com/maps/place/?q=place_id:ChIJ2xHO1J4zEjkRq-6LqYtLXTI,part_355,2026-09-20 20:33:52,41816
Jai Bhawani Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 90793 97993,https://www.instagram.com/jai_bhawani_enterprises_,5.0,2.0,"opposite Baba Ramdev Mandir, 37 PBN Village, Suratgarh, Rajasthan 335804",37 PBN Village,29.301569899999997,73.90352589999999,ChIJaWILnH9zFjkRINF8nNWYuMo,https://www.google.com/maps/place/?q=place_id:ChIJaWILnH9zFjkRINF8nNWYuMo,part_355,2026-09-20 20:33:52,41817
Manshi RO Sels & service,RO Water Purifier Sales and Service,Repair service,Repair service,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 80941 02046,N/A,4.9,28.0,"Shree nath nagar college, rod, Adarsh Colony, Raza Colony, Sri Nath Nagar, Nimbahera, Rajasthan 312601","Adarsh Colony, Raza Colony, Sri Nath Nagar",24.6214604,74.6767838,ChIJBbjIkVIXZjkRjIYMhZLvLl0,https://www.google.com/maps/place/?q=place_id:ChIJBbjIkVIXZjkRjIYMhZLvLl0,part_355,2026-09-20 20:33:52,41818
Harsh Aqua Tech India,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water softening equipment supplier, Mineral water company",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,1.4,10.0,"Ground Floor, Kasturi plaza, Bombay Motors Cir, Jodhpur, Rajasthan 342003","Bombay Motor Circle, Pratap Nagar",26.278657499999998,72.99877169999999,ChIJv_UEXUuMQTkRFzKTh8ora84,https://www.google.com/maps/place/?q=place_id:ChIJv_UEXUuMQTkRFzKTh8ora84,part_355,2026-09-20 20:33:52,41819
SARIA RO WATER FACTORY,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,5.0,1.0,"GRHX+9JM, Rania, Haryana 125076",770018,29.528461399999998,74.8490535,ChIJb8UgRgCxFjkR14gZpWwITyo,https://www.google.com/maps/place/?q=place_id:ChIJb8UgRgCxFjkR14gZpWwITyo,part_355,2026-09-20 20:33:53,41820
Ro Water purifier,RO Water Purifier Sales and Service,Service Apartment,Service Apartment,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 95697 89936,N/A,5.0,4.0,"Chanani, Post, behind Shiv mandir, Siyaro Bas, Labnapar, Basti, Uttar Pradesh 272001",Siyaro Bas,26.791173699999998,82.753318,ChIJp6_cj-DbkDkRPlZ53wcf5IM,https://www.google.com/maps/place/?q=place_id:ChIJp6_cj-DbkDkRPlZ53wcf5IM,part_355,2026-09-20 20:33:53,41821
"Reliant Aqua Limited (IRL Group) - RO Repair & Water Purifier Service in Chowk, Lucknow",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 72339 99777,https://irlgroup.in/,5.0,1.0,"Sarai Mali Khan, opp. Chirag Indane Gas Agency, Chaupatiyan, Chowk, Lucknow, Uttar Pradesh 226003","Chaupatiyan, Chowk",26.870312499999997,80.9029375,ChIJ5T7jsej9mzkR5ocYF8eJWGE,https://www.google.com/maps/place/?q=place_id:ChIJ5T7jsej9mzkR5ocYF8eJWGE,part_355,2026-09-20 20:33:53,41822
Reliant Aqua Limited,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water Filter Supplier, Water treatment plant",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 94529 36056,N/A,4.0,6.0,"63 c/1 B, Bhola Ka Pura, Ghumanganj, Sulem Sarai, Dhoomanganj, Prayagraj, Uttar Pradesh 211011","Bhola Ka Pura, Ghumanganj, Sulem Sarai, Dhoomanganj",25.449159899999998,81.7792645,ChIJF_pnU4K2mjkR6K8-x3xHrZw,https://www.google.com/maps/place/?q=place_id:ChIJF_pnU4K2mjkR6K8-x3xHrZw,part_355,2026-09-20 20:33:53,41823
Reliant Aqua Limited,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 72339 99777,https://www.reliantaqua.com/,,,"66MR+R85, Gandhi Nagar Nr - Manika Cinema, Uttar Pradesh 229001",Railway Model Colony,26.2345154,81.2408507,ChIJMfUgr8ihmzkRTLW606yd6Pk,https://www.google.com/maps/place/?q=place_id:ChIJMfUgr8ihmzkRTLW606yd6Pk,part_355,2026-09-20 20:33:53,41824
RO water purifier service,RO Water Purifier Sales and Service,Water purification company,Water purification company,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 93533 28757,N/A,4.8,122.0,"Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.9682082,77.7485281,ChIJvbn0nsZtPIwRPce0fhR6V_A,https://www.google.com/maps/place/?q=place_id:ChIJvbn0nsZtPIwRPce0fhR6V_A,part_355,2026-09-20 20:34:26,43179
Aquaguard water purifier service,RO Water Purifier Sales and Service,Water purification company,Water purification company,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 76196 87160,https://waterpurifierservicecenter.co.in/ro-service-in-hsr-layout/,5.0,60.0,"BBMP South, 381.15th cross 19th Main hsr layout, sector 04, Bommanahalli, Bengaluru, Karnataka 560102","sector 04, Bommanahalli",12.9066532,77.6381804,ChIJb-JBua0VrjsRgQSDWzhB5ak,https://www.google.com/maps/place/?q=place_id:ChIJb-JBua0VrjsRgQSDWzhB5ak,part_355,2026-09-20 20:34:26,43180
AQUA CENTER - Wholesale RO Spares | Aquaguard | Kent | Commercial RO Water Purifier Sales & Services in Bangalore,RO Water Purifier Sales and Service,Water purification company,Water purification company,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 88844 82727,https://aquaservicecenter.com/,4.9,86.0,"5, Chunchaghatta Main Rd, Jarganahalli, Yelachenahalli, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, Yelachenahalli, J. P. Nagar",12.8949717,77.5720095,ChIJpwTuS2EVrjsRxk6LCgwXJa8,https://www.google.com/maps/place/?q=place_id:ChIJpwTuS2EVrjsRxk6LCgwXJa8,part_355,2026-09-20 20:34:26,43181
Austinroz - Dispensers & Water Purifier Installation & Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electrical repair shop, Hot water system supplier, Repair service, Stainless steel plant, Cooler Supplier, Water purification company, Water softening equipment supplier, Water treatment supplier, Water works equipment supplier",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 96457 22888,http://www.austinrozindia.com/,4.9,97.0,"ground floor ,door no :63/827 AV george road ,kaloor kadavanthra road, post, Kaloor, Kochi, Keralam 682017","Gandhi Nagar, Kaloor",9.9769983,76.2969183,ChIJ003qaEhzCDsRifZS5BEGato,https://www.google.com/maps/place/?q=place_id:ChIJ003qaEhzCDsRifZS5BEGato,part_355,2026-09-20 20:34:27,43182
Poojitha Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 86885 55636,N/A,4.3,23.0,"Door No. 22, 9-4, Ghosha Hospital Rd, behind Masjid, Ambati Satram Junction, Ambati Satram Area, Vizianagaram, Andhra Pradesh 535002",Ambati Satram Area,18.115392,83.4153384,ChIJ8ctVkVHlOzoRFsGDtLpSEEc,https://www.google.com/maps/place/?q=place_id:ChIJ8ctVkVHlOzoRFsGDtLpSEEc,part_355,2026-09-20 20:34:27,43183
BS RO Repair & Service,RO Water Purifier Sales and Service,Store,Store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 97813 96188,N/A,4.9,181.0,"BS RO Repair & Service, Garden Colony, Kharar, Punjab 140301",Garden Colony,30.7494129,76.6413492,ChIJGasKi7P7DzkR3q_dp9O0sZU,https://www.google.com/maps/place/?q=place_id:ChIJGasKi7P7DzkR3q_dp9O0sZU,part_355,2026-09-20 20:34:27,43184
Inder Enterprises,RO Water Purifier Sales and Service,Electronics store,Electronics store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 75893 68419,https://inderenterprises.online/,4.9,162.0,"Shop No.43, NRI Enclave, 26/7, Jhungian Rd, Janta Nagar, Kharar, Punjab 140301",Janta Nagar,30.7489869,76.650307,ChIJaZnWBv3vDzkRlnw5cFS_erg,https://www.google.com/maps/place/?q=place_id:ChIJaZnWBv3vDzkRlnw5cFS_erg,part_355,2026-09-20 20:34:27,43185
Roop Rajat Home Appliances,RO Water Purifier Sales and Service,Appliance store,Appliance store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 99122 06217,N/A,4.2,98.0,"House No. 8-3-676/2, Shop No. 2, Srinagar Colony Road, Yousufguda, Hyderabad, Telangana 500073","Engineers Colony, Yella Reddy Guda",17.434627,78.435975,ChIJvSDIz9CQyzsRYnE8FV1OB04,https://www.google.com/maps/place/?q=place_id:ChIJvSDIz9CQyzsRYnE8FV1OB04,part_355,2026-09-20 20:34:27,43186
Swetha Hardware & Electrical,RO Water Purifier Sales and Service,Hardware store,"Hardware store, Building materials market, Electrical equipment supplier, Electrical supply store, Electrical products wholesaler, Home automation company, Light bulb supplier, Metal machinery supplier, Pipes Wholesaler, Pump supplier",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 99892 54444,N/A,4.3,82.0,"4C93+857, Chinna Veedhi, near, MRO Office Rd, MRO Office Area, Santha Pet, Vizianagaram, Andhra Pradesh 535001","MRO Office Area, Santha Pet",18.11823,83.4029039,ChIJy7308WnlOzoRzCxBnnHp7Sc,https://www.google.com/maps/place/?q=place_id:ChIJy7308WnlOzoRzCxBnnHp7Sc,part_355,2026-09-20 20:34:27,43187
NEW VIGG ELECTRONICS,RO Water Purifier Sales and Service,Electronics store,Electronics store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 86865 30304,N/A,4.1,58.0,"B/6, beside cresent hospital line, Jyothi Nagar, Humayun Nagar, Hyderabad, Telangana 500006","Jyothi Nagar, Humayun Nagar",17.3984745,78.4451978,ChIJgZpWl82XyzsRZ_kvrHS2Cvo,https://www.google.com/maps/place/?q=place_id:ChIJgZpWl82XyzsRZ_kvrHS2Cvo,part_355,2026-09-20 20:34:27,43188
Metro Aqua Systems,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 98991 23494,https://www.metroaquaonline.in/,4.5,31.0,"pillar no.- 254, metro station, B2/34, near Rohini, Pocket 3, Sector 18, Rohini, Delhi, 110089","Pocket 3, Sector 18, Rohini",28.7368216,77.1379412,ChIJBx9-CA4BDTkRHh-WIxZROoM,https://www.google.com/maps/place/?q=place_id:ChIJBx9-CA4BDTkRHh-WIxZROoM,part_355,2026-09-20 20:34:28,43189
KENT RO Systems Limited,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaning system supplier",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 120 307 5000,https://www.kent.co.in/,3.5,408.0,"E 6,7 & 8, E Block, Sector 59, Noida, Uttar Pradesh 201309","E Block, Sector 59",28.607618,77.36849,ChIJX6pmuWXlDDkRFVXUIZW7ufQ,https://www.google.com/maps/place/?q=place_id:ChIJX6pmuWXlDDkRFVXUIZW7ufQ,part_355,2026-09-20 20:34:28,43190
BP ENTERPRISE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 98328 03240,N/A,4.9,33.0,"Ghosh Para, Mangalbari, West Bengal 732142",Ghosh Para,25.014813999999998,88.1501871,ChIJTcrEYQD9-jkRW_LRhMzaLwE,https://www.google.com/maps/place/?q=place_id:ChIJTcrEYQD9-jkRW_LRhMzaLwE,part_355,2026-09-20 20:34:28,43191
Shree Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",N/A,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,2.5,2.0,"Mohanty Para, Bargarh, Odisha 768028",770020,21.333002399999998,83.6188057,ChIJ5bAFgpRKIToRcLw2-A-2sXY,https://www.google.com/maps/place/?q=place_id:ChIJ5bAFgpRKIToRcLw2-A-2sXY,part_355,2026-09-20 20:35:01,44059
HomeWater – Houston | Premium Water Filters & Softeners | Reverse Osmosis,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Manufacturer, Cooler Supplier, Water purification company, Water softening equipment supplier, Water Testing Laboratory, Water treatment supplier",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.homewater.com/local-services/houston-tx/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.9,,"7036 Empire Central Dr, Houston, TX 77040, United States",Brookhollow West,29.8743891,-95.5455532,ChIJV1yrR7bDnm4RF2Ru_LuTfWg,https://www.google.com/maps/place/?q=place_id:ChIJV1yrR7bDnm4RF2Ru_LuTfWg,part_355,2026-09-20 20:35:32,44998
"Aqua General, Inc.",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://aquageneral.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,,"8835 Knight Rd, Houston, TX 77054, United States",South Main,29.676921699999998,-95.39922899999999,ChIJURpStAPAQIYRJ5iAkoJ_s2U,https://www.google.com/maps/place/?q=place_id:ChIJURpStAPAQIYRJ5iAkoJ_s2U,part_355,2026-09-20 20:35:32,44999
Aqua Systems of Houston,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Service establishment",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.ilovemywater.com/houston?utm_campaign=gmb,4.9,,"Aqua Systems of Houston, 770021, India",770021,29.946437,-95.55035,ChIJe2y_4CzQQIYRbaImjI1BWdI,https://www.google.com/maps/place/?q=place_id:ChIJe2y_4CzQQIYRbaImjI1BWdI,part_355,2026-09-20 20:35:32,45000
Water Service USA,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://waterserviceusa.com/,4.7,,"10161 Harwin Dr. #106, Houston, TX 77036, United States",Sharpstown,29.717608,-95.5422881,ChIJO2DvltHDQIYR77Vssv4uzxo,https://www.google.com/maps/place/?q=place_id:ChIJO2DvltHDQIYR77Vssv4uzxo,part_355,2026-09-20 20:35:32,45001
Living EcoWater,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Service establishment, Water purification company",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://livingecowater.com/,4.7,,"Living EcoWater, 770021, India",770021,29.873420399999997,-95.465351,ChIJAQBABmrKQIYR96sTQ7Q4VcY,https://www.google.com/maps/place/?q=place_id:ChIJAQBABmrKQIYR96sTQ7Q4VcY,part_355,2026-09-20 20:35:32,45002
Falcon Water Systems LLC,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Service establishment, Remodeler",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://falconwatersystems.com/,5.0,,"Falcon Water Systems LLC, 770021, India",770021,29.6975606,-95.487679,ChIJY7Qzd2zXQIYRJXsIQdDTm4M,https://www.google.com/maps/place/?q=place_id:ChIJY7Qzd2zXQIYRJXsIQdDTm4M,part_355,2026-09-20 20:35:32,45003
Rinsefy | Water Solutions,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water Filter Supplier, Water purification company, Water treatment supplier",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.rinsefy.com/,5.0,,"7207 Regency Square Blvd #260, Houston, TX 77036, United States",Sharpstown,29.715157899999998,-95.5093893,ChIJnTXpOWzDQIYR8HvT3ZgP47g,https://www.google.com/maps/place/?q=place_id:ChIJnTXpOWzDQIYR8HvT3ZgP47g,part_355,2026-09-20 20:35:32,45004
Natural Springs Water Filtration,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.naturalspringswaterfiltration.com/,4.8,,"Natural Springs Water Filtration, 770021, India",770021,29.74073,-95.2668205,ChIJ567ahScjR4YRRbSw6RDLMN8,https://www.google.com/maps/place/?q=place_id:ChIJ567ahScjR4YRRbSw6RDLMN8,part_355,2026-09-20 20:35:32,45005
Lone Star Water,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Cooler Supplier, Water Filter Supplier, Water purification company, Water Testing Laboratory",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.lonestarwater.net/,4.9,,"2121 Brittmoore Rd #1800, Houston, TX 77043, United States",Northwest Houston,29.818906199999997,-95.5716053,ChIJw0qqBivbQIYRMFtyc2yo-wM,https://www.google.com/maps/place/?q=place_id:ChIJw0qqBivbQIYRMFtyc2yo-wM,part_355,2026-09-20 20:35:32,45006
Mrs. Water,RO Water Purifier Sales and Service,Water purification company,Water purification company,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.mrswater.co/,5.0,,"1614 Harold St, Houston, TX 77006, United States",Montrose,29.741452799999998,-95.4000882,ChIJ2WOPdp_NMCERRSzzLPeEXD0,https://www.google.com/maps/place/?q=place_id:ChIJ2WOPdp_NMCERRSzzLPeEXD0,part_355,2026-09-20 20:35:32,45007
