business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OYSTER MUSHROOMS AND OTHER VARIETIES ARE GROWN MUSHROOM SHOP🍄🍄🍄,Fruit and Vegetable Wholesaler,Produce market,Produce market,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 96683 00716,https://g.page/r/CT1qfrfGFoyIECA/review,,,"Nearby or infront of Indian oil. You may ask the chicken shop for mushroom shop Address, Odisha 770011",770014,22.086757199999997,83.9278253,ChIJwzemXfDBIDoRPWp-t8YWjIg,https://www.google.com/maps/place/?q=place_id:ChIJwzemXfDBIDoRPWp-t8YWjIg,part_355,2026-09-20 20:31:14,37865
Podadiha Veg Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,5.0,1.0,"7G34+3P6, Podadiha, Odisha 752061",770014,20.2527009,85.5067409,ChIJ0xMRcwBXGDoRnFWGrOSCtBA,https://www.google.com/maps/place/?q=place_id:ChIJ0xMRcwBXGDoRnFWGrOSCtBA,part_355,2026-09-20 20:31:15,37866
Gandhi chowk Daily market,Fruit and Vegetable Wholesaler,Market,Market,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,4.2,49.0,"VW7G+GFR, gandghora school Road, Brajrajnagar, Odisha 768216",770014,21.8638625,83.9261406,ChIJN76Eyo3dIDoRs4Zsi3YKZxw,https://www.google.com/maps/place/?q=place_id:ChIJN76Eyo3dIDoRs4Zsi3YKZxw,part_355,2026-09-20 20:31:15,37867
KRR Farm Fresh Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 79048 88983,N/A,4.8,30.0,"Wholesale Market Complex, H-66, Venkatesh Nagar, Koyambedu, Chennai, Tamil Nadu 600092","Venkatesh Nagar, Koyambedu",13.0556444,80.1969799,ChIJM-7-NgpnUjoR7KE9IwNK1t4,https://www.google.com/maps/place/?q=place_id:ChIJM-7-NgpnUjoR7KE9IwNK1t4,part_355,2026-09-20 20:31:15,37868
मंटू फ्रूट शॉप,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,4.0,2.0,"VCV2+2CQ, Raigarh - Sundargarh Rd, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8920703,83.4013018,ChIJWR28RwAlJzoRtczczdR6EKM,https://www.google.com/maps/place/?q=place_id:ChIJWR28RwAlJzoRtczczdR6EKM,part_355,2026-09-20 20:31:48,38679
BHOOMI FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,5.0,7.0,"Fruit market, Ramalingeswarapet, kedareswar peta, Vijayawada, Andhra Pradesh 520003","Ramalingeswarapet, kedareswar peta",16.523536699999998,80.6278281,ChIJIx3aySzvNToRyQs6UqoNJXU,https://www.google.com/maps/place/?q=place_id:ChIJIx3aySzvNToRyQs6UqoNJXU,part_355,2026-09-20 20:31:49,38680
Binni Bai Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 88188 40959,N/A,3.9,,"Mahasamund, Chhattisgarh 493445",770015,21.1121396,82.0950204,ChIJl2P6qpqlKDoRNt_uNeWzscA,https://www.google.com/maps/place/?q=place_id:ChIJl2P6qpqlKDoRNt_uNeWzscA,part_355,2026-09-20 20:31:50,38681
Fruitveggi,Fruit and Vegetable Wholesaler,Delivery service,Delivery service,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 95223 22122,https://www.fruitveggi.com/,4.9,,"Bhilai, Plot No 7 Pragati Nagar Chhaya Garden Road Risali, Bhilai, Chhattisgarh 490006",Gandhi Nagar,21.1645044,81.32390339999999,ChIJIUt1VMYjKToReOQE_HxrBC8,https://www.google.com/maps/place/?q=place_id:ChIJIUt1VMYjKToReOQE_HxrBC8,part_355,2026-09-20 20:31:50,38682
Siba Nana Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 97783 46300,N/A,3.9,,"Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",770015,20.2672164,86.16225589999999,ChIJ1TxTaD2CGToRzWtsO-n-IU0,https://www.google.com/maps/place/?q=place_id:ChIJ1TxTaD2CGToRzWtsO-n-IU0,part_355,2026-09-20 20:31:50,38683
Garib Nawaz fruit,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 73778 86645,N/A,5.0,,"w.no 11, Private Bus Stand, Bargarh, Odisha 768028",Private Bus Stand,21.3455628,83.6301282,ChIJ_8iF0ldLIToRbiaRjWMR6A4,https://www.google.com/maps/place/?q=place_id:ChIJ_8iF0ldLIToRbiaRjWMR6A4,part_355,2026-09-20 20:32:24,39563
Arun Vegetables,Fruit and Vegetable Wholesaler,General store,General store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 81443 85411,N/A,4.7,,"Jagarnath Temple, Gole Bazar Rd, opposite Jokey showroom, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4647868,83.97296899999999,ChIJzbiuyP4XIToRXiZB3DAbQh4,https://www.google.com/maps/place/?q=place_id:ChIJzbiuyP4XIToRXiZB3DAbQh4,part_355,2026-09-20 20:32:25,39564
Vinay Vegetable And Fruit,Fruit and Vegetable Wholesaler,Market,Market,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 78289 83959,N/A,,,"407, Atalawas, near Jamul, Thana, Bhilai, Rajgangpur, Odisha 770017",Thana,22.1877738,84.58458879999999,ChIJTUG1rCFrIDoRkPnAd4AsdfM,https://www.google.com/maps/place/?q=place_id:ChIJTUG1rCFrIDoRkPnAd4AsdfM,part_355,2026-09-20 20:32:59,40284
Maa Tarini Vegetable Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 99371 14060,N/A,5.0,,"L&T Chowk, Mahatab Road, Kansbahal, Rourkela, Odisha 770034",770017,22.228236199999998,84.662706,ChIJvTYYk7QVIDoR2FM4AXF_2Z0,https://www.google.com/maps/place/?q=place_id:ChIJvTYYk7QVIDoR2FM4AXF_2Z0,part_355,2026-09-20 20:32:59,40285
HATPADA,Fruit and Vegetable Wholesaler,Market,Market,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,4.0,,"Haat Padaa Rd, Dhanger, Bargarh, Odisha 768028",770017,21.333307299999998,83.61929839999999,ChIJFd4peZNKIToRE8d8ZbzkLKI,https://www.google.com/maps/place/?q=place_id:ChIJFd4peZNKIToRE8d8ZbzkLKI,part_355,2026-09-20 20:33:00,40286
Tirupati Fresh Vegetable Farm,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,5.0,1.0,"4CVG+4V, Dehuripada, Odisha 768224",770018,22.142771,84.4271938,ChIJvYJYcABdIDoRpNH2VIjP_G0,https://www.google.com/maps/place/?q=place_id:ChIJvYJYcABdIDoRpNH2VIjP_G0,part_355,2026-09-20 20:33:35,41289
SANKARSHAN PRADHAN VEGETABLES AND FRUITS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,,,"BAMRA GARPOSH, near ROAD, BHAGAPADA, Bamra, Odisha 768221",BHAGAPADA,22.096506899999998,84.35683379999999,ChIJ7S5V8qZdIDoRfkleTSKC39Y,https://www.google.com/maps/place/?q=place_id:ChIJ7S5V8qZdIDoRfkleTSKC39Y,part_355,2026-09-20 20:33:35,41290
M K T Vegetable company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,5.0,1.0,"V2F4+XGF, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.874973699999998,84.0063113,ChIJR-Rdt3rnIDoRZ3f6SL4JXN0,https://www.google.com/maps/place/?q=place_id:ChIJR-Rdt3rnIDoRZ3f6SL4JXN0,part_355,2026-09-20 20:33:35,41291
Lone Star Fruit & Vegetables,Fruit and Vegetable Wholesaler,Produce wholesaler,Produce wholesaler,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://lonestarfruitandvegetable.com/,4.7,,"3114 Produce Row, Houston, TX 77023, United States",Gulfgate Riverview / Pine Valley,29.7045472,-95.3261836,ChIJC218eGu-QIYRUP-cRC7jSI0,https://www.google.com/maps/place/?q=place_id:ChIJC218eGu-QIYRUP-cRC7jSI0,part_355,2026-09-20 20:33:36,41292
"Mex Flores Produce Company, Inc",Fruit and Vegetable Wholesaler,Produce wholesaler,Produce wholesaler,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://www.mexfloresproduce.net/,4.3,,"2216 Silver St, Houston, TX 77007, United States",Washington Avenue Coalition / Memorial Park,29.7770665,-95.376728,ChIJDcyHQLS4QIYRAjGaqBuw6Rg,https://www.google.com/maps/place/?q=place_id:ChIJDcyHQLS4QIYRAjGaqBuw6Rg,part_355,2026-09-20 20:33:36,41293
Cavazos Fruit & Vegetables Co,Fruit and Vegetable Wholesaler,Produce wholesaler,Produce wholesaler,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,5.0,,"3126 Produce Row, Houston, TX 77023, United States",Gulfgate Riverview / Pine Valley,29.706672599999997,-95.32530969999999,ChIJC218eGu-QIYRg7E4l3JR6_A,https://www.google.com/maps/place/?q=place_id:ChIJC218eGu-QIYRg7E4l3JR6_A,part_355,2026-09-20 20:33:36,41294
Fresh Fruit & Veggie Express,Fruit and Vegetable Wholesaler,Produce wholesaler,Produce wholesaler,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.7,3.0,"1008 Gibbs St, Houston, TX 77009, United States",Greater Heights,29.8077355,-95.3857774,ChIJq6omJIW4QIYRZU4GlY6B2H4,https://www.google.com/maps/place/?q=place_id:ChIJq6omJIW4QIYRZU4GlY6B2H4,part_355,2026-09-20 20:34:10,42497
Plant It Forward Warehouse,Fruit and Vegetable Wholesaler,Warehouse,"Warehouse, Farm, Non-profit organization",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://plantitforward.farm/,4.9,31.0,"4030 Willowbend Blvd, Houston, TX 77025, United States",Willow Meadows/ Willowbend Area,29.665013499999997,-95.44332329999999,ChIJf8g72mTqQIYRxtntq6tIvv8,https://www.google.com/maps/place/?q=place_id:ChIJf8g72mTqQIYRxtntq6tIvv8,part_355,2026-09-20 20:34:10,42498
King International Inc,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.6,18.0,"10651 Harwin Dr. Ste 710, Houston, TX 77036, United States",Sharpstown,29.714759599999997,-95.55645369999999,ChIJASOS7NbCQIYREuSXynUI_yw,https://www.google.com/maps/place/?q=place_id:ChIJASOS7NbCQIYREuSXynUI_yw,part_355,2026-09-20 20:34:10,42499
ASIAN FRESH FRUIT AND VEGETABLE WHOLESALER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.2,6.0,"Doha, Qatar",770019,25.22765,51.4979108,ChIJtzZFedzRRT4RxkF6eo4Y5qY,https://www.google.com/maps/place/?q=place_id:ChIJtzZFedzRRT4RxkF6eo4Y5qY,part_355,2026-09-20 20:34:10,42500
FRESH LINE PRODUCE,Fruit and Vegetable Wholesaler,Produce market,Produce market,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://freshlineproduce.org/,4.2,15.0,"2538 Airline Dr, Houston, TX 77009, United States",Greater Heights,29.811349699999997,-95.3819006,ChIJ7QB4FY-4QIYRjxffqIoFQz4,https://www.google.com/maps/place/?q=place_id:ChIJ7QB4FY-4QIYRjxffqIoFQz4,part_355,2026-09-20 20:34:10,42501
J Luna Produce Co Inc - Houston Market Center,Fruit and Vegetable Wholesaler,Produce wholesaler,"Produce wholesaler, Cold storage facility, Fruit wholesaler, Fruits & Vegetable Wholesaler, Warehouse",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.jlunaproduce.com/,4.2,5.0,"2445 North Fwy, Houston, TX 77009, United States",Greater Heights,29.7937434,-95.3723878,ChIJ_f13A1O5QIYRUMGzKPIj11w,https://www.google.com/maps/place/?q=place_id:ChIJ_f13A1O5QIYRUMGzKPIj11w,part_355,2026-09-20 20:34:10,42502
May Food Produce Wholesale,Fruit and Vegetable Wholesaler,Produce wholesaler,Produce wholesaler,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://mayfood.com/,4.2,29.0,"1808 Bastrop St, Houston, TX 77003, United States",Downtown Houston,29.743969699999997,-95.3590773,ChIJd9Pe2xu_QIYRoZCHjgKHoac,https://www.google.com/maps/place/?q=place_id:ChIJd9Pe2xu_QIYRoZCHjgKHoac,part_355,2026-09-20 20:34:10,42503
Sandoval Produce Company,Fruit and Vegetable Wholesaler,Produce wholesaler,Produce wholesaler,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://sandovalproducecompany.com/,4.4,7.0,"223 Wynne St Spc D, Houston, TX 77009, United States",Northside,29.805868399999998,-95.37177059999999,ChIJF-5_xae5QIYRtSd5b_vZTYw,https://www.google.com/maps/place/?q=place_id:ChIJF-5_xae5QIYRtSd5b_vZTYw,part_355,2026-09-20 20:34:10,42504
"Green & Fresh Produce, Inc.",Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,1.0,"1896 Airline Dr, Houston, TX 77009, United States",Greater Heights,29.8050744,-95.38181469999999,ChIJb5IPRJC4QIYRTb6VrWif4S4,https://www.google.com/maps/place/?q=place_id:ChIJb5IPRJC4QIYRTb6VrWif4S4,part_355,2026-09-20 20:34:10,42505
Lord Krishna Fruit Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 98165 99820,https://sites.google.com/view/lordkrishnafruitcompany,5.0,12.0,"Sabji Mandi, Bandrol, Himachal Pradesh 175128",770019,32.0213361,77.12835989999999,ChIJO2SHLyf1BDkRJfa-eCYi8tE,https://www.google.com/maps/place/?q=place_id:ChIJO2SHLyf1BDkRJfa-eCYi8tE,part_355,2026-09-20 20:34:11,42506
FRUIT HUB,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 89505 00083,N/A,3.0,2.0,"Gfb-39 galaxy court ansal gate no 2 Ansal, Ansals Sushant City, Panipat, Haryana 132104","Ansals Sushant City, HUDA",29.4307792,76.984053,ChIJpbWjs8PZDTkRO0xrW9F_iwM,https://www.google.com/maps/place/?q=place_id:ChIJpbWjs8PZDTkRO0xrW9F_iwM,part_355,2026-09-20 20:34:11,42507
Yatharth Green plant nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 73543 86784,N/A,5.0,,"NH153, beside Vedic International School, Patelpali, Raigarh, Chhattisgarh 496100",770021,21.854721899999998,83.37025109999999,ChIJ3Vc1aAAlJzoRhW4asOGhIBc,https://www.google.com/maps/place/?q=place_id:ChIJ3Vc1aAAlJzoRhW4asOGhIBc,part_355,2026-09-20 20:35:17,44316
ROHIT FRUITS & VEGETABLE COMPANY,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Farm",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,5.0,12.0,"Shop no 37, New Sabzi Mandi, Sanaur Rd, near Patiala, Sunny Enclave, Patiala, Punjab 147001",Sunny Enclave,30.3169319,76.4254572,ChIJ30C2cwApEDkR6dv9quXsLmw,https://www.google.com/maps/place/?q=place_id:ChIJ30C2cwApEDkR6dv9quXsLmw,part_355,2026-09-20 20:35:17,44317
J Luna Produce Co Inc,Fruit and Vegetable Wholesaler,Produce wholesaler,"Produce wholesaler, Fruit wholesaler, Produce market, Fruits & Vegetable Wholesaler, Warehouse",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.jlunaproduce.com/,3.9,50.0,"2576 Airline Dr # A, Houston, TX 77009, United States",Greater Heights,29.8112367,-95.3792801,ChIJ26F4FY-4QIYRn9Xs_K4Eix0,https://www.google.com/maps/place/?q=place_id:ChIJ26F4FY-4QIYRn9Xs_K4Eix0,part_355,2026-09-20 20:35:18,44318
Dhingra Fruit Company ( Gopalram Jagdish Prasad ),Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 97823 57542,N/A,5.0,,"Shop No. D - 5, New Sabji Mandi, Mungshka, Jyoti Nagar, Alwar, Rajasthan 301001","Mungshka, Jyoti Nagar",27.5657602,76.6238328,ChIJLTAvVwCbcjkRZhiMZH3_d-k,https://www.google.com/maps/place/?q=place_id:ChIJLTAvVwCbcjkRZhiMZH3_d-k,part_355,2026-09-20 20:35:50,45626
aruns onattukara fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,4.7,,"Aruns fruits, Parayamkulam Junction, KP Road, Edakkunnam Muriyil, Sanatorium Po, Nooranad Panchayath,Mavelikara, Nooranad, Keralam 690571",Parayamkulam,9.1752799,76.61669909999999,ChIJnR7UuxMbBjsRMus0YndAbok,https://www.google.com/maps/place/?q=place_id:ChIJnR7UuxMbBjsRMus0YndAbok,part_355,2026-09-20 20:35:50,45627
Behera Vegetable Shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,3.3,,"QV29+8M7, Bandhabahal, Odisha 768211",770022,21.7507947,83.8691729,ChIJYalZ9MbfIDoRj5lUh4dO-cg,https://www.google.com/maps/place/?q=place_id:ChIJYalZ9MbfIDoRj5lUh4dO-cg,part_355,2026-09-20 20:35:50,45628
Sanjay Fruits & Tea Shope,Fruit and Vegetable Wholesaler,Produce market,Produce market,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,,,"6FGM+65C, Litibeda, Odisha 770023",770023,22.2255672,84.4828838,ChIJW7DJTABpIDoRNpIUcHB2804,https://www.google.com/maps/place/?q=place_id:ChIJW7DJTABpIDoRNpIUcHB2804,part_355,2026-09-20 20:36:20,46518
Coosemans Houston Inc,Fruit and Vegetable Wholesaler,Produce market,Produce market,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,http://coosemanshouston.com/,5.0,,"3124 Produce Row, Houston, TX 77023, United States",Gulfgate Riverview / Pine Valley,29.7079377,-95.3265176,ChIJC218eGu-QIYRMiaWnE9aNsE,https://www.google.com/maps/place/?q=place_id:ChIJC218eGu-QIYRMiaWnE9aNsE,part_355,2026-09-20 20:36:21,46519
Mendoza Fresh Produce,Fruit and Vegetable Wholesaler,Produce wholesaler,Produce wholesaler,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,http://www.mendozafreshproduce.com/,4.3,,"800 Victoria Dr, Houston, TX 77022, United States",Independence Heights,29.833279599999997,-95.3878203,ChIJl0fSi6W5QIYRjVixtfS5YuQ,https://www.google.com/maps/place/?q=place_id:ChIJl0fSi6W5QIYRjVixtfS5YuQ,part_355,2026-09-20 20:36:21,46520
Allied Produce Inc,Fruit and Vegetable Wholesaler,Produce wholesaler,Produce wholesaler,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://www.alliedproduce.co/,4.7,,"4109 Airline Dr, Houston, TX 77022, United States",Independence Heights,29.824537799999998,-95.38418469999999,ChIJFQd4FY-4QIYRCxrr4T8Laws,https://www.google.com/maps/place/?q=place_id:ChIJFQd4FY-4QIYRCxrr4T8Laws,part_355,2026-09-20 20:36:21,46521
Gourav Pariba Dukaan,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,5.0,1.0,"F3VW+HM2, Unnamed Road, Sikharapali, Odisha 768200",770023,21.493893,84.0966416,ChIJ9axHaQoRIToRNeuNryadi-U,https://www.google.com/maps/place/?q=place_id:ChIJ9axHaQoRIToRNeuNryadi-U,part_355,2026-09-20 20:36:21,46522
Sunyabasi vegitable farm,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,5.0,1.0,"XJRH+FHX, Kapasira, Odisha 767023",770023,20.9906491,83.6297147,ChIJf7-uUQBVIToRdtICrrEcCy8,https://www.google.com/maps/place/?q=place_id:ChIJf7-uUQBVIToRdtICrrEcCy8,part_355,2026-09-20 20:36:21,46523
Koyambedu Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, E-commerce service, Fresh food market, Grocery delivery service, Market, Fruits & Vegetable Wholesaler",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 97157 25735,http://www.koyambedumarket.in/,4.1,,"T/A-118, Anna Fruit Market, Wholesale Market Complex, Koyambedu, Chennai, Tamil Nadu 600107","Wholesale Market Complex, Koyambedu",13.068890099999999,80.19683049999999,ChIJObBnI65mUjoRNNNxga_CEj0,https://www.google.com/maps/place/?q=place_id:ChIJObBnI65mUjoRNNNxga_CEj0,part_355,2026-09-20 20:37:26,48030
Dharshan Fruits and Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 72000 09811,N/A,4.6,,"14, S Mada St, Maduravoyal, Chennai, Tamil Nadu 600095",Maduravoyal,13.062507199999999,80.1660088,ChIJNTNZDLJmUjoRrvUQR10YLvc,https://www.google.com/maps/place/?q=place_id:ChIJNTNZDLJmUjoRrvUQR10YLvc,part_355,2026-09-20 20:37:26,48031
Prajwal Vegetable Shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,4.0,,"3XX5+X5M, Sundargarh, Odisha 770011",770031,22.099964399999998,83.9579131,ChIJ222b0uvqIDoRLAMcPIoEV1k,https://www.google.com/maps/place/?q=place_id:ChIJ222b0uvqIDoRLAMcPIoEV1k,part_355,2026-09-20 20:38:00,49128
Weekly Market (Hata) Bondamunda,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,4.5,,"6WHP+V4J, Gundichapli, Rourkela, Odisha 770032",Gundichapli,22.2297016,84.93527569999999,ChIJi3IWwcQfIDoRegeCJT_DfTk,https://www.google.com/maps/place/?q=place_id:ChIJi3IWwcQfIDoRegeCJT_DfTk,part_355,2026-09-20 20:38:32,49629
Madhumangal fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,,,"Traffic gate market traffic gate Rourkela, Rourkela, Odisha 769001",Udit Nagar,22.2237773,84.8660254,ChIJjfYTIZUfIDoRuS9Yyeg5MOo,https://www.google.com/maps/place/?q=place_id:ChIJjfYTIZUfIDoRuS9Yyeg5MOo,part_355,2026-09-20 20:38:32,49630
Chakarpur Sabzi Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,4.1,,"Kanpur - Jhansi Hwy, Kataraghan Shyam, Uttar Pradesh 209305",770032,26.4380812,80.18142189999999,ChIJtxE8aShLnDkRcsNjJNvHuSk,https://www.google.com/maps/place/?q=place_id:ChIJtxE8aShLnDkRcsNjJNvHuSk,part_355,2026-09-20 20:38:33,49631
