business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KRUSHNA ELECTRICAL HUB jharsuguda,Electrician,Electrical products wholesaler,Electrical products wholesaler,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 63710 09494,N/A,5.0,,"W259+5P, Saletikra, Odisha 768204",770019,21.9078487,84.01931239999999,ChIJ3QjcdgDlIDoRm1N53xgGFJ0,https://www.google.com/maps/place/?q=place_id:ChIJ3QjcdgDlIDoRm1N53xgGFJ0,part_355,2026-09-20 20:34:26,43124
Sargipali Electrical Section Office,Electrician,Electrical engineer,Electrical engineer,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 94370 58878,N/A,3.8,13.0,"2WVF+6RW, Lokdega, Odisha 770072",770021,22.0431124,83.9245904,ChIJP6OS0OTBIDoRdd3sI83qjek,https://www.google.com/maps/place/?q=place_id:ChIJP6OS0OTBIDoRdd3sI83qjek,part_355,2026-09-20 20:35:31,44949
Lumens Electric LLC,Electrician,Electrician,"Electrician, Electric vehicle charging station contractor, Service establishment",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://lumenselectric.com/,4.8,,"Lumens Electric LLC, 770021, India",770021,29.652993,-95.33876889999999,ChIJJbWuEgCXQIYRZztWbiPOlto,https://www.google.com/maps/place/?q=place_id:ChIJJbWuEgCXQIYRZztWbiPOlto,part_355,2026-09-20 20:35:32,44950
Mr. Electric of Houston Midtown,Electrician,Electrician,Electrician,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://mrelectric.com/houston-midtown,4.9,,"10400 Westoffice Dr Ste 117, Houston, TX 77042, United States",Westside,29.721026499999997,-95.5511459,ChIJq6qqqlbAQIYRPBdppDWqmCc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlbAQIYRPBdppDWqmCc,part_355,2026-09-20 20:35:32,44951
Paul Richard Electric,Electrician,Electrician,"Electrician, Electrical installation service, Lighting contractor",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://paulrichardelectric.com/?utm_source=omg-gbp&utm_medium=webclick,4.7,,"7536 Harms Rd, Houston, TX 77041, United States",Fairview Gardens,29.8884075,-95.59745699999999,ChIJTzkvrwi4QIYRS0DXu8w9knQ,https://www.google.com/maps/place/?q=place_id:ChIJTzkvrwi4QIYRS0DXu8w9knQ,part_355,2026-09-20 20:35:32,44952
"A1 Plus Electrical, Plumbing and Air Conditioning Repair",Electrician,Electrician,"Electrician, Air conditioning contractor, Air conditioning repair service, Air duct cleaning service, Electrical installation service, Furnace repair service, Electric generator shop, Heating contractor, HVAC contractor, Plumber",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://a1plus.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-northwestfwy&utm_content=listing,4.8,,"15110 Northwest Fwy #190, Houston, TX 77040, United States",Brookhollow West,29.8723358,-95.55065379999999,ChIJz_aY7fnAQIYRzGEWJDvouAs,https://www.google.com/maps/place/?q=place_id:ChIJz_aY7fnAQIYRzGEWJDvouAs,part_355,2026-09-20 20:35:32,44953
Action Electric Co,Electrician,Electrician,Electrician,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,4.9,,"11526 Dunlap St, Houston, TX 77035, United States",Westbury,29.653259199999997,-95.4933689,ChIJq48YEe_pQIYRWDZxQfI1tz4,https://www.google.com/maps/place/?q=place_id:ChIJq48YEe_pQIYRWDZxQfI1tz4,part_355,2026-09-20 20:35:32,44954
Mister Sparky Electrician Houston,Electrician,Electrician,"Electrician, Electric vehicle charging station contractor, Electrical installation service, Electrical repair shop, Lighting contractor",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.mistersparky-houston.com/service-area/houston/?utm_source=localfx&utm_medium=organic&utm_campaign=localfx,4.7,,"600 Century Plaza Dr # C110, Houston, TX 77073, United States",Century Plaza,29.985684,-95.4133876,ChIJf1KHN5nHQIYRxo58-l7LaLA,https://www.google.com/maps/place/?q=place_id:ChIJf1KHN5nHQIYRxo58-l7LaLA,part_355,2026-09-20 20:35:32,44955
Full Electrician Services Houston,Electrician,Electrician,"Electrician, Service establishment",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://full-electrician-services-houston.ueniweb.com/?utm_campaign=gmb,5.0,,"Full Electrician Services Houston, 770021, India",770021,29.836095,-95.46119,ChIJh2tVa9G_QIYRfiNQdsPpfHA,https://www.google.com/maps/place/?q=place_id:ChIJh2tVa9G_QIYRfiNQdsPpfHA,part_355,2026-09-20 20:35:32,44956
Zuniga West Electric LLC,Electrician,Electrician,"Electrician, Air conditioning contractor, Service establishment, Landscape lighting designer",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.zunigawest.com/,4.9,,"Zuniga West Electric LLC, 770021, India",770021,29.6493254,-95.4788105,ChIJdfw6w96gDkcRuH9fEZfeiJ8,https://www.google.com/maps/place/?q=place_id:ChIJdfw6w96gDkcRuH9fEZfeiJ8,part_355,2026-09-20 20:35:32,44957
Right Pro Electrical Services LLC,Electrician,Electrician,"Electrician, Service establishment",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.rpelectricalservices.com/,4.9,,"Right Pro Electrical Services LLC, 770021, India",770021,29.828012899999997,-95.4503354,ChIJSxx-kGmXQIYRu-Pqj51vJjk,https://www.google.com/maps/place/?q=place_id:ChIJSxx-kGmXQIYRu-Pqj51vJjk,part_355,2026-09-20 20:35:32,44958
On Time Electric,Electrician,Electrician,Electrician,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.ontime-electric.com/,4.4,,"201 Adams St, Houston, TX 77011, United States",Second Ward,29.7445268,-95.3235352,ChIJCZ3ZJcO-QIYRQ3e5zgdoStM,https://www.google.com/maps/place/?q=place_id:ChIJCZ3ZJcO-QIYRQ3e5zgdoStM,part_355,2026-09-20 20:35:32,44959
⚡️ ELECTRICIAN DIPAK,Electrician,Housing society,Housing society,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,4.0,2.0,"RR9M+FW2, Belpahar, Odisha 768217",770021,21.8186408,83.8347572,ChIJza_2QQDZIDoR--CK7me_Hvw,https://www.google.com/maps/place/?q=place_id:ChIJza_2QQDZIDoR--CK7me_Hvw,part_355,2026-09-20 20:35:32,44960
Hindustan auto electrician,Electrician,Truck repair shop,Truck repair shop,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,3.0,2.0,"V244+5FF Jio petrol pump, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.8554375,84.0061661,ChIJ73yxEQDnIDoRbd0iQc8AtBA,https://www.google.com/maps/place/?q=place_id:ChIJ73yxEQDnIDoRbd0iQc8AtBA,part_355,2026-09-20 20:35:32,44961
OPTCL{Odisha Power Transmission Corporation Ltd},Electrician,Electrical substation,Electrical substation,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,5.0,1.0,"2VH6+99, Raidihi, Odisha 770021",770021,22.0284406,83.86087619999999,ChIJU16oorLBIDoR_neCBpMTF1I,https://www.google.com/maps/place/?q=place_id:ChIJU16oorLBIDoR_neCBpMTF1I,part_355,2026-09-20 20:35:32,44962
OKINAWA ALL ELECTRIC SERVICES CENTRE,Electrician,Electrician,Electrician,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,1.0,1.0,"Gandhi Chowk, Brajrajnagar, Baghrachaka, Odisha 768216",770021,21.8686054,83.91978139999999,ChIJL4A7zz3dIDoRaDrMTTmjs4I,https://www.google.com/maps/place/?q=place_id:ChIJL4A7zz3dIDoRaDrMTTmjs4I,part_355,2026-09-20 20:35:32,44963
"Definite Electric, LLC",Electrician,Electrician,Electrician,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://www.definiteelectric.com/,4.9,,"1300 W 19th St #7234, Houston, TX 77008, United States",Greater Heights,29.8021814,-95.4233225,ChIJq6qqqrogQYYRQWdH4QFzp9M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrogQYYRQWdH4QFzp9M,part_355,2026-09-20 20:36:02,46045
D & J Electric LLC,Electrician,Electrician,Electrician,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://www.dandjelectric.llc/,5.0,,"317 E Rogers St A, Houston, TX 77022, United States",Independence Heights,29.843769299999998,-95.3946041,ChIJ92OtXnT_bgwRS1t_KtkOtT8,https://www.google.com/maps/place/?q=place_id:ChIJ92OtXnT_bgwRS1t_KtkOtT8,part_355,2026-09-20 20:36:02,46046
Romansu Tanty,Electrician,Electrical installation service,Electrical installation service,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,,,"266R+VHX, SH 24, Karla, Odisha 770022",770022,22.0125659,84.24062599999999,ChIJO4TfYcz3IDoRjITKUu9rFO0,https://www.google.com/maps/place/?q=place_id:ChIJO4TfYcz3IDoRjITKUu9rFO0,part_355,2026-09-20 20:36:02,46047
Camden Electric LLC,Electrician,Electrical installation service,Electrical installation service,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://camdenelectricllc.com/,4.9,,"3503 Robertson St, Houston, TX 77009, United States",Northside,29.792338299999997,-95.3573807,ChIJTTGaMt9eHaMRfoZVJ2vh1UE,https://www.google.com/maps/place/?q=place_id:ChIJTTGaMt9eHaMRfoZVJ2vh1UE,part_355,2026-09-20 20:36:03,46048
illuminate HTX,Electrician,Electrician,"Electrician, Service establishment",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,5.0,,"illuminate HTX, 770022, India",770022,29.966317999999998,-95.4503354,ChIJD0msAKXdB2wRYTm-rG4U55g,https://www.google.com/maps/place/?q=place_id:ChIJD0msAKXdB2wRYTm-rG4U55g,part_355,2026-09-20 20:36:03,46049
Swartz Green Electric,Electrician,Electrician,Electrician,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://swartzgreenelectric.com/contact-us/,4.9,,"7202 Roswell St, Houston, TX 77022, United States",Northside / Northline,29.825708499999998,-95.36897239999999,ChIJBVBFFly4QIYRdRXDrkrtMAc,https://www.google.com/maps/place/?q=place_id:ChIJBVBFFly4QIYRdRXDrkrtMAc,part_355,2026-09-20 20:36:03,46050
Lineman home,Electrician,Electrician,Electrician,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,,,"W78R+2HH, Khontamal, Odisha 768215",770022,21.9138241,84.29174909999999,ChIJVfBaOABXIDoRN8wbmf1ktNA,https://www.google.com/maps/place/?q=place_id:ChIJVfBaOABXIDoRN8wbmf1ktNA,part_355,2026-09-20 20:36:04,46051
Tikilipara mcl basundhara,Electrician,Electrical installation service,Electrical installation service,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,,,"3P7X+H3H, Tikilipara, Odisha 770076",770024,22.0639371,83.7477294,ChIJx4dNagDJIDoRLF2TJI23zu4,https://www.google.com/maps/place/?q=place_id:ChIJx4dNagDJIDoRLF2TJI23zu4,part_355,2026-09-20 20:37:07,47641
Bilaimunda 33/11 KV Substation,Electrician,Electrical substation,Electrical substation,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,,,"2JVH+V49, Bileimunda, Odisha 770024",770024,22.0446733,83.6278667,ChIJ8dPiDOvLIDoR6YOF3EYxhW4,https://www.google.com/maps/place/?q=place_id:ChIJ8dPiDOvLIDoR6YOF3EYxhW4,part_355,2026-09-20 20:37:07,47642
Johidul Electricals,Electrician,Electrician,Electrician,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 96796 88518,N/A,5.0,,"Mahadeb Nagar, West Bengal 742202",770024,24.691060699999998,87.94235789999999,ChIJjfWhXm1F-jkRjeS4x3Ika0A,https://www.google.com/maps/place/?q=place_id:ChIJjfWhXm1F-jkRjeS4x3Ika0A,part_355,2026-09-20 20:37:07,47643
33/3.3 KV Substation Garjanbahal,Electrician,Electrical substation,Electrical substation,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,,,"2Q8F+844, Garjanbahal, Odisha 770024",770024,22.0157532,83.772832,ChIJTbW4IgDFIDoRpN_7YXcSwjs,https://www.google.com/maps/place/?q=place_id:ChIJTbW4IgDFIDoRpN_7YXcSwjs,part_355,2026-09-20 20:37:07,47644
Sanwariya Electric & plumber,Electrician,Electrician,Electrician,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 95216 54477,N/A,5.0,,"2/16, N.E, preet vihar, B Ext, near Transport Nagar, Ranjeet Nagar, Daudpur, Alwar, Rajasthan 301001","Ranjeet Nagar, Daudpur",27.585386699999997,76.6322239,ChIJRSAS6oyZcjkRg_ew57hP8JE,https://www.google.com/maps/place/?q=place_id:ChIJRSAS6oyZcjkRg_ew57hP8JE,part_355,2026-09-20 20:37:07,47645
R K Construction,Electrician,Electrical installation service,Electrical installation service,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,,,"Tikilipara, Odisha 770076",770024,22.067485899999998,83.74151499999999,ChIJm2AnSdjJIDoRGj7uGvrvJIk,https://www.google.com/maps/place/?q=place_id:ChIJm2AnSdjJIDoRGj7uGvrvJIk,part_355,2026-09-20 20:37:07,47646
Bharat auto electrician,Electrician,Service Apartment,Service Apartment,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 89691 96183,N/A,5.0,,"tmnar salihabhata, jpl get no 5, raighar rod, Mahloi, Chhattisgarh 496107",770024,22.1093798,83.44111939999999,ChIJgTyfihBJJzoRmFYdSmBMpHo,https://www.google.com/maps/place/?q=place_id:ChIJgTyfihBJJzoRmFYdSmBMpHo,part_355,2026-09-20 20:37:07,47647
Sanatan pradhan,Electrician,Electrician,Electrician,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,,,"VFRF+4P3, Kotarliya, Chhattisgarh 496001",770024,21.8903327,83.47445599999999,ChIJtRgLNgAvJzoRqLIBEFoDk5c,https://www.google.com/maps/place/?q=place_id:ChIJtRgLNgAvJzoRqLIBEFoDk5c,part_355,2026-09-20 20:37:07,47648
JB electrical,Electrician,Electrician,Electrician,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 93409 17177,N/A,,,"Chakradhar Nagar, Sindhi colony, pakki khoi, Raigarh, Chhattisgarh 496001","Sindhi colony, pakki khoi",21.894592499999998,83.4092419,ChIJKUcKZDolJzoR2Vz9ahOAeI0,https://www.google.com/maps/place/?q=place_id:ChIJKUcKZDolJzoR2Vz9ahOAeI0,part_355,2026-09-20 20:37:08,47649
Sanjit enterprise & electrical,Electrician,Electronics store,Electronics store,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 63720 11363,N/A,4.0,5.0,"6P8P+XVJ, Kanshbahal, Rourkela, Odisha 770031",Kanshbahal,22.2174574,84.7371555,ChIJI-OLvW0XIDoRFZBhbz5kgmw,https://www.google.com/maps/place/?q=place_id:ChIJI-OLvW0XIDoRFZBhbz5kgmw,part_355,2026-09-20 20:38:14,49315
NEW MODERN ELECTRICAL WORKS,Electrician,Electric motor store,Electric motor store,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,5.0,2.0,"Shop No : 1, RABINDRA COMPLEX, near SAWMILL CHOWK, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.236874399999998,84.7671226,ChIJAwUpmAQXIDoRkHFNo49yCic,https://www.google.com/maps/place/?q=place_id:ChIJAwUpmAQXIDoRkHFNo49yCic,part_355,2026-09-20 20:38:14,49316
ADITYA ELECTRICAL,Electrician,Electrician,Electrician,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,,,"6P4Q+7CV, Kalunga - Gurundia Rd, Kanshbahal, Jiabahal, Odisha 770031",Kanshbahal,22.205731399999998,84.7385477,ChIJP0Pa7AYXIDoRjZNmqw9sb_A,https://www.google.com/maps/place/?q=place_id:ChIJP0Pa7AYXIDoRjZNmqw9sb_A,part_355,2026-09-20 20:38:14,49317
Guru Refrigeration & Electrical Service Centre,Electrician,HVAC contractor,HVAC contractor,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 90302 59424,N/A,5.0,,"Pump House Rd, Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.2666629,84.8997802,ChIJvQYKCM0dIDoRJXUmUethIVE,https://www.google.com/maps/place/?q=place_id:ChIJvQYKCM0dIDoRJXUmUethIVE,part_355,2026-09-20 20:38:48,49875
Gopal Electric And Electrician,Electrician,Electronics repair shop,Electronics repair shop,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 97774 25324,N/A,5.0,,"Gopal Electric And Electrician, Birmitrapur Road, Kadobahal, Jhunmur, Odisha 770033",770033,22.3713732,84.6351033,ChIJR8N8k6YNIDoR0MomNwzRD-M,https://www.google.com/maps/place/?q=place_id:ChIJR8N8k6YNIDoR0MomNwzRD-M,part_355,2026-09-20 20:39:21,50392
Vishwakarma Electrical,Electrician,Electronics repair shop,Electronics repair shop,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 94303 02724,N/A,5.0,,"Shop No 01, Simdega Market, Kendumunda, Birmitrapur, Odisha 770033",770033,22.4063981,84.7309923,ChIJgQpjlWMPIDoR96is9G5lAjA,https://www.google.com/maps/place/?q=place_id:ChIJgQpjlWMPIDoR96is9G5lAjA,part_355,2026-09-20 20:39:21,50393
Prabha Electrical,Electrician,Electronics repair shop,Electronics repair shop,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 99383 45014,N/A,5.0,,"Shop No -11, near Police Station, Birmitrapur, Rourkela, Odisha 770033",770033,22.410999699999998,84.7282972,ChIJtd1zr_UPIDoRNWWVLkvu_Hw,https://www.google.com/maps/place/?q=place_id:ChIJtd1zr_UPIDoRNWWVLkvu_Hw,part_355,2026-09-20 20:39:21,50394
Kamal electrician,Electrician,Electrician,Electrician,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,,,"CP58+C9J, Birmitrapur, Odisha 770033",770033,22.4085842,84.71588229999999,ChIJAQisMwAPIDoRC7FZvYdIQM0,https://www.google.com/maps/place/?q=place_id:ChIJAQisMwAPIDoRC7FZvYdIQM0,part_355,2026-09-20 20:39:21,50395
NK Electrical work,Electrician,Electrician,Electrician,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,,,"LASE, kumjharia, birmitrapur, Rourkela, Odisha 770039",birmitrapur,22.351773299999998,84.74412509999999,ChIJo1tpDVMPIDoRexIqqO-gXBY,https://www.google.com/maps/place/?q=place_id:ChIJo1tpDVMPIDoRexIqqO-gXBY,part_355,2026-09-20 20:39:21,50396
NK SAHOO,Electrician,Electrician,Electrician,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,,,"9P2V+PM2, Kumjharia, Odisha 770039",770033,22.351754399999997,84.74413109999999,ChIJGelpCV0PIDoRdp0wXjgq170,https://www.google.com/maps/place/?q=place_id:ChIJGelpCV0PIDoRdp0wXjgq170,part_355,2026-09-20 20:39:21,50397
Tata Electrical & Electronics Works,Electrician,Electric motor repair shop,Electric motor repair shop,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,5.0,,"CP4J+5HG, Rourkela - Gumla - Ranchi Rd, Birmitrapur, Odisha 770033",770033,22.4054272,84.73145149999999,ChIJD45ecQAPIDoRtMf1557e3MU,https://www.google.com/maps/place/?q=place_id:ChIJD45ecQAPIDoRtMf1557e3MU,part_355,2026-09-20 20:39:21,50398
Pati electrical,Electrician,Electronics repair shop,Electronics repair shop,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,,,"Gramapanchyat, Kalosihiria, Rourkela, Odisha 770039",Gramapanchyat,22.309072699999998,84.7888486,ChIJnyxLiDsbIDoRmV5db6v6aZY,https://www.google.com/maps/place/?q=place_id:ChIJnyxLiDsbIDoRmV5db6v6aZY,part_355,2026-09-20 20:39:22,50399
RAAGHAV ELECTRIAL,Electrician,Electrical supply store,Electrical supply store,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 96680 87493,N/A,,,"9P2W+JGX, Kumjharia, Odisha 770039",770033,22.3516403,84.7463142,ChIJJ6lIJQAPIDoRc8eXJcwT0Fg,https://www.google.com/maps/place/?q=place_id:ChIJJ6lIJQAPIDoRc8eXJcwT0Fg,part_355,2026-09-20 20:39:22,50400
KGN. ELECTRICALS SALES AND SERVICE,Electrician,Electrical repair shop,Electrical repair shop,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 77490 65786,N/A,,,"Raiboga Rd, Birmitrapur, Odisha 770033",770033,22.4066406,84.7255052,ChIJZeSLPVEPIDoRqXxVVyUv8oI,https://www.google.com/maps/place/?q=place_id:ChIJZeSLPVEPIDoRqXxVVyUv8oI,part_355,2026-09-20 20:39:22,50401
Hindustan Electric,Electrician,Electrical repair shop,Electrical repair shop,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",+91 98019 44383,N/A,,,"Hindustan Electric Bajrang Chowk, Kuarmunda, Odisha 770039",770034,22.2849951,84.7694808,ChIJA3CwPWYRIDoRPjoex2IOgns,https://www.google.com/maps/place/?q=place_id:ChIJA3CwPWYRIDoRPjoex2IOgns,part_355,2026-09-20 20:40:03,50774
ODISHA ELECTRICAL,Electrician,Electrical repair shop,Electrical repair shop,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",+91 78733 83210,N/A,4.0,1.0,"Kuarmunda, Rourkela, Odisha 770039",770034,22.2775166,84.76894109999999,ChIJyfv7phcRIDoR-tq1c2qdaKQ,https://www.google.com/maps/place/?q=place_id:ChIJyfv7phcRIDoR-tq1c2qdaKQ,part_355,2026-09-20 20:40:03,50775
Kamran Electrical,Electrician,Electrical repair shop,Electrical repair shop,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",+91 83390 39992,N/A,3.0,1.0,"Check Gate, Royal Complex, Kuarmunda, Rourkela, Odisha 770039",770034,22.2794335,84.7686202,ChIJRbZc4gYRIDoR_IuzadxnFd8,https://www.google.com/maps/place/?q=place_id:ChIJRbZc4gYRIDoR_IuzadxnFd8,part_355,2026-09-20 20:40:03,50776
"Kansbahal sub-station, wesco",Electrician,Electrical substation,Electrical substation,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",N/A,N/A,3.5,4.0,"Mandiakudar, Chungimati, Odisha 770034",770034,22.2311521,84.6964503,ChIJUbYYbmYXIDoR_k6MRB75P7w,https://www.google.com/maps/place/?q=place_id:ChIJUbYYbmYXIDoR_k6MRB75P7w,part_355,2026-09-20 20:40:03,50777
Jana electrician,Electrician,Electrical repair shop,Electrical repair shop,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",N/A,N/A,,,"6M87+MCP, market, Kansbahal, Odisha 770034",770034,22.2167179,84.663578,ChIJw-rx8EYVIDoR_cPCnTRxKPA,https://www.google.com/maps/place/?q=place_id:ChIJw-rx8EYVIDoR_cPCnTRxKPA,part_355,2026-09-20 20:40:04,50778
Tirkey electrical repair shop,Electrician,Electrical repair shop,Electrical repair shop,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",+91 70083 57629,N/A,,,"Nearby Address: 8XF6+P32, Village Rd, Khutgan, Bagdega, Rourkela, Odisha 770036",770035,22.3241583,84.960275,ChIJT3g_3un3HzoR-z5GiUt8J_c,https://www.google.com/maps/place/?q=place_id:ChIJT3g_3un3HzoR-z5GiUt8J_c,part_355,2026-09-20 20:40:36,51174
Nuagaon sub station,Electrician,Electrical substation,Electrical substation,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,3.0,,"CW3V+Q25, Village Rd, Nuagaon, Goldaru, Odisha 770035",770035,22.4043882,84.9426245,ChIJ98288o75HzoR4y3uesIcvls,https://www.google.com/maps/place/?q=place_id:ChIJ98288o75HzoR4y3uesIcvls,part_355,2026-09-20 20:40:36,51175
BANDHAN ELECTRICAL,Electrician,Electrician,Electrician,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",+91 63718 15609,N/A,,,"7W64+7F8, Jagda Rd, Jagda, Rourkela, Jabaghat, Odisha 769042",Jagda,22.2606698,84.9062048,ChIJfxG2KdEdIDoRZ6zHrDQjwyI,https://www.google.com/maps/place/?q=place_id:ChIJfxG2KdEdIDoRZ6zHrDQjwyI,part_355,2026-09-20 20:40:36,51176
