business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HD Sports Turf,Sports Academy and Turf Ground,Plastic Wholesaler,Plastic Wholesaler,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.5,,"Krish Car Garage, Lathia Rubber Factory Road, Sakinaka, opp. Cement Factory, next to Mahavir Estate, Andheri East, Mumbai, Maharashtra 400072",Andheri East,19.1017842,72.88144729999999,ChIJkVzk9NXJ5zsREz7hj3OJr1c,https://www.google.com/maps/place/?q=place_id:ChIJkVzk9NXJ5zsREz7hj3OJr1c,part_355,2026-09-20 20:30:27,35891
Assonora Sports And Football Ground,Sports Academy and Turf Ground,Playground,Playground,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.2,70.0,"JVCW+CFW, Assonora, Asnode, Goa 403503",770013,15.621113699999999,73.89621819999999,ChIJD_fyyV2UvzsRCPchpbjnASI,https://www.google.com/maps/place/?q=place_id:ChIJD_fyyV2UvzsRCPchpbjnASI,part_355,2026-09-20 20:31:02,37469
Sports Authority Of India,Sports Academy and Turf Ground,Cricket ground,Cricket ground,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.3,79.0,"C243+VV4, Electricity Dept Staff Residential Colony, Ponda, Goa 403401",Electricity Dept Staff Residential Colony,15.4071447,74.0046965,ChIJBYFOX-q6vzsR5dyAuZ5inBs,https://www.google.com/maps/place/?q=place_id:ChIJBYFOX-q6vzsR5dyAuZ5inBs,part_355,2026-09-20 20:31:02,37470
Sangolda Football Ground,Sports Academy and Turf Ground,Soccer field,Soccer field,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.2,90.0,"HR24+QPF, Guirim, Sangolda, Goa 403511",770013,15.5519424,73.8067853,ChIJuxcL05zqvzsRqzV6o3oXsy4,https://www.google.com/maps/place/?q=place_id:ChIJuxcL05zqvzsRqzV6o3oXsy4,part_355,2026-09-20 20:31:02,37471
TCK turf and Birthday Party Zone (टीसीके टर्फ क्लब कोल्हापूर आणि बर्थडे पार्टी झोन),Sports Academy and Turf Ground,Sports club,"Sports club, Nursery school, Playgroup",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 94224 22737,N/A,4.7,543.0,"262, Patolewadi, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7111464,74.2567108,ChIJfYoeOE4AwTsRG4XhxeWz6hI,https://www.google.com/maps/place/?q=place_id:ChIJfYoeOE4AwTsRG4XhxeWz6hI,part_355,2026-09-20 20:31:03,37472
Toss Cricket Academy @ Ardee school NFC,Sports Academy and Turf Ground,Cricket club,Cricket club,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98993 52814,N/A,4.9,17.0,"Maulana Mohammad Ali Jauhar Marg, Masihgarh, Okhla, New Delhi, Delhi 110025","Masihgarh, Okhla",28.5611003,77.27581789999999,ChIJqaIbl17jDDkRAmeOfatrWRA,https://www.google.com/maps/place/?q=place_id:ChIJqaIbl17jDDkRAmeOfatrWRA,part_355,2026-09-20 20:31:03,37473
TURF-45,Sports Academy and Turf Ground,Sports club,Sports club,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 91599 91592,N/A,4.7,201.0,"3rd cross, RPF Road, K K Nagar, Tiruchirappalli, Tamil Nadu 620021",K K Nagar,10.7739041,78.6872377,ChIJjxoHv371qjsR_HIaMpIqH-s,https://www.google.com/maps/place/?q=place_id:ChIJjxoHv371qjsR_HIaMpIqH-s,part_355,2026-09-20 20:31:04,37474
BATTLE GROUND 45,Sports Academy and Turf Ground,Sports club,"Sports club, Coaching Center, Cricket ground, Playground, Soccer club, Soccer practice",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,https://www.instagram.com/battleground45trichyturf,4.8,41.0,"Kulumani Main Rd, Lingam Nagar, Tiruchirappalli, Tamil Nadu 620003",Lingam Nagar,10.8353921,78.6660586,ChIJ1zXCLgD1qjsRMBFnWkynm8g,https://www.google.com/maps/place/?q=place_id:ChIJ1zXCLgD1qjsRMBFnWkynm8g,part_355,2026-09-20 20:31:04,37475
Binori Multi Sport Academy,Sports Academy and Turf Ground,Sports club,Sports club,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,4.6,10.0,"7VVC+FCV, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.293739499999997,85.8710591,ChIJjYAWFgALGToRXnKNPmV4F7Y,https://www.google.com/maps/place/?q=place_id:ChIJjYAWFgALGToRXnKNPmV4F7Y,part_355,2026-09-20 20:31:37,38386
Speed Football Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 70979 79292,N/A,3.7,7.0,"F93W+JR7, Ayyappa Society, Survey of India Colony, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Survey of India Colony, Chanda Naik Nagar, Madhapur",17.4540304,78.3970317,ChIJ1SB8pjCRyzsRNmGhI1iD-P0,https://www.google.com/maps/place/?q=place_id:ChIJ1SB8pjCRyzsRNmGhI1iD-P0,part_355,2026-09-20 20:31:38,38387
Kalinga Football Practice Ground,Sports Academy and Turf Ground,Playground,Playground,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,4.5,148.0,"7RRF+26H, Police Colony, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Police Colony, Nuasahi, Nayapalli",20.2889172,85.8221342,ChIJVfTDSgAJGToRgjogdBhxQPA,https://www.google.com/maps/place/?q=place_id:ChIJVfTDSgAJGToRgjogdBhxQPA,part_355,2026-09-20 20:31:38,38388
OCA Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,4.3,275.0,"Buxi Bazar Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.476145199999998,85.8770716,ChIJRQ3xWnMSGToRNDZ42WZRgHQ,https://www.google.com/maps/place/?q=place_id:ChIJRQ3xWnMSGToRNDZ42WZRgHQ,part_355,2026-09-20 20:31:38,38389
Bhimpura Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,4.0,122.0,"GW83+3MX, Kalidaspur, Balia, Bhimpura, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.515245699999998,86.9042305,ChIJPfPhV4r1HDoRvGFKp1E3kgM,https://www.google.com/maps/place/?q=place_id:ChIJPfPhV4r1HDoRvGFKp1E3kgM,part_355,2026-09-20 20:31:38,38390
Masnikani Football Ground,Sports Academy and Turf Ground,Soccer field,Soccer field,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,3.9,,"22FP+27F, Masanikani, Odisha 770073",770014,22.022552599999997,84.0356566,ChIJ7e1nLL3uIDoRKZI5p-cpx4g,https://www.google.com/maps/place/?q=place_id:ChIJ7e1nLL3uIDoRKZI5p-cpx4g,part_355,2026-09-20 20:31:39,38391
Udaan Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 72056 83016,https://udaansports.in/,4.1,,"Plot No. 312(P, Lane Number 2, opp. HP Petrol Pump, Adarsh Vihar, Patia, Bhubaneswar, Odisha 751024","Adarsh Vihar, Patia",20.3557561,85.82448839999999,ChIJC8CEofAJGToRoYpAZxWNOMw,https://www.google.com/maps/place/?q=place_id:ChIJC8CEofAJGToRoYpAZxWNOMw,part_355,2026-09-20 20:31:39,38392
Turf Booking,Sports Academy and Turf Ground,Sports Association,"Sports Association, Service establishment",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 92387 64656,https://www.turfbooking.in/,5.0,,"Turf Booking, 770014, India",770014,19.9270814,75.3625742,ChIJ0wYu1tT9YjkRdIdczRw9_KA,https://www.google.com/maps/place/?q=place_id:ChIJ0wYu1tT9YjkRdIdczRw9_KA,part_355,2026-09-20 20:31:39,38393
PratikSports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 99382 61631,N/A,4.6,,"Sinapali Rd, Dharmagarh, Odisha 766015",770014,19.8682671,82.7859768,ChIJo5HC5xIZJToRB9KOpi1B04Y,https://www.google.com/maps/place/?q=place_id:ChIJo5HC5xIZJToRB9KOpi1B04Y,part_355,2026-09-20 20:31:39,38394
JLB Arena Futsal & Cricket Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 78948 35644,N/A,4.4,,"Manorama Estate, near Esplanade One Lane, Compound, Rasulgarh, Bhubaneswar, Odisha 751010","Compound, Rasulgarh",20.2907659,85.8585767,ChIJ-TNf804LGToR1i19w2S_Bac,https://www.google.com/maps/place/?q=place_id:ChIJ-TNf804LGToR1i19w2S_Bac,part_355,2026-09-20 20:31:39,38395
CC Grass Turf Impoter,Sports Academy and Turf Ground,Sports Accessories Wholesaler,Sports Accessories Wholesaler,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 91473 95771,http://sdaimpex.com/,4.9,,"Gala no2, Choudhary Compound, 836, Purna, Purne, Maharashtra 421302",Purna,19.2583529,73.0313923,ChIJCWY4ME295zsRpZ5LAiIZfxY,https://www.google.com/maps/place/?q=place_id:ChIJCWY4ME295zsRpZ5LAiIZfxY,part_355,2026-09-20 20:31:39,38396
3AV National Cricket Academy & Multi Sports Hub,Sports Academy and Turf Ground,Cricket ground,Cricket ground,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,4.9,21.0,"MQGR+96W, Agiripally, Andhra Pradesh 521211",770015,16.6759909,80.79058069999999,ChIJqVHsTADhNToRBEPYh_QQdJA,https://www.google.com/maps/place/?q=place_id:ChIJqVHsTADhNToRBEPYh_QQdJA,part_355,2026-09-20 20:32:12,39281
NA SPORTING GROUND,Sports Academy and Turf Ground,Playground,Playground,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,4.8,24.0,"Paradeep, Odisha 754142",770015,20.2584375,86.6585625,ChIJX_Q4IDFLGjoRy5muDsnv0fs,https://www.google.com/maps/place/?q=place_id:ChIJX_Q4IDFLGjoRy5muDsnv0fs,part_355,2026-09-20 20:32:13,39282
Sports Adda,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports club",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 77730 44444,N/A,4.3,,"Sports adda, behind Lk Corporate Tower, Dumartarai, Raipur, Chhattisgarh 492015",Dumartarai,21.1965635,81.6948467,ChIJtR_krUXDKDoRfvxFuus3lGw,https://www.google.com/maps/place/?q=place_id:ChIJtR_krUXDKDoRfvxFuus3lGw,part_355,2026-09-20 20:32:14,39283
MECKAVO SPORTS - Football Turf Installation & Construction | Sports Infrastructure development |Turf Builders,Sports Academy and Turf Ground,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Landscaping supply store",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 87146 15230,https://www.meckavosports.com/,4.7,,"Office No.424, Platinum Techno Park, Meckavo Sports and Infra, Sector 30, Vashi, Mumbai, Navi Mumbai, Maharashtra 400703","Sector 30, Vashi",19.065243,72.99589879999999,ChIJ--6EUr7B5zsRfq_su6QmdS0,https://www.google.com/maps/place/?q=place_id:ChIJ--6EUr7B5zsRfq_su6QmdS0,part_355,2026-09-20 20:32:14,39284
Cricket Academy Ground,Sports Academy and Turf Ground,Sports club,Sports club,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,4.7,3.0,"5V3G+7CM, Malipota, Purbba Malipota, West Bengal 743251",770016,23.1532023,88.8760585,ChIJs5UNIAAx_zkR3zQZOX-V0Q4,https://www.google.com/maps/place/?q=place_id:ChIJs5UNIAAx_zkR3zQZOX-V0Q4,part_355,2026-09-20 20:32:48,39984
GS Cricket Academy barara,Sports Academy and Turf Ground,Cricket ground,Cricket ground,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 99968 18585,N/A,4.8,,"Adhoya Rd, Barara, Haryana 133201",770016,30.202256499999997,77.0332464,ChIJXVyTX6pTDjkRj-HPMeZc3xo,https://www.google.com/maps/place/?q=place_id:ChIJXVyTX6pTDjkRj-HPMeZc3xo,part_355,2026-09-20 20:32:48,39985
Toss Cricket Academy & Sports Arena,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports complex",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 91519 19261,https://www.instagram.com/toss.sports?igsh=Zndtdm1hMXcwNWI2,4.8,,"Kursi Rd, opp. Srishti Apartment, near Jeevan Dhara School, Kalyanpur (West), Lucknow, Uttar Pradesh 226026",Kalyanpur (West),26.9247917,80.973625,ChIJp6YyGRtXmTkR_YzmbTdceWE,https://www.google.com/maps/place/?q=place_id:ChIJp6YyGRtXmTkR_YzmbTdceWE,part_355,2026-09-20 20:32:48,39986
Junior Field,Sports Academy and Turf Ground,Playground,Playground,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,4.2,345.0,"CC6F+PCP, New Model Railway Colony, Izatnagar, Bareilly, Uttar Pradesh 243002","New Model Railway Colony, Izatnagar",28.411835999999997,79.4235719,ChIJFdo8Yq0HoDkRX7_KMO1_jbU,https://www.google.com/maps/place/?q=place_id:ChIJFdo8Yq0HoDkRX7_KMO1_jbU,part_355,2026-09-20 20:32:49,39987
Ms dhoni residential cricket academy,Sports Academy and Turf Ground,Playground,Playground,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,4.6,18.0,"223X+586, Nagpur, Khatmari, Maharashtra 441108",770017,21.0029143,79.0482533,ChIJNbUGZQC91DsRZ6VbyT62abU,https://www.google.com/maps/place/?q=place_id:ChIJNbUGZQC91DsRZ6VbyT62abU,part_355,2026-09-20 20:33:24,40973
SGR MS Dhoni Residential Cricket Academy @ Nagpur - India,Sports Academy and Turf Ground,Cricket club,"Cricket club, Service establishment",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 86001 06939,https://www.sgrsports.com/,4.6,218.0,"SGR MS Dhoni Residential Cricket Academy @ Nagpur - India, 770017, India",770017,21.0680074,82.7525294,ChIJUeqxSDa_1DsRY6ylDz_te-M,https://www.google.com/maps/place/?q=place_id:ChIJUeqxSDa_1DsRY6ylDz_te-M,part_355,2026-09-20 20:33:24,40974
MS7 CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 78602 73333,N/A,4.6,141.0,"Krishna devi inter college Sector D, LDA Colony, Kanpur road Near krishna nagar metro station, Lucknow, Uttar Pradesh 226012","Sector D, LDA Colony",26.793187099999997,80.8956686,ChIJXXBujRv_mzkRMcZgNcUzel0,https://www.google.com/maps/place/?q=place_id:ChIJXXBujRv_mzkRMcZgNcUzel0,part_355,2026-09-20 20:33:24,40975
Aspire Sports Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 83928 58068,http://theaspireacademy.in/,4.5,167.0,"Choila, near Kanwal Building Material Supplier, Chandrabani, Bhutuwala, Uttarakhand 248002",Chandrabani,30.2756635,77.978399,ChIJuw4n_UkrCTkR6h3PgLqXjcM,https://www.google.com/maps/place/?q=place_id:ChIJuw4n_UkrCTkR6h3PgLqXjcM,part_355,2026-09-20 20:33:24,40976
The Grand Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Soccer club",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 99967 90218,https://www.instagram.com/p/DBeHxqMyzE1/?igsh=MTcwZ2wxNjl1aTgx,4.9,164.0,"Gazipur Rd, opposite Sohi Heights, near Suncity ultima, Zirakpur, Gazipur, Punjab 140603",770018,30.635758199999998,76.83837,ChIJM6H2NE-VDzkRZdMWKwhKf0U,https://www.google.com/maps/place/?q=place_id:ChIJM6H2NE-VDzkRZdMWKwhKf0U,part_355,2026-09-20 20:33:59,42049
The Dugout Arena - Box Cricket & Pickleball Court,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Pickleball court",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 82888 68733,https://hudle.in/pages/the-dugout-box-cricket-and-football-turf,4.8,110.0,"no 3, Nagla Rd, adjoining Maya Garden City Road, Zirakpur, Nagla, Punjab 140603",770018,30.6242101,76.8275901,ChIJs4aMBdGVDzkRvZGoWoSZKD4,https://www.google.com/maps/place/?q=place_id:ChIJs4aMBdGVDzkRvZGoWoSZKD4,part_355,2026-09-20 20:33:59,42050
Bhaluboed Football Ground,Sports Academy and Turf Ground,Playground,Playground,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,3.3,10.0,"6MV2+RVQ, Sundargarh, Odisha 770034",770018,22.2445807,84.65222109999999,ChIJSbpYR38UIDoRGkF-vdQ41rs,https://www.google.com/maps/place/?q=place_id:ChIJSbpYR38UIDoRGkF-vdQ41rs,part_355,2026-09-20 20:33:59,42051
Bailama football play ground,Sports Academy and Turf Ground,Playground,Playground,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,4.0,1.0,"5CQJ+4VW, Bailama, Odisha 770018",770018,22.187870699999998,84.4322186,ChIJdxFlXgBnIDoRDNOdBcVzvPc,https://www.google.com/maps/place/?q=place_id:ChIJdxFlXgBnIDoRDNOdBcVzvPc,part_355,2026-09-20 20:33:59,42052
Magnolia Turf Co.,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Artificial plant supplier",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://magnoliaturf.com/artificial-grass-in-houston/,5.0,,"10777 Westheimer Rd Suit 1100, Houston, TX 77042, United States",Westside,29.7349616,-95.56626209999999,ChIJVZ3_rtTdQIYRZCO7rfvDcQk,https://www.google.com/maps/place/?q=place_id:ChIJVZ3_rtTdQIYRZCO7rfvDcQk,part_355,2026-09-20 20:34:00,42053
Memorial Green Turf,Sports Academy and Turf Ground,Turf supplier,Turf supplier,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://memorialgreenturf.com/,4.9,,"11002 Ayrshire Park Ln, Houston, TX 77043, United States",Northwest Houston,29.789163799999997,-95.57848659999999,ChIJG1p3SGDbQIYRtefdGXerSgM,https://www.google.com/maps/place/?q=place_id:ChIJG1p3SGDbQIYRtefdGXerSgM,part_355,2026-09-20 20:34:00,42054
Apex turf,Sports Academy and Turf Ground,Sports club,Sports club,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://apexturf.in/,4.5,,"1/811, Sector H, Jankipuram, Lucknow, Uttar Pradesh 226022","Sector H, Jankipuram",26.915571399999997,80.9558907,ChIJPxRI6QVXmTkRerPPlDBPmJk,https://www.google.com/maps/place/?q=place_id:ChIJPxRI6QVXmTkRerPPlDBPmJk,part_355,2026-09-20 20:34:33,43495
Bend-It 2.0,Sports Academy and Turf Ground,Sports complex,"Sports complex, Playground",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 91009 41470,https://bendithyd.com/product/bend-it-2-0-cricket/,4.0,,"100 Feet Rd, Ayyappa Society, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, VIP Hills, Silicon Valley, Madhapur",17.451683,78.3865421,ChIJKYRrjbWRyzsRBH-rddev-W8,https://www.google.com/maps/place/?q=place_id:ChIJKYRrjbWRyzsRBH-rddev-W8,part_355,2026-09-20 20:34:34,43496
Speed Turf,Sports Academy and Turf Ground,Sports club,Sports club,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 63768 71540,N/A,4.1,,"yaduvanshi marg, chitrakoot, Dhawas, Vaishali Nagar, Jaipur, Rajasthan 302021","Dhawas, Vaishali Nagar",26.8956046,75.7271822,ChIJo8ieDre1bTkRpXSKmpX3_l0,https://www.google.com/maps/place/?q=place_id:ChIJo8ieDre1bTkRpXSKmpX3_l0,part_355,2026-09-20 20:34:34,43497
2K_Sports,Sports Academy and Turf Ground,Playground,Playground,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 89396 57585,http://2ksports.nnsquare.in/,4.8,,"V2VX+H92 Karasangal Karasangal, Padappai, Chennai, Tamil Nadu 601301",770019,12.8939375,80.04843749999999,ChIJlwVYm3X1UjoRx7x_D84ayOw,https://www.google.com/maps/place/?q=place_id:ChIJlwVYm3X1UjoRx7x_D84ayOw,part_355,2026-09-20 20:34:34,43498
Athletic Houston F.C,Sports Academy and Turf Ground,Soccer club,Soccer club,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://athoustonfc.com/,4.6,11.0,"5209 Fuqua Gardens View Rd, Houston, TX 77045, United States",Central Southwest,29.61403,-95.460106,ChIJN61yYzXrQIYRKbcytx9fsA8,https://www.google.com/maps/place/?q=place_id:ChIJN61yYzXrQIYRKbcytx9fsA8,part_355,2026-09-20 20:35:38,45303
The Academy,Sports Academy and Turf Ground,Batting cage center,Batting cage center,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://theacademyhtx.com/,4.7,53.0,"2219 W 34th St # A1, Houston, TX 77018, United States",Central Northwest,29.8169951,-95.440918,ChIJu1CdSUzHQIYRUIVO5Bae-M4,https://www.google.com/maps/place/?q=place_id:ChIJu1CdSUzHQIYRUIVO5Bae-M4,part_355,2026-09-20 20:35:38,45304
GFI Academy,Sports Academy and Turf Ground,Soccer club,Soccer club,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://gfiacademy.com/,4.2,28.0,"1711 Pech Rd, Houston, TX 77055, United States",Spring Branch East,29.800635999999997,-95.495947,ChIJpxqstTnEQIYRDNJaiALSd3Q,https://www.google.com/maps/place/?q=place_id:ChIJpxqstTnEQIYRDNJaiALSd3Q,part_355,2026-09-20 20:35:38,45305
Cricketers Practice Arena,Sports Academy and Turf Ground,Sports club,Sports club,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 75056 66660,https://cricketers-practice.grexa.site/,5.0,39.0,"Gate 3, Sai vihar, Near New Amity Campus, Thasemau, Lucknow, Uttar Pradesh 226018",770021,26.8420623,81.0511148,ChIJrT1rPADjmzkRORFYISrKWxY,https://www.google.com/maps/place/?q=place_id:ChIJrT1rPADjmzkRORFYISrKWxY,part_355,2026-09-20 20:35:39,45306
E&S Soccer Academy,Sports Academy and Turf Ground,Soccer field,Soccer field,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,4.8,24.0,"12500 Oxford Park Dr, Houston, TX 77082, United States",Westside,29.733088799999997,-95.60437739999999,ChIJqfh-21_dQIYRdoUX6_Bd-zI,https://www.google.com/maps/place/?q=place_id:ChIJqfh-21_dQIYRdoUX6_Bd-zI,part_355,2026-09-20 20:35:39,45307
Zero7Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Playground",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 99626 01847,https://www.instagram.com/zero7_turf?igsh=MTRscGRyaGZ0dzJtZA==&utm_source=qr,4.6,,"siva vishnu nagar extn, Near chennai outer ring road, 77/1, ramasamy street, Chennai, Tamil Nadu 600048",770021,12.9125783,80.0725446,ChIJX2afKQD1UjoR0qdP6oxYiH0,https://www.google.com/maps/place/?q=place_id:ChIJX2afKQD1UjoR0qdP6oxYiH0,part_355,2026-09-20 20:35:40,45308
Sportive Arena,Sports Academy and Turf Ground,Playground,Playground,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,4.3,,"Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5162,76.934921,ChIJl0oATVy7BTsRjLKQ-l2DZ-o,https://www.google.com/maps/place/?q=place_id:ChIJl0oATVy7BTsRjLKQ-l2DZ-o,part_355,2026-09-20 20:35:40,45309
LeRoy Crump Stadium,Sports Academy and Turf Ground,Stadium,Stadium,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,4.4,495.0,"12321 High Star Dr, Houston, TX 77072, United States",Westside,29.712646699999997,-95.59804,ChIJa251iQPdQIYR-drjg9HcAJo,https://www.google.com/maps/place/?q=place_id:ChIJa251iQPdQIYR-drjg9HcAJo,part_355,2026-09-20 20:36:10,46275
