business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KEERTHI FASHION STORE,Boutiques,Women's clothing store,Women's clothing store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 63832 02445,https://www.keerthifashionstore.com/,4.8,410.0,"51/9, Oragadam Rd, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Ambattur",13.1208911,80.1512041,ChIJA4bABIJjUjoRPVTDR1NWZ0M,https://www.google.com/maps/place/?q=place_id:ChIJA4bABIJjUjoRPVTDR1NWZ0M,part_355,2026-09-20 20:37:34,48343
SAVINIDII,Boutiques,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Costume jewelry shop, Dressmaker, Embroidery shop, Fashion designer, Wedding dress rental service",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 95854 55055,http://www.savinidii.com/,4.8,142.0,"Door No.1, Dr.Thirumoorthy Nagar, 5th St, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.0545029,80.2473898,ChIJS3ADi6pnUjoR--Rvkv86C8U,https://www.google.com/maps/place/?q=place_id:ChIJS3ADi6pnUjoR--Rvkv86C8U,part_355,2026-09-20 20:37:34,48344
Shree Boutique,Boutiques,Designer Clothing Store,"Designer Clothing Store, Baby clothing store, Boutique, Bridal shop, Clothing wholesale market place, Showroom, Wedding store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 94445 51344,N/A,4.5,4028.0,"77,elephant gate street, Mint St, opp. street to New jain temple, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0920166,80.27917219999999,ChIJ3WcsF2VvUjoRrudrKUNP1Vc,https://www.google.com/maps/place/?q=place_id:ChIJ3WcsF2VvUjoRrudrKUNP1Vc,part_355,2026-09-20 20:37:34,48345
Sowram boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Fashion designer, Tailor",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 97905 65244,N/A,4.9,93.0,"674/A, TTJK complex, jothi nagar, Mudichur Rd, West Tambaram, Chennai, Tamil Nadu 600045","Vettri Nagar, West Tambaram, Tambaram",12.922205,80.09403209999999,ChIJBTLTYIn1UjoR_ZMnoMWDhhs,https://www.google.com/maps/place/?q=place_id:ChIJBTLTYIn1UjoR_ZMnoMWDhhs,part_355,2026-09-20 20:37:34,48346
Ranjanas Boutique,Boutiques,Boutique,Boutique,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://ranjanasboutique.in/,4.3,390.0,"189, Velachery Main Rd, Kamarajapuram, Sembakkam, Chennai73, Chennai, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.923810699999999,80.1572867,ChIJnSt-Sd1eUjoRLQru417eB7M,https://www.google.com/maps/place/?q=place_id:ChIJnSt-Sd1eUjoRLQru417eB7M,part_355,2026-09-20 20:37:34,48347
Vashtra Bridal Boutique,Boutiques,Boutique,Boutique,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 90435 20514,N/A,4.8,618.0,"No.2, Balaji Tower, Elephant Gate St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0919899,80.2788842,ChIJAzHl8xBvUjoRNhmaUbMRboM,https://www.google.com/maps/place/?q=place_id:ChIJAzHl8xBvUjoRNhmaUbMRboM,part_355,2026-09-20 20:37:34,48348
Anita Designer studio,Boutiques,Dress store,"Dress store, Clothing store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 94443 80141,https://anitadesignerstudio.in/,3.9,183.0,"Kilpauk Garden Road, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0833028,80.23812869999999,ChIJvRbBe9ZlUjoRgP9qcxRd7QE,https://www.google.com/maps/place/?q=place_id:ChIJvRbBe9ZlUjoRgP9qcxRd7QE,part_355,2026-09-20 20:37:34,48349
Rawlas,Boutiques,Women's clothing store,"Women's clothing store, Clothing store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 87783 17495,https://www.rawlas.in/,4.3,330.0,"23, Porur St, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.924770299999999,80.1281863,ChIJxXL2lhFfUjoR8oM0Qlzi03U,https://www.google.com/maps/place/?q=place_id:ChIJxXL2lhFfUjoR8oM0Qlzi03U,part_355,2026-09-20 20:37:34,48350
Narumugai Boutique,Boutiques,Boutique,"Boutique, Clothing store, Embroidery service, Fashion designer, Silk store, Tailor",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98845 85989,https://www.narumugaiboutique.com/,4.7,105.0,"No. 426 TI cycles, road, Ambattur, Chennai, Tamil Nadu 600053","Varadaraja Puram, Ambattur",13.112109799999999,80.1508016,ChIJV8Csh85jUjoRe9o7MVSOSb0,https://www.google.com/maps/place/?q=place_id:ChIJV8Csh85jUjoRe9o7MVSOSb0,part_355,2026-09-20 20:37:34,48351
Mayura silk and fashion,Boutiques,Clothing store,Clothing store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 93840 24343,http://mayurasilkandfashion.com/,4.9,158.0,"171, Paneer Nagar Main Rd, near vayal organic, VGP Nagar, Mogappair, Chennai, Tamil Nadu 600037","VGP Nagar, Mogappair",13.0849312,80.1758354,ChIJv-oEcatjUjoRKTHl6TYVF8Q,https://www.google.com/maps/place/?q=place_id:ChIJv-oEcatjUjoRKTHl6TYVF8Q,part_355,2026-09-20 20:37:34,48352
Los Angeles Couture,Boutiques,Women's clothing store,Women's clothing store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 87149 20029,http://fb.me/losangelesfashionstore,4.8,95.0,"Manacaud, Toll junction P.O, Keralam 695009",Manacaud,8.47081,76.9482744,ChIJ2waq0N27BTsRj7HBi5LHiIA,https://www.google.com/maps/place/?q=place_id:ChIJ2waq0N27BTsRj7HBi5LHiIA,part_355,2026-09-20 20:37:34,48353
Biyanshi Tailor Shop,Boutiques,Clothing store,Clothing store,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,,,"6P4Q+9F7, Kalunga - Gurundia Rd, Kanshbahal, Jiabahal, Odisha 770031",Kanshbahal,22.2059247,84.7386768,ChIJPc6TkgYXIDoRHMmtxHvDMJA,https://www.google.com/maps/place/?q=place_id:ChIJPc6TkgYXIDoRHMmtxHvDMJA,part_355,2026-09-20 20:38:05,49193
Subham Store,Boutiques,Book store,Book store,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 70082 63782,N/A,5.0,1.0,"Sawmill Chowk, Road, Kalunga, Rourkela, Odisha 770031",Kalunga,22.236486799999998,84.7657656,ChIJg6gx_P0XIDoREoD0gWKy6_I,https://www.google.com/maps/place/?q=place_id:ChIJg6gx_P0XIDoREoD0gWKy6_I,part_355,2026-09-20 20:38:06,49194
Fashion Hub,Boutiques,Clothing store,Clothing store,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 90901 01641,N/A,5.0,,"Shop 3, Infront Of Hanuman Mandir, Bondamunda, Rourkela, Odisha 770032",Bondamunda,22.2300207,84.92899849999999,ChIJMULGdbQfIDoRAwTUcwZvaBU,https://www.google.com/maps/place/?q=place_id:ChIJMULGdbQfIDoRAwTUcwZvaBU,part_355,2026-09-20 20:38:40,49727
Ladly Boutique Ladies Tailor,Boutiques,Clothing store,Clothing store,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 63726 03657,N/A,,,"Shop 3, Chowk Bondamunda, near Hospital, Sector - C, Rourkela, Odisha 770032",Sector - C,22.229362599999998,84.9269339,ChIJC-2_6qAfIDoR4rcTQTUdOJU,https://www.google.com/maps/place/?q=place_id:ChIJC-2_6qAfIDoR4rcTQTUdOJU,part_355,2026-09-20 20:38:40,49728
SUSHMA FASHION BOUTIQUE,Boutiques,Clothing store,Clothing store,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 76570 48868,N/A,,,"6WHH+VCW, Main Road Bondamunda, Sector - C, Pograbahal, Rourkela, Odisha 770032",Sector - C,22.2297396,84.9285843,ChIJlervQD0eIDoRl8vGKunf77o,https://www.google.com/maps/place/?q=place_id:ChIJlervQD0eIDoRl8vGKunf77o,part_355,2026-09-20 20:38:40,49729
MK GARMENT,Boutiques,Clothing store,Clothing store,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 70081 58406,N/A,5.0,,"Bondamunda, Sector - C, Rourkela, Odisha 770032","Bondamunda, Sector - C",22.2297302,84.9285529,ChIJZy7IdpwfIDoRvmvLrDOuKj8,https://www.google.com/maps/place/?q=place_id:ChIJZy7IdpwfIDoRvmvLrDOuKj8,part_355,2026-09-20 20:38:40,49730
Pooja Gownd,Boutiques,Clothing store,Clothing store,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 98536 07646,N/A,,,"In Front Of Hanuman Temple C Sector, Bondamunda, Odisha 770032",Bondamunda,22.2300145,84.9291642,ChIJMybOhA4fIDoROSY7RHOOzaM,https://www.google.com/maps/place/?q=place_id:ChIJMybOhA4fIDoROSY7RHOOzaM,part_355,2026-09-20 20:38:40,49731
STYLLENT FASHION BOUTIQUE,Boutiques,Boutique,Boutique,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,4.9,,"college chowk, near malati choudhary ashram, opposite irrigation colony, Lingarajodi, Angul, Odisha 759122",Lingarajodi,20.8245966,85.10375409999999,ChIJ_8DmfUqlGDoRyo5q9SSoGeI,https://www.google.com/maps/place/?q=place_id:ChIJ_8DmfUqlGDoRyo5q9SSoGeI,part_355,2026-09-20 20:38:40,49732
Suruchi Ladies Corner,Boutiques,General store,General store,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 99382 26222,N/A,4.0,,"Sector C, Market, near Trinath Mandir, Bondamunda, Rourkela, Odisha 770032",Bondamunda,22.2302455,84.92943369999999,ChIJ81tBWlcfIDoRZzIVe0AK_Cs,https://www.google.com/maps/place/?q=place_id:ChIJ81tBWlcfIDoRZzIVe0AK_Cs,part_355,2026-09-20 20:38:40,49733
Bomb Dukaan,Boutiques,Store,Store,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,4.2,,"6WCQ+2W, near Dumerta, Railway Gate, Kapatmunda, Odisha 770032",Railway Gate,22.2200313,84.93980049999999,ChIJZb85KQAfIDoRxmJSl16Dvxc,https://www.google.com/maps/place/?q=place_id:ChIJZb85KQAfIDoRxmJSl16Dvxc,part_355,2026-09-20 20:38:40,49734
Royal fashion,Boutiques,Clothing store,Clothing store,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 77500 63697,N/A,5.0,,"Koelnagar C Block, Jagda, Rourkela, Odisha 769042","Koelnagar C Block, Jagda",22.2607104,84.90107809999999,ChIJiWsIUQAdIDoRE8h-0gsi-YA,https://www.google.com/maps/place/?q=place_id:ChIJiWsIUQAdIDoRE8h-0gsi-YA,part_355,2026-09-20 20:38:41,49735
Neharikka Cosmetics N Bangles Store,Boutiques,Cosmetics store,Cosmetics store,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 96926 61692,N/A,,,"Shop No -1, opposite Hanuman Mandir, Bondamunda, Rourkela, Odisha 770032",Bondamunda,22.228916899999998,84.9239489,ChIJyxt9mzUfIDoRvyzq6kmP7eE,https://www.google.com/maps/place/?q=place_id:ChIJyxt9mzUfIDoRvyzq6kmP7eE,part_355,2026-09-20 20:38:42,49736
