business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Vasavi Mahal kalyana mantapa,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 98801 27399,N/A,3.8,960.0,"606, Remco Bhel Layout, Kenchenhalli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Kenchenhalli, Rajarajeshwari Nagar",12.926829099999999,77.5142072,ChIJCymbWfg-rjsRoAcgD-9Cmyk,https://www.google.com/maps/place/?q=place_id:ChIJCymbWfg-rjsRoAcgD-9Cmyk,part_355,2026-09-20 20:35:36,45142
Sri Lakshmi Narasimha Sabangana (Girija Kalyana Mantapa),Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 98450 29760,N/A,4.1,726.0,"Hari Nagar, 179/2, near Vinayaka Theater, Kothnur, Deepthi Nagar, 8th Phase, Konanakunte, Bengaluru, Karnataka 560083","Kothnur, Deepthi Nagar, 8th Phase, Konanakunte",12.875394,77.5704307,ChIJcxjB1axqrjsRAYHjcU9cK1I,https://www.google.com/maps/place/?q=place_id:ChIJcxjB1axqrjsRAYHjcU9cK1I,part_355,2026-09-20 20:35:36,45143
SKR Convention Hall,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Wedding venue",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 98454 98111,N/A,4.0,1455.0,"H102, Varthur Main Rd, Green Garden Layout, Thubarahalli, Munnekolala, Bengaluru, Karnataka 560066","Green Garden Layout, Thubarahalli, Munnekolala",12.955001699999999,77.71679429999999,ChIJG2b3sj4SrjsRxDxWdZGQYQM,https://www.google.com/maps/place/?q=place_id:ChIJG2b3sj4SrjsRxDxWdZGQYQM,part_355,2026-09-20 20:35:36,45144
Ganjam Mantapa,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding service, Wedding venue",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 80 2661 0539,http://ganjammantapa.com/,4.4,2850.0,"84, Bull Temple Rd, opposite Indian oil petrol pump, Gavipuram Extn, Gavipuram Extention, Basavanagudi, Bengaluru, Karnataka 560004","Gavipuram Extn, Gavipuram Extention, Basavanagudi",12.946252399999999,77.5674502,ChIJO5yqf_QVrjsRGa_drMqheXs,https://www.google.com/maps/place/?q=place_id:ChIJO5yqf_QVrjsRGa_drMqheXs,part_355,2026-09-20 20:35:36,45145
Vetri Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,3.6,172.0,"47QR+MG2, Jawaharlal Nehru St, Port Trust Housing Colony, Tondiarpet, Chennai, Tamil Nadu 600081","Port Trust Housing Colony, Tondiarpet",13.139142099999999,80.29127369999999,ChIJ55s4ZZpvUjoRH95KopUFE_k,https://www.google.com/maps/place/?q=place_id:ChIJ55s4ZZpvUjoRH95KopUFE_k,part_355,2026-09-20 20:35:36,45146
Arabella Banquet Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,4.9,,"9230 Jensen Dr, Houston, TX 77093, United States",Northeast Houston,29.846068799999998,-95.3426291,ChIJqZTovym5QIYRF0tlzIq1Em8,https://www.google.com/maps/place/?q=place_id:ChIJqZTovym5QIYRF0tlzIq1Em8,part_355,2026-09-20 20:35:36,45147
"GPN PALACE, thiruverkadu",Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 99627 97676,http://www.gpnpalace.com/,4.6,4095.0,"69, Perumalagaram Salai, Perumalagaram, Thiruverkadu, Tamil Nadu 600077","Perumalagaram, Thiruverkadu",13.0680523,80.1311558,ChIJqybmZYVhUjoRgoAVObF7QOU,https://www.google.com/maps/place/?q=place_id:ChIJqybmZYVhUjoRgoAVObF7QOU,part_355,2026-09-20 20:36:06,46147
Copacabana Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Children's party service, Event management company, Event planner, Event venue, Party planner, Wedding service",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://copacabanahall.com/,4.8,,"7107 Navigation Blvd, Houston, TX 77011, United States",Magnolia Park,29.7432439,-95.2962639,ChIJh2oG7YS9QIYR0mrT2-N5wAk,https://www.google.com/maps/place/?q=place_id:ChIJh2oG7YS9QIYR0mrT2-N5wAk,part_355,2026-09-20 20:36:39,46980
"La Gala Venue – Quinces, corporate events, Weddings, Bodas, Events & Fiestas in Houston",Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Dance hall, Event planner, Event venue, Party planner, Recreation center, Wedding planner, Wedding service, Wedding venue",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,http://www.lagalahall.com/,4.5,,"1600 Aldine Bender Rd, Houston, TX 77032, United States",Magnolia Gardens,29.931578899999998,-95.36157089999999,ChIJB-2eJ122QIYReNt15jiCsrI,https://www.google.com/maps/place/?q=place_id:ChIJB-2eJ122QIYReNt15jiCsrI,part_355,2026-09-20 20:36:39,46981
santha Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 86828 29585,N/A,3.7,66.0,"85, Bazaar Rd, Madhavaperumalpuram, Mylapore, Chennai, Tamil Nadu 600004","Madhavaperumalpuram, Mylapore",13.0377139,80.2736765,ChIJGzlgKCtmUjoRrmbC6kXNw2I,https://www.google.com/maps/place/?q=place_id:ChIJGzlgKCtmUjoRrmbC6kXNw2I,part_355,2026-09-20 20:37:12,47705
Shradha Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 98611 81145,N/A,5.0,1.0,"Balakati, Odisha 752100",770024,20.2057982,85.8702151,ChIJ5V0yGGqhGToRtxizXQJubMM,https://www.google.com/maps/place/?q=place_id:ChIJ5V0yGGqhGToRtxizXQJubMM,part_355,2026-09-20 20:37:12,47706
The Gowri Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 78258 89988,https://thegowri.com/,4.3,,"31, 10, Aryagowda Rd, Gokulam Colony, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.0422655,80.22203019999999,ChIJJRFAAN1nUjoRo-krLyZM5Lo,https://www.google.com/maps/place/?q=place_id:ChIJJRFAAN1nUjoRo-krLyZM5Lo,part_355,2026-09-20 20:37:44,48706
Mani Mahal Saligramam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 90257 66659,https://manimahal.com/,4.1,,"No 45/46, Arcot Rd, opp. to 80 Feet Road, near AVICHI HIGHER SECONDARY SCHOOL, Velayutham Colony, Saligramam, Chennai, Tamil Nadu 600093","Velayutham Colony, Saligramam",13.0475294,80.199451,ChIJb8LIcMVmUjoRg_rerWJTonA,https://www.google.com/maps/place/?q=place_id:ChIJb8LIcMVmUjoRg_rerWJTonA,part_355,2026-09-20 20:37:44,48707
Sri Padmavathi Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 94440 94449,N/A,4.3,,"364, Union Rd, Vanagaram, Adayalampattu, Chennai, Tamil Nadu 600095",Vanagaram,13.063468799999999,80.1541209,ChIJwzNa03FhUjoReRRaxXITj-Q,https://www.google.com/maps/place/?q=place_id:ChIJwzNa03FhUjoReRRaxXITj-Q,part_355,2026-09-20 20:37:44,48708
Buhari Shiraz Hall,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Banquet hall",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 92821 48440,N/A,4.1,,"10, Whannels Rd, Ansari Estate, Egmore, Chennai, Tamil Nadu 600008","Ansari Estate, Egmore",13.076735399999999,80.2633901,ChIJBQjt6AhmUjoRgsSJXPbbgnk,https://www.google.com/maps/place/?q=place_id:ChIJBQjt6AhmUjoRgsSJXPbbgnk,part_355,2026-09-20 20:37:44,48709
OCCASSON online event management service,Marriage Hall / Kalyana Mandapam,Event planner,Event planner,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 93633 33097,http://www.occasson.com/,5.0,,"22, EXIE Office Chinniyampalayam, road, Jambai, Bhavani, Tamil Nadu 638312",770025,11.471526599999999,77.6465127,ChIJkQeFmoZBqTsRCS8E-VirNuM,https://www.google.com/maps/place/?q=place_id:ChIJkQeFmoZBqTsRCS8E-VirNuM,part_355,2026-09-20 20:37:46,48710
Sri Prarthana Spiritual and Pooja Store,Marriage Hall / Kalyana Mandapam,Religious goods store,"Religious goods store, Gift shop, Handbags shop, Handicraft, Incense supplier",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 99626 41008,http://www.sriprarthana.com/,4.7,263.0,"37, Thambiah Rd, near Ayodhya Mandapam, AGS Colony, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","AGS Colony, Ramakrishnapuram, West Mambalam",13.0391853,80.22409569999999,ChIJr6zIqapnUjoRf9vATjF9GKc,https://www.google.com/maps/place/?q=place_id:ChIJr6zIqapnUjoRf9vATjF9GKc,part_355,2026-09-20 20:37:46,48711
Sri Vignesh Pooja Stores,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 91766 50722,https://srivigneshstore.com/,4.4,34.0,"NO :4, Kabaleeshwarar, Sannathi St, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.033385299999999,80.2704813,ChIJO2w-g9NnUjoRrKzmqTsm_80,https://www.google.com/maps/place/?q=place_id:ChIJO2w-g9NnUjoRrKzmqTsm_80,part_355,2026-09-20 20:37:46,48712
Indra Brass Pooja Metal Stores,Marriage Hall / Kalyana Mandapam,Metal fabricator,"Metal fabricator, Appliance store, Company",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98841 90885,N/A,3.4,,"No. 6, Sannathi Street, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0334261,80.2704072,ChIJ423xiS1mUjoR2YWgNXFQ4BE,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoR2YWgNXFQ4BE,part_355,2026-09-20 20:37:46,48713
GIRI - Giri Trading Agency Private Limited,Marriage Hall / Kalyana Mandapam,Religious goods store,"Religious goods store, Antique store, Craft store, Doll store, Gift shop, Herb shop, Incense supplier, Music store, Organic food store, Religious Book Store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 80 6979 8999,https://giri.in/,4.7,1196.0,"Opposite & Sri Ayyappa Temple, Door No. 179, Y Block, 1st St, 6th Main Rd, Tower Park, Anna Nagar, Chennai, Tamil Nadu 600040","Tower Park, Anna Nagar",13.085476,80.212254,ChIJ_Y8shyFkUjoR3X_GBlmXS2k,https://www.google.com/maps/place/?q=place_id:ChIJ_Y8shyFkUjoR3X_GBlmXS2k,part_355,2026-09-20 20:37:46,48714
Kanhas Decoration,Marriage Hall / Kalyana Mandapam,Store,"Store, Pen store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 93910 02733,N/A,4.9,,"#5-3-999, nizamshahi road Osmangunj, Risala Abdullah Colony, Hyderabad, Telangana 500001","Risala Abdullah Colony, Jam Bagh",17.3810912,78.47510729999999,ChIJb0rcjSqYyzsRZObb9m3USAc,https://www.google.com/maps/place/?q=place_id:ChIJb0rcjSqYyzsRZObb9m3USAc,part_355,2026-09-20 20:37:46,48715
Sri Sankara Traders,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://srisankaratradars.com/,5.0,3.0,"151/12A Agaram Main Road, Camp Rd, opposite J.P. Raja Stores, Barathi Nagar, IOB Colony, Selaiyur, Tambaram, Tamil Nadu 600073","Barathi Nagar, IOB Colony, Selaiyur",12.9205229,80.1440911,ChIJ3yi2z7lfUjoRTK9OJJ3Hc3c,https://www.google.com/maps/place/?q=place_id:ChIJ3yi2z7lfUjoRTK9OJJ3Hc3c,part_355,2026-09-20 20:37:46,48716
Sri Vijaya Stores,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 96003 18844,https://www.srivijayastores.com/,4.1,713.0,"New No.78, Old 24, N Mada St, next to Indian Bank, Branch, Mylapore, Chennai, Tamil Nadu 600004","Branch, Mylapore",13.034671999999999,80.2683026,ChIJAToTcdNnUjoRtFtbKjz0i4k,https://www.google.com/maps/place/?q=place_id:ChIJAToTcdNnUjoRtFtbKjz0i4k,part_355,2026-09-20 20:37:46,48717
Vignesh Wholesale Pooja Stores,Marriage Hall / Kalyana Mandapam,Religious goods store,"Religious goods store, Store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,4.9,16.0,"F/B:-62, Wholesale Market Complex, Koyambedu, Chennai, Tamil Nadu 600107","Wholesale Market Complex, Koyambedu",13.0681663,80.1985917,ChIJMc3y_69mUjoRie7AW5SCNvI,https://www.google.com/maps/place/?q=place_id:ChIJMc3y_69mUjoRie7AW5SCNvI,part_355,2026-09-20 20:37:46,48718
Sri Santhoshi Matha Pooja Samagri Stores,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 93469 88491,https://ssmpoojastores.in/,4.9,1467.0,"1-66/2, Kothaguda, x road, near Sharath city capital mall, Kondapur, Telangana 500084","Kondapur, Laxmi Cyber City, Whitefields, Gachibowli",17.4581523,78.3656285,ChIJi2LRxLuTyzsR-EKokgobIJM,https://www.google.com/maps/place/?q=place_id:ChIJi2LRxLuTyzsR-EKokgobIJM,part_355,2026-09-20 20:37:46,48719
Sri Acharyan Pooja Stores,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 44 4336 8245,N/A,4.0,43.0,"11, Mahatma Gandhi Rd, Shastri Nagar, Besant Nagar, Chennai, Tamil Nadu 600041","Shastri Nagar, Besant Nagar",12.996519699999999,80.2584581,ChIJlY-5i_NnUjoRrN-WrNsUZMU,https://www.google.com/maps/place/?q=place_id:ChIJlY-5i_NnUjoRrN-WrNsUZMU,part_355,2026-09-20 20:37:46,48720
Sri Gayatri Pooja Stores,Marriage Hall / Kalyana Mandapam,Religious goods store,"Religious goods store, Religious Book Store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 97017 02827,https://www.instagram.com/sri_gayatri_pooja_stores/,4.1,1424.0,"main gate, Mig 48, beside icici bank, opp. jntu, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4949723,78.3958167,ChIJn8ghuvKRyzsRfSE1MxL7KJM,https://www.google.com/maps/place/?q=place_id:ChIJn8ghuvKRyzsRfSE1MxL7KJM,part_355,2026-09-20 20:37:46,48721
Durga Pujan Bhandar,Marriage Hall / Kalyana Mandapam,Market,"Market, Religious goods store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 94152 76557,N/A,4.0,,"Gandhi Marker Bhotnath, Uttar Pradesh 226016","Bhoothnath Market, Sector 5, Indira Nagar",26.873413199999998,80.9829534,ChIJmbwfB1L9mzkRRklKSPhxxCY,https://www.google.com/maps/place/?q=place_id:ChIJmbwfB1L9mzkRRklKSPhxxCY,part_355,2026-09-20 20:37:46,48722
Devadevam exclusive Pooja store,Marriage Hall / Kalyana Mandapam,Department store,"Department store, Caterer",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,4.3,,"jagadamba enclave, Plot no 1422, opp. ganshyam super market, Kondapur, Golden Tulip Estate, JV Hills, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Golden Tulip Estate, JV Hills, Gachibowli",17.4700165,78.3544628,ChIJRy5izNuTyzsRdPmsTDF9mZM,https://www.google.com/maps/place/?q=place_id:ChIJRy5izNuTyzsRdPmsTDF9mZM,part_355,2026-09-20 20:37:46,48723
G V R MANU'S POOJA STORE,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 96763 32022,N/A,4.4,43.0,"Sai nagar colony, Plot no .63, Bollaram Rd, beside pure O natureDatta, opp. narenn Garden, Sri Rangapuram colony, BDL Colony, Rangapuram, Miyapur, Hyderabad, Telangana 500049","Sri Rangapuram colony, BDL Colony, Rangapuram",17.5021158,78.3619729,ChIJ3a7cI_OTyzsRsQdjyLwJI44,https://www.google.com/maps/place/?q=place_id:ChIJ3a7cI_OTyzsRsQdjyLwJI44,part_355,2026-09-20 20:37:46,48724
Sri Santhoshi Matha Pooja Samagri Stores,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 62814 30596,https://ssmpoojastores.in/,5.0,333.0,"H-1-110/A/92, Lane, beside Appollo Pharmacy, Kondapur, New Hafeezpet, Gopal Reddy Nagar, kondapur, Hyderabad, Telangana 500084","Kondapur, New Hafeezpet, Gopal Reddy Nagar, kondapur",17.473749299999998,78.3636018,ChIJrQfaw5aTyzsRvWC4SE9V7ZI,https://www.google.com/maps/place/?q=place_id:ChIJrQfaw5aTyzsRvWC4SE9V7ZI,part_355,2026-09-20 20:37:46,48725
Shree mahaveer stores,Marriage Hall / Kalyana Mandapam,Craft store,Craft store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 44 2535 8903,N/A,4.1,,"New No-465, 226, Mint St, Edapalaiyam, Park Town, Chennai, Tamil Nadu 600003","Edapalaiyam, Park Town",13.086079999999999,80.2784521,ChIJixx0gldvUjoRoN2D7-a5CPI,https://www.google.com/maps/place/?q=place_id:ChIJixx0gldvUjoRoN2D7-a5CPI,part_355,2026-09-20 20:37:46,48726
Season collection,Marriage Hall / Kalyana Mandapam,Party planner,Party planner,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 73001 90623,N/A,5.0,,"1/488, near seetal chat bhandar, Sindhi Colony, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Sindhi Colony, Sector 1, Malviya Nagar",26.8513919,75.822673,ChIJTzfobgu3bTkRFdC18nULCuo,https://www.google.com/maps/place/?q=place_id:ChIJTzfobgu3bTkRFdC18nULCuo,part_355,2026-09-20 20:37:46,48727
Om Sanatan Pujapa Bhandar,Marriage Hall / Kalyana Mandapam,Store,Store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,4.9,,"35, Guru Ashirvad Complex, Near Galav Dairy Product, opp. New Busport, Palanpur, Gujarat 385001","Jampura, Dhundhiyawadi",24.1730186,72.42247619999999,ChIJDQLGCPvrXDkRtef8gOqmnKc,https://www.google.com/maps/place/?q=place_id:ChIJDQLGCPvrXDkRtef8gOqmnKc,part_355,2026-09-20 20:37:46,48728
Sri Vijaya Pooja Samagri Stores,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,3.8,156.0,"Nizampet Rd, Jai Bharat Nagar, Nagarjuna Homes, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, Kukatpally",17.5044275,78.3877361,ChIJgxjo0PmRyzsROwdkIV7iLu0,https://www.google.com/maps/place/?q=place_id:ChIJgxjo0PmRyzsROwdkIV7iLu0,part_355,2026-09-20 20:37:46,48729
Sapthapadi Palace and Sapthagiri Palace,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 73378 44256,http://www.sapthapadipalace.in/,4.3,4865.0,"15/18, Chord Rd, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.979158,77.5486131,ChIJFzsLTO49rjsRS3yhsJ2dR0w,https://www.google.com/maps/place/?q=place_id:ChIJFzsLTO49rjsRS3yhsJ2dR0w,part_355,2026-09-20 20:38:52,49914
"Pai Vista Convention Hall, South End Circle",Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Concert hall",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 98455 37441,http://www.paihotels.com/,4.2,6838.0,"Metro, Pattalamma Temple Rd, near South End Circle, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.937926,77.5787204,ChIJf-CWVpEVrjsRiW21pmyTrUw,https://www.google.com/maps/place/?q=place_id:ChIJf-CWVpEVrjsRiW21pmyTrUw,part_355,2026-09-20 20:38:52,49915
The Royal Events & Banquets,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event planner, Wedding service, Wedding venue",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 96256 27543,N/A,4.8,63.0,"Shakti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 2, Indirapuram",28.6470989,77.37400439999999,ChIJuRg4R9r7DDkRfxF1zdNI4oo,https://www.google.com/maps/place/?q=place_id:ChIJuRg4R9r7DDkRfxF1zdNI4oo,part_355,2026-09-20 20:38:52,49916
Harnarain Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 88004 99595,N/A,4.3,504.0,"F3R4+4J6, Old Delhi Gurgaon Rd, Sector 18, Gurugram, Haryana 122015",Sector 18,28.4902962,77.05651329999999,ChIJ8VwaDCAZDTkR0uijClU4tgw,https://www.google.com/maps/place/?q=place_id:ChIJ8VwaDCAZDTkR0uijClU4tgw,part_355,2026-09-20 20:38:52,49917
Ramji Mandapam Marriage Garden,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue, Garden",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 89628 00544,https://www.ramjimandapam.in/,4.8,59.0,"rajgarh marg, in front of lord krishna school, gunj, Datia, Madhya Pradesh 475661",gunj,25.668056999999997,78.45610669999999,ChIJ7wPzln4TdzkR7F0s1IQgTIg,https://www.google.com/maps/place/?q=place_id:ChIJ7wPzln4TdzkR7F0s1IQgTIg,part_355,2026-09-20 20:38:52,49918
Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,,,"Q553+GQF, Santoshpur, Odisha 756030",770032,21.7587846,87.15437849999999,ChIJMXQzD_vhHDoRVaV1LjyL3H8,https://www.google.com/maps/place/?q=place_id:ChIJMXQzD_vhHDoRVaV1LjyL3H8,part_355,2026-09-20 20:38:53,49919
