business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paras Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 93133 54860,N/A,5.0,,"Shop No 9A, 1, Guru Ravi Das Marg, Channa Market, Block 2A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Channa Market, Block 2A, WEA, Karol Bagh",28.645362199999997,77.1841053,ChIJd-3rnjD9DDkRjkLTAAffzZs,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRjkLTAAffzZs,part_355,2026-09-20 20:34:02,42176
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Financial institution,"Financial institution, Foreign Exchange Students Organization",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 98873 29389,http://www.remitx.com/,4.3,,"7, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.174070999999998,75.8490915,ChIJPY83OrWbbzkRMaTywZj2mto,https://www.google.com/maps/place/?q=place_id:ChIJPY83OrWbbzkRMaTywZj2mto,part_355,2026-09-20 20:34:02,42177
Saraf Associates,Money Transfer and Forex,Currency exchange service,Currency exchange service,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 98123 45000,https://sarafassociates.in/,4.9,,"SHOP NO 23, Ganesh Market, Bhamashah Nagar, Hisar, Haryana 125001","Ganesh Market, Bhamashah Nagar",29.1559514,75.7202909,ChIJb_NofDszEjkRKyHvKr8TpmI,https://www.google.com/maps/place/?q=place_id:ChIJb_NofDszEjkRKyHvKr8TpmI,part_355,2026-09-20 20:34:02,42178
City Photostat & E-Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://location.westernunion.com/in/haryana/sirsa/af343d626acec16c33ecd0519cd5ed3f,5.0,109.0,"Tibbi Bus Stand, near Balmiki Chowk, near Talwara Road, Ward 3, Area, Ellenabad, Haryana 125102","Ward 3, Area",29.457759,74.66143339999999,ChIJP9ik_7W9FjkRD6j29phXjt8,https://www.google.com/maps/place/?q=place_id:ChIJP9ik_7W9FjkRD6j29phXjt8,part_355,2026-09-20 20:34:04,42179
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 90080 62084,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-attabira-loan-agency-attabira-attabira-11445856/Home,4.9,315.0,"First Floor, Mishra Building, No. 3180, Main Road, near Mishra Medical, Attabira, Odisha 768027",770019,21.3718525,83.7802597,ChIJW4kcVJs5IToRd1_mkfeP1Ik,https://www.google.com/maps/place/?q=place_id:ChIJW4kcVJs5IToRd1_mkfeP1Ik,part_355,2026-09-20 20:34:36,43574
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 92890 49560,https://branches.muthootfincorp.com/muthoot-fincorp-ltd-budharaja-loan-agency-budharaja-sambalpur-115016/Home,5.0,419.0,"1st Floor, Bishop's House Complex, No. 2194, 8194/559/3241, Ainthapali Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.489980199999998,83.9849887,ChIJASOEOpwXIToRqLZczW0PCQ8,https://www.google.com/maps/place/?q=place_id:ChIJASOEOpwXIToRqLZczW0PCQ8,part_355,2026-09-20 20:34:37,43575
Multimoney Forex Ltd. Bengaluru,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 62923 16282,https://www.multimoney.co.in/currency-exchange-in-bengaluru,4.9,57.0,"49/2, mezzanine, Rama Arcade, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9816059,77.6056208,ChIJEYyqxKYXrjsRg5X0VwGPOXQ,https://www.google.com/maps/place/?q=place_id:ChIJEYyqxKYXrjsRg5X0VwGPOXQ,part_355,2026-09-20 20:34:37,43576
Texas Currency Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://flcurrencyexchange.com/,4.9,,"303 Memorial City Mall, Houston, TX 77024, United States",Westside,29.7810487,-95.5400997,ChIJGwPzI5bEQIYRD7jmh7YezPM,https://www.google.com/maps/place/?q=place_id:ChIJGwPzI5bEQIYRD7jmh7YezPM,part_355,2026-09-20 20:34:38,43577
"Unimoni Financial Services Ltd, Koramangala, Bangalore",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 75940 02044,https://koramangala-bangalore.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1290.0,"1st Floor, 343, 1st B Main Rd, opp. IDFC Bank, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9358414,77.614817,ChIJ-VCYT3QVrjsRA2QGGfeM68k,https://www.google.com/maps/place/?q=place_id:ChIJ-VCYT3QVrjsRA2QGGfeM68k,part_355,2026-09-20 20:35:09,44174
Indel Remit,Money Transfer and Forex,Money transfer service,Money transfer service,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 80860 14242,http://www.indelremit.com/,4.9,,"HIG 54, BSNL Office Rd, near Temple Town Bus Stop, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.487412799999998,78.3951771,ChIJ--0CREeRyzsR3cX-mNmQDL0,https://www.google.com/maps/place/?q=place_id:ChIJ--0CREeRyzsR3cX-mNmQDL0,part_355,2026-09-20 20:35:09,44175
Orient Exchange & Financial Services (P) Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 80 4600 3700,https://www.orientexchange.in/currency-exchange-in-hyderabad,4.9,,"A/2, 3-6-307/A/3 & 3-6-307, Hyderguda Main Rd, Old MLA Quarters, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500029","Old MLA Quarters, Avanti Nagar, Basheer Bagh",17.400109099999998,78.4786175,ChIJ8aa_5t6ZyzsRSplBUgDtgyA,https://www.google.com/maps/place/?q=place_id:ChIJ8aa_5t6ZyzsRSplBUgDtgyA,part_355,2026-09-20 20:35:10,44176
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 92890 49529,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mangal-bazar-chowk-loan-agency-mangal-bazar-chowk-jharsuguda-115868/Home,4.8,547.0,"1st Floor, No. 343-344/929/1691, Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.859204899999998,84.0168956,ChIJvYjGTjflIDoRSOPIQU2ia6I,https://www.google.com/maps/place/?q=place_id:ChIJvYjGTjflIDoRSOPIQU2ia6I,part_355,2026-09-20 20:35:42,45410
Ria Money Transfer & Currency Exchange,Money Transfer and Forex,Money transfer service,Money transfer service,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://www.riamoneytransfer.com/en-us/send-money-with-whatsapp/,4.6,19.0,"Fiesta Mart, LLC, 4711 Airline Dr, Houston, TX 77022, United States",Northside / Northline,29.836724999999998,-95.3851212,ChIJvVGYE_-5QIYRnGR0coWWeYw,https://www.google.com/maps/place/?q=place_id:ChIJvVGYE_-5QIYRnGR0coWWeYw,part_355,2026-09-20 20:36:13,46348
Regent Forex Texas Inc,Money Transfer and Forex,Shipping and mailing service,Shipping and mailing service,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://forexeship.com/forex-texas/,4.1,19.0,"13223 Bellaire Blvd, Houston, TX 77083, United States",Westside,29.7026392,-95.6162526,ChIJs9hNx7rdQIYRb_hoOb1Zlcs,https://www.google.com/maps/place/?q=place_id:ChIJs9hNx7rdQIYRb_hoOb1Zlcs,part_355,2026-09-20 20:36:14,46349
DolEx Financial Services. Office Telephone,Money Transfer and Forex,Money transfer service,"Money transfer service, Check cashing service, Lottery retailer, Money order service",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://www.dolex.com/,3.7,9.0,"5203 Telephone Rd, Houston, TX 77087, United States",Southeast Houston,29.6890045,-95.29822349999999,ChIJkwVqNfe9QIYRNoEwevcb9rw,https://www.google.com/maps/place/?q=place_id:ChIJkwVqNfe9QIYRNoEwevcb9rw,part_355,2026-09-20 20:36:14,46350
Texas Currency Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://www.flcurrencyexchange.com/,1.5,8.0,"5061 Westheimer Rd Kiosk 217, Houston, TX 77056, United States",Westside,29.7390734,-95.4643907,ChIJlTnTW1vBQIYRxUuWlwb7Zu0,https://www.google.com/maps/place/?q=place_id:ChIJlTnTW1vBQIYRxUuWlwb7Zu0,part_355,2026-09-20 20:36:14,46351
Jadwani Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 95848 66005,https://www.jadwaniforex.com/,4.9,173.0,"Shop no 10, Street no 03, near Roshan Palace Quater Num 10, Gurunanakpura, Adarsh Nagar, Jaipur, Rajasthan 302004","Gurunanakpura, Adarsh Nagar",26.8948657,75.8258006,ChIJbRMZ5d23bTkRIdGVXJDB0oA,https://www.google.com/maps/place/?q=place_id:ChIJbRMZ5d23bTkRIdGVXJDB0oA,part_355,2026-09-20 20:36:46,47167
UNIGLOBE FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Foreign Exchange Students Organization, Insurance agency, Money order service, Money transfer service, Tour agency, Travel agency, Visa Agent",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 94492 44954,http://www.uniglobeforex.in/,4.9,,"1ST FLOOR, Vishu Garden Hotel, 335,V S CORNER, Opp:, 80 Feet Rd, next to BATA Showroom, 1st Block, RT Nagar, Bengaluru, Karnataka 560032","1st Block, Rahmath Nagar, RT Nagar",13.0203475,77.5925149,ChIJWdT_Sl4XrjsRP9U24q0QLPg,https://www.google.com/maps/place/?q=place_id:ChIJWdT_Sl4XrjsRP9U24q0QLPg,part_355,2026-09-20 20:36:46,47168
United Forex Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 98442 92820,N/A,4.9,,"1st Floor, Orion Mall, Brigade Gateway, Dr Rajkumar Rd, nearby Shoppers Stop, next to Mobizone, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.0108781,77.5550166,ChIJwxNopHg9rjsR7pU8KSR0Zek,https://www.google.com/maps/place/?q=place_id:ChIJwxNopHg9rjsR7pU8KSR0Zek,part_355,2026-09-20 20:36:46,47169
moneyHOP,Money Transfer and Forex,Money transfer service,Money transfer service,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 63640 01001,http://www.moneyhop.co/,4.5,,"2082, 24th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.9133649,77.6487947,ChIJT4Z87ygVrjsRXCOrXEkyiMs,https://www.google.com/maps/place/?q=place_id:ChIJT4Z87ygVrjsRXCOrXEkyiMs,part_355,2026-09-20 20:36:46,47170
Sona Center,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 98450 78297,http://sonacenter.com/,4.3,,"4th Block, Jayanagar Shopping Complex, 12, Jayanagar, 4th T Block East, EBGF, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, EBGF, Jayanagar",12.928890599999999,77.5848769,ChIJLdTWnJgVrjsRA_TnB17TTNQ,https://www.google.com/maps/place/?q=place_id:ChIJLdTWnJgVrjsRA_TnB17TTNQ,part_355,2026-09-20 20:36:46,47171
"Unimoni Financial Services Ltd, Balmata, Mangalore",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 75940 02532,https://balmata-mangalore.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1528.0,"2nd Floor, Willy's Centre Building, Balmatta Rd, Balmatta, Mangaluru, Karnataka 575001",Balmatta,12.8731419,74.8523131,ChIJg84SRzZaozsRSu5iCqOFRUA,https://www.google.com/maps/place/?q=place_id:ChIJg84SRzZaozsRSu5iCqOFRUA,part_355,2026-09-20 20:37:17,47876
Nafex Forex,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 80 4112 3456,https://www.nafex.com/,4.8,,"579, 32nd D cross, 10th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9271662,77.5850593,ChIJTX9jZN0VrjsRJVJ42Ivhb7Y,https://www.google.com/maps/place/?q=place_id:ChIJTX9jZN0VrjsRJVJ42Ivhb7Y,part_355,2026-09-20 20:37:19,47877
Reliant Forex Partners,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Business to business service, Business banking service, Service establishment",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://www.reliantforexpartners.com/,5.0,,"Reliant Forex Partners, 770025, India",770025,46.423669,-129.9427086,ChIJz-Pm4cJywS4RGYwcsQx1f_0,https://www.google.com/maps/place/?q=place_id:ChIJz-Pm4cJywS4RGYwcsQx1f_0,part_355,2026-09-20 20:37:52,48908
Texas Currency Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://flcurrencyexchange.com/,4.9,,"500 Baybrook Mall, Friendswood, TX 77546, United States",Clear Lake,29.5417086,-95.1476744,ChIJJQanI1-bQIYRcmkIduhAw2o,https://www.google.com/maps/place/?q=place_id:ChIJJQanI1-bQIYRcmkIduhAw2o,part_355,2026-09-20 20:37:52,48909
"Unimoni Financial Services Ltd, Kalyani",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 75940 02347,https://kalyani.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1649.0,"1st Floor, Appayan Building, A-1/1 (CA, Bhanumati Rd, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.9705314,88.4649231,ChIJkdxG-tGU-DkRt2G4iQ2qp10,https://www.google.com/maps/place/?q=place_id:ChIJkdxG-tGU-DkRt2G4iQ2qp10,part_355,2026-09-20 20:38:24,49471
"Unimoni Financial Services Ltd, Hubli",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 75940 02248,https://hubli.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,446.0,"No. 167/2, Giriraj Anexe, Travellers Bunglow Rd, near CSB Bank, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.353042499999999,75.1389191,ChIJKb0siUPXuDsRgEToc-82EEM,https://www.google.com/maps/place/?q=place_id:ChIJKb0siUPXuDsRgEToc-82EEM,part_355,2026-09-20 20:38:24,49472
Three Sons Forex India Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Foreign Trade Consultant, Currency exchange service",770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 95712 81851,N/A,4.8,39.0,"SB-11, Saurav Towers, near INOX VAIBHAV, near ICICI BANK, E - Block, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","E - Block, Block C, Vaishali Nagar",26.913297099999998,75.7433724,ChIJv-cXFFuzbTkRSwS-3T_5p9c,https://www.google.com/maps/place/?q=place_id:ChIJv-cXFFuzbTkRSwS-3T_5p9c,part_355,2026-09-20 20:38:24,49473
RABS FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 91602 46639,N/A,4.9,,"Galaxy, Aditya Nagar Colony, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Galaxy, Aditya Nagar Colony, Surya Nagar, Toli Chowki",17.401960499999998,78.4104997,ChIJsz6Hb0iXyzsRRFYsW0gl3Go,https://www.google.com/maps/place/?q=place_id:ChIJsz6Hb0iXyzsRRFYsW0gl3Go,part_355,2026-09-20 20:38:25,49474
MONEY GRAM Shree Forex,Money Transfer and Forex,Money transfer service,Money transfer service,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,http://westernunion.com/,3.6,,"GF SHOP, SCO 37, Street Number 2, adjoining AIRTEL STORE, Sector 11, Panchkula, Haryana 134109",Sector 11,30.6883652,76.8517907,ChIJXaXHl2CTDzkRQl9-rLl69dQ,https://www.google.com/maps/place/?q=place_id:ChIJXaXHl2CTDzkRQl9-rLl69dQ,part_355,2026-09-20 20:38:25,49475
Forex Exchange Services,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Service establishment",770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,4.7,3.0,"Forex Exchange Services, 770031, India",770031,28.2444624,77.3071641,ChIJqwRixgLlDDkRQvzEg9E_QEw,https://www.google.com/maps/place/?q=place_id:ChIJqwRixgLlDDkRQvzEg9E_QEw,part_355,2026-09-20 20:38:26,49476
Paul Merchants,Money Transfer and Forex,Financial institution,Financial institution,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 1800 137 1444,http://www.paulmerchants.net/,4.8,36.0,"Ground Floor, SCO 376, Mugal Canal Rd, Dyal Singh Colony, Karnal, Haryana 132001",Dyal Singh Colony,29.687270299999998,76.9924528,ChIJJ68A6HZxDjkRRu6TyjmvxUw,https://www.google.com/maps/place/?q=place_id:ChIJJ68A6HZxDjkRRu6TyjmvxUw,part_355,2026-09-20 20:38:26,49477
