business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B.R.Agencies,Rice and Grain Merchant,Grocery store,"Grocery store, Gourmet grocery store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98496 77241,N/A,4.2,,"Mahaveer bank line, 15-8-343/S, beside Chawla Building, Fish Market, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Afzal Gunj",17.3752776,78.4714563,ChIJqa7oLoGXyzsRjItcx3CPoA0,https://www.google.com/maps/place/?q=place_id:ChIJqa7oLoGXyzsRjItcx3CPoA0,part_355,2026-09-20 20:37:26,48038
Sri Sri Annamalaiar Traders,Rice and Grain Merchant,General store,"General store, Marketing consultant",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 90477 76023,N/A,3.6,,"Raja Nagar, Pitchampalayam Pudur, Tiruppur, Tamil Nadu 641603","Raja Nagar, Pitchampalayam Pudur",11.1395231,77.343763,ChIJQauqq0IGqTsRAAAAMNX3h0s,https://www.google.com/maps/place/?q=place_id:ChIJQauqq0IGqTsRAAAAMNX3h0s,part_355,2026-09-20 20:37:26,48039
Granel Spice Market,Rice and Grain Merchant,Spice store,"Spice store, Candle store, Herb shop, Herbal medicine store, Incense supplier, Metaphysical supply store, Religious goods store, Rock shop, Spices Wholesaler, Tea store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,http://granel.com/,4.8,,"2503 Link Rd, Houston, TX 77009, United States",Greater Heights,29.809515299999997,-95.3824396,ChIJLaubno-4QIYREoC5pj6hWyw,https://www.google.com/maps/place/?q=place_id:ChIJLaubno-4QIYREoC5pj6hWyw,part_355,2026-09-20 20:37:26,48040
Quality King,Rice and Grain Merchant,Grocery store,Grocery store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 141 298 8111,N/A,4.2,,"Plot No. 04, Muhana Mandi Rd, Ganesh Nagar, Dholai, Jaipur, Rajasthan 302020","Ganesh Nagar, Dholai",26.8353319,75.7576502,ChIJCYjkWm-1bTkRayN1l08IocA,https://www.google.com/maps/place/?q=place_id:ChIJCYjkWm-1bTkRayN1l08IocA,part_355,2026-09-20 20:37:26,48041
Gulf Pacific Rice Company,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Corporate office, Rice mill, Food manufacturer, Spices Wholesaler",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,http://gulfpac.com/,3.5,,"2502 Taylor Rd, Houston, TX 77041, United States",Fairview Gardens,29.8944782,-95.59325609999999,ChIJabCZSE7QQIYR5h6p71nGkSU,https://www.google.com/maps/place/?q=place_id:ChIJabCZSE7QQIYR5h6p71nGkSU,part_355,2026-09-20 20:37:26,48042
"Balanda, Odisha 770031",Rice and Grain Merchant,Postal code,Postal code,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,,,"Balanda, Odisha",770031,22.178002,84.75244819999999,ChIJy3DVjsYXIDoRoE-z8okk_RI,https://www.google.com/maps/place/?q=place_id:ChIJy3DVjsYXIDoRoE-z8okk_RI,part_355,2026-09-20 20:37:59,49126
Star Agriseeds Private Limited,Rice and Grain Merchant,Agricultural service,Agricultural service,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 74138 80886,http://www.staragriseeds.com/,4.5,,"Chak 12 sbn, N.L, G. Marg Panchayat, Nagarana, Sangaria, Rajasthan 335063","N.L, G. Marg Panchayat",29.743699399999997,74.4419678,ChIJwx8O_DHvFjkRLBf6iwrtZco,https://www.google.com/maps/place/?q=place_id:ChIJwx8O_DHvFjkRLBf6iwrtZco,part_355,2026-09-20 20:38:00,49127
Hari Ganesh Rice Merchants,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Agricultural organization, Pottery manufacturer, Pottery store",770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 98401 62980,N/A,5.0,9.0,"4/24, W Mada St, Kovur, Tamil Nadu 600128",Kovur,13.011985,80.1202303,ChIJf2g7Xj9gUjoRr5jIA_8foqQ,https://www.google.com/maps/place/?q=place_id:ChIJf2g7Xj9gUjoRr5jIA_8foqQ,part_355,2026-09-20 20:39:09,50201
Pitaamah,Rice and Grain Merchant,Food manufacturer,Food manufacturer,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",+91 82873 48827,https://pitaamah.com/,4.8,,"SK-127, Sector 112 Rd, Sector 112, Noida, Uttar Pradesh 201305",Sector 112,28.564324199999998,77.408436,ChIJZedznurlDDkR393Lt7oIwl4,https://www.google.com/maps/place/?q=place_id:ChIJZedznurlDDkR393Lt7oIwl4,part_355,2026-09-20 20:40:22,51013
"Bisra, Odisha 770036",Rice and Grain Merchant,Postal code,Postal code,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,,,"Bisra, Odisha",770036,22.2809556,85.0025539,ChIJf06w6qb2HzoRGdhjsyhsOeU,https://www.google.com/maps/place/?q=place_id:ChIJf06w6qb2HzoRGdhjsyhsOeU,part_355,2026-09-20 20:40:55,51473
Murarilal & Co,Rice and Grain Merchant,Supermarket,Supermarket,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 98498 12555,N/A,5.0,5.0,"794W+63Q, new mandi, Rawatsar, Rajasthan 335524",new mandi,29.2555762,74.39522099999999,ChIJDY5H4LeCFjkRHJb-HfPHTUE,https://www.google.com/maps/place/?q=place_id:ChIJDY5H4LeCFjkRHJb-HfPHTUE,part_355,2026-09-20 20:40:56,51474
Mahavir Rice Store,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 98612 83033,N/A,,,"Harirajpur, Jatni, Odisha 752050",770036,20.150721,85.7299022,ChIJhwA8myevGToRU_Q9Pl_twp0,https://www.google.com/maps/place/?q=place_id:ChIJhwA8myevGToRU_Q9Pl_twp0,part_355,2026-09-20 20:40:56,51475
Bala Ji Trading Company,Rice and Grain Merchant,Dry Fruit Store,Dry Fruit Store,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,,,"7RVH+VPP, Pandit Jawaharlal Nehru Marg, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2947003,85.82933969999999,ChIJr6A5FegJGToRzJpDwSvhfJk,https://www.google.com/maps/place/?q=place_id:ChIJr6A5FegJGToRzJpDwSvhfJk,part_355,2026-09-20 20:40:56,51476
"Pitagaon, Odisha 770037",Rice and Grain Merchant,Postal code,Postal code,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,,,"Pitagaon, Odisha",770037,22.0135738,84.8150781,ChIJlbQFr4skIDoRf1bIbbtFt2s,https://www.google.com/maps/place/?q=place_id:ChIJlbQFr4skIDoRf1bIbbtFt2s,part_355,2026-09-20 20:41:29,52038
Sri Venkateswara Rice Stores,Rice and Grain Merchant,Rice shop,Rice shop,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 94405 91502,https://grain-catalogue-quote.lovable.app/,4.9,,"Gorakshanapeta, Rajamahendravaram, Andhra Pradesh 533103",Gorakshanapeta,17.004876,81.7808699,ChIJ56Zl24qjNzoRQOzb2Y0T62s,https://www.google.com/maps/place/?q=place_id:ChIJ56Zl24qjNzoRQOzb2Y0T62s,part_355,2026-09-20 20:42:06,52503
"Kacharu, Odisha 770039",Rice and Grain Merchant,Postal code,Postal code,770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",N/A,N/A,,,"Kacharu, Odisha",770039,22.320633299999997,84.75244819999999,ChIJyw3O9hkbIDoRVIIz_aAfv0s,https://www.google.com/maps/place/?q=place_id:ChIJyw3O9hkbIDoRVIIz_aAfv0s,part_355,2026-09-20 20:42:37,53406
Maru Grocery,Rice and Grain Merchant,Grocery store,"Grocery store, Supermarket",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,4.8,,"6065 Bissonnet St, Houston, TX 77081, United States",Gulfton,29.696564499999997,-95.48800159999999,ChIJ3XM1leHDQIYRgb6_-HR802A,https://www.google.com/maps/place/?q=place_id:ChIJ3XM1leHDQIYRgb6_-HR802A,part_355,2026-09-20 20:43:13,53626
Gihon Grocery,Rice and Grain Merchant,Grocery store,Grocery store,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,5.0,,"3939 Hillcroft St Unit 110, Houston, TX 77057, United States",Westside,29.7240929,-95.5006631,ChIJoeYuAKzDQIYRZqmiw5UMyi4,https://www.google.com/maps/place/?q=place_id:ChIJoeYuAKzDQIYRZqmiw5UMyi4,part_355,2026-09-20 20:43:13,53627
Sova Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 70010 26056,N/A,,,"Alipur, West Bengal 732201",770040,24.8582981,88.0181398,ChIJNcUadyRX-jkRrkXXvUaVFWA,https://www.google.com/maps/place/?q=place_id:ChIJNcUadyRX-jkRrkXXvUaVFWA,part_355,2026-09-20 20:43:13,53628
magicpin,Rice and Grain Merchant,Corporate office,Corporate office,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://magicpin.in/,3.1,,"Plot 379/380 Near IFFCO Chowk Metro Station, Sector 29, Gurugram, Haryana 122009",Sector 29,28.4720724,77.0717073,ChIJDaR6JOwYDTkRjtss9uwQNVs,https://www.google.com/maps/place/?q=place_id:ChIJDaR6JOwYDTkRjtss9uwQNVs,part_355,2026-09-20 20:43:13,53629
Vishnu Rice Bhandar,Rice and Grain Merchant,Food manufacturer,Food manufacturer,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 88103 44719,https://meesho.com/VISHNURICEBHANDAR?_ms=1%20%20%20%20https://www.indiamart.com/vishnu-rice-bhandar/,4.5,11.0,"House No 1, G/F, 3B, Main Market, Jasola, Jasola Vihar, New Delhi, Delhi 110025","Jasola, Jasola Vihar",28.5476676,77.29281809999999,ChIJt0w88XnnDDkRkYOKVX1h9QQ,https://www.google.com/maps/place/?q=place_id:ChIJt0w88XnnDDkRkYOKVX1h9QQ,part_355,2026-09-20 20:43:43,54956
Kiran Rice Traders,Rice and Grain Merchant,Rice shop,"Rice shop, General store",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 98103 74310,N/A,3.9,9.0,"A-1/19, Hastsal Rd, Block A 1, Uttam Nagar, Delhi, 110059","Block A 1, Uttam Nagar",28.625636999999998,77.060636,ChIJBQ7vyt4EDTkR45pQ0tnt5rY,https://www.google.com/maps/place/?q=place_id:ChIJBQ7vyt4EDTkR45pQ0tnt5rY,part_355,2026-09-20 20:43:43,54957
Annanya Organic Products LLP,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98303 62002,http://www.annanyaorganic.com/,4.5,20.0,"2nd Floor, 3A, Mallick St, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.579567299999997,88.3541008,ChIJJQHBEt53AjoRNB_jkEqqTXc,https://www.google.com/maps/place/?q=place_id:ChIJJQHBEt53AjoRNB_jkEqqTXc,part_355,2026-09-20 20:44:14,56434
Sarveshwara Rice Traders,Rice and Grain Merchant,Agricultural service,"Agricultural service, Grocery store",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98452 20274,N/A,4.4,21.0,"76, 9th Main Rd, 7th Cross, HMT Layout, Dinnur, RT Nagar, Bengaluru, Karnataka 560032","7th Cross, HMT Layout, Dinnur, RT Nagar",13.025093799999999,77.59353879999999,ChIJBfbGiroXrjsRVnvBCEX_KIw,https://www.google.com/maps/place/?q=place_id:ChIJBfbGiroXrjsRVnvBCEX_KIw,part_355,2026-09-20 20:44:14,56435
Khadija Rice,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Supermarket",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 79806 75508,N/A,4.8,28.0,"38, Weston St, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Bow Barracks",22.5694409,88.3548014,ChIJIV3Nzah3AjoRt6UyhNFjwls,https://www.google.com/maps/place/?q=place_id:ChIJIV3Nzah3AjoRt6UyhNFjwls,part_355,2026-09-20 20:44:14,56436
Saravana Rice Centre,Rice and Grain Merchant,Rice shop,Rice shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 44 4214 4401,N/A,4.5,632.0,"Old No: 8, M.G.Road, No: 14, Mahatma Gandhi Rd, next to Axis Bank, near Adyar Depot, Subramaniam Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Subramaniam Colony, Thiruvanmiyur",12.9966206,80.2568785,ChIJszwYefNnUjoRzEQuEQKPN6s,https://www.google.com/maps/place/?q=place_id:ChIJszwYefNnUjoRzEQuEQKPN6s,part_355,2026-09-20 20:44:14,56437
Rice Traders,Rice and Grain Merchant,Indian grocery store,Indian grocery store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,,,"129 & 130, 9th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.4871755,78.392139,ChIJsVvoJ4qRyzsRrr-wWscXY9s,https://www.google.com/maps/place/?q=place_id:ChIJsVvoJ4qRyzsRrr-wWscXY9s,part_355,2026-09-20 20:44:15,56438
Annapoorna Rice Traders,Rice and Grain Merchant,General store,General store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 80509 03030,N/A,4.8,,"#982, Shop No.3, 7th Cross, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9194778,77.6496331,ChIJO5I03JoUrjsR-fSnlatSqEc,https://www.google.com/maps/place/?q=place_id:ChIJO5I03JoUrjsR-fSnlatSqEc,part_355,2026-09-20 20:44:15,56439
Hira traders,Rice and Grain Merchant,Grocery store,Grocery store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 94206 99999,N/A,4.4,,"MGB COMPLEX, 16/30, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.021534899999999,77.5446893,ChIJXSgGbsM9rjsRzh11fEMwtZg,https://www.google.com/maps/place/?q=place_id:ChIJXSgGbsM9rjsRzh11fEMwtZg,part_355,2026-09-20 20:44:15,56440
Sri Bhagyalakshmi Enterprises,Rice and Grain Merchant,Food Processing Company,Food Processing Company,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 80 3295 2915,N/A,3.9,,"345, 1, Mysore Rd, New Guddadahalli, Azad Nagar, Bengaluru, Karnataka 560026","New Guddadahalli, Azad Nagar",12.9565355,77.5470769,ChIJnZbrVw4-rjsROVnpg_wW4H0,https://www.google.com/maps/place/?q=place_id:ChIJnZbrVw4-rjsROVnpg_wW4H0,part_355,2026-09-20 20:44:15,56441
Panachand Zaverdas & Sons,Rice and Grain Merchant,Grocery store,"Grocery store, Department store, Food products supplier, General store",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98980 06556,N/A,4.2,,"2GM5+2VV, PZ- House, Opp. Rajpath Club, Sarkhej-Gandhinagar Highway, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.032620899999998,72.50968209999999,ChIJp5OSOGqbXjkREzNkcx7maFo,https://www.google.com/maps/place/?q=place_id:ChIJp5OSOGqbXjkREzNkcx7maFo,part_355,2026-09-20 20:44:15,56442
SAI RAM TRADERS,Rice and Grain Merchant,Wholesaler,Wholesaler,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 89047 46598,N/A,3.0,,"APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019391899999999,77.5499695,ChIJzVHnffs9rjsR7MhxnIs-bek,https://www.google.com/maps/place/?q=place_id:ChIJzVHnffs9rjsR7MhxnIs-bek,part_355,2026-09-20 20:44:15,56443
Panachand Zaverdas,Rice and Grain Merchant,Indian grocery store,Indian grocery store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 79 2640 9947,N/A,4.3,,"shop No-27, Thakorbaug market, opp. Sardar Patel Seva Samaj hall, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0328226,72.5615651,ChIJ____P_WEXjkRpdoRDgxwK_k,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRpdoRDgxwK_k,part_355,2026-09-20 20:44:15,56444
SAPTHAGIRI TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,,,"36G6+P5X, Panchali Amman Koil Street, Jai Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Jai Nagar, Arumbakkam",13.0768735,80.2104834,ChIJN6VYfQBnUjoRR5llMfMHB8c,https://www.google.com/maps/place/?q=place_id:ChIJN6VYfQBnUjoRR5llMfMHB8c,part_355,2026-09-20 20:44:15,56445
Rettai Kili Rice - Direct Factory Outlet,Rice and Grain Merchant,Rice shop,"Rice shop, Outlet store, Surplus store",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 97505 30111,N/A,4.9,629.0,"on the way, 315 A.B, to, Puthur Itteri Rd, SK Garden, Nethimedu, Salem, Tamil Nadu 636002","SK Garden, Nethimedu",11.640508299999999,78.13279969999999,ChIJC2GDWYfvqzsRWHyeUmusjGU,https://www.google.com/maps/place/?q=place_id:ChIJC2GDWYfvqzsRWHyeUmusjGU,part_355,2026-09-20 20:44:47,58189
k Subramaniam & Co,Rice and Grain Merchant,Department store,Department store,770044,Odisha circle,Sambalpur Region,Rourkela Division,"Dalaisara B.O, Jangra B.O, Kuliposh B.O",+91 44 2433 7516,https://www.instagram.com/k.subramaniamco_official/?hl=en,4.5,15.0,"47, S W Boag Rd, T Nagar, CIT Nagar West, CIT Nagar, Chennai, Tamil Nadu 600035","T Nagar, CIT Nagar West, CIT Nagar",13.030787199999999,80.2310024,ChIJYQHYhKtnUjoRuWRU01TV0d8,https://www.google.com/maps/place/?q=place_id:ChIJYQHYhKtnUjoRuWRU01TV0d8,part_355,2026-09-20 20:45:19,59001
