business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bikkgane Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hyderabadi restaurant, Kebab shop",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 11 4576 9734,http://bikkganebiryani.com/,4.2,1059.0,"B-179, Palam Extension, Ramphal Chowk Rd, near Shree Radha Ki Rasoi, Sector 7 Dwarka, Dwarka, Delhi, 110077","Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Dwarka",28.586994699999998,77.0708077,ChIJq4fDKyEbDTkRKYmhPzmS5JU,https://www.google.com/maps/place/?q=place_id:ChIJq4fDKyEbDTkRKYmhPzmS5JU,part_355,2026-09-20 20:30:40,36508
Zauq multicusine,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 85190 95720,https://zauqrestaurant.co.in/,4.3,1752.0,"Lake View Road, Krishna Nagar, Shymala Hills, Bhopal, Madhya Pradesh 462002","Krishna Nagar, Shymala Hills",23.241811,77.3799514,ChIJuYwopdJDfDkRXIncZBG4EdA,https://www.google.com/maps/place/?q=place_id:ChIJuYwopdJDfDkRXIncZBG4EdA,part_355,2026-09-20 20:30:42,36509
kohinoor restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 62662 09020,N/A,4.7,737.0,"130-A, Chiklod Rd, in front of rajdhani petrol pump, Jahangirabad, Bhopal, Madhya Pradesh 462008",Jahangirabad,23.2519067,77.41686109999999,ChIJRSz1oRRDfDkRJiNZWUiWWlI,https://www.google.com/maps/place/?q=place_id:ChIJRSz1oRRDfDkRJiNZWUiWWlI,part_355,2026-09-20 20:30:42,36510
NON VEG RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"Salasar Vatika, 121, Niwaru Rd, Harnathapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Harnathapura, Jhotwara",26.9627238,75.7293519,ChIJ4xgSxBGzbTkRgD01VCc1M8s,https://www.google.com/maps/place/?q=place_id:ChIJ4xgSxBGzbTkRgD01VCc1M8s,part_355,2026-09-20 20:30:42,36511
FAGITO,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.5,2134.0,"FAGITO Square, near Kali Mandir, Chuna Bhatti, Bhopal, Madhya Pradesh 462039",Chuna Bhatti,23.197499399999998,77.4177438,ChIJV2-Fh7ZDfDkRxrA9UB7jXOs,https://www.google.com/maps/place/?q=place_id:ChIJV2-Fh7ZDfDkRxrA9UB7jXOs,part_355,2026-09-20 20:30:42,36512
Leaf 'n' Flame,Non-Veg Biryani Restaurant,Food court,Food court,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.1,10.0,"Loyola College Rd, Tirumala Enclave, Alwal, Hyderabad, Secunderabad, Telangana 500010","Tirumala Enclave, Alwal",17.5063347,78.4969574,ChIJpyU4khKbyzsRZTnAW9NAvLI,https://www.google.com/maps/place/?q=place_id:ChIJpyU4khKbyzsRZTnAW9NAvLI,part_355,2026-09-20 20:30:42,36513
Hotel Shikha,Non-Veg Biryani Restaurant,Restaurant,Restaurant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 76107 72222,https://hotelshikha.in/,4.2,1806.0,"8, near Jumerati Road, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.2616196,77.4030253,ChIJq6qqqlNCfDkRiARzC_iuE-4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlNCfDkRiARzC_iuE-4,part_355,2026-09-20 20:30:42,36514
New Delhi darbar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,4.4,16.0,"Mandiakudar, Rourkela, Odisha 770034",770017,22.2278566,84.70418939999999,ChIJafBFYmQXIDoRlVWz4-vYPiM,https://www.google.com/maps/place/?q=place_id:ChIJafBFYmQXIDoRlVWz4-vYPiM,part_355,2026-09-20 20:33:02,40363
Goldy's SINCE 2003,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 95838 26295,N/A,3.8,1125.0,"OCL Colony Road, OCL daily market,, Rajgangpur, Odisha 770017",770017,22.1966234,84.5850365,ChIJBfjiASBrIDoRNiWM6_DaCuU,https://www.google.com/maps/place/?q=place_id:ChIJBfjiASBrIDoRNiWM6_DaCuU,part_355,2026-09-20 20:33:02,40364
Ghosh Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 89845 83694,N/A,4.6,130.0,"Liploi Rd, Rajgangpur, Odisha 770017",770017,22.196286,84.575807,ChIJcW__0BtrIDoRMVumjs84tRo,https://www.google.com/maps/place/?q=place_id:ChIJcW__0BtrIDoRMVumjs84tRo,part_355,2026-09-20 20:33:02,40365
Swagat Hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, Dhaba",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 96680 92472,N/A,3.7,,"Opp. Jewellery World, V.S.S Marg, Sambalpur, Odisha 768001",Hans Nagar,21.4666154,83.9775871,ChIJ_7gnGoEWIToR_6m6QpE41Yc,https://www.google.com/maps/place/?q=place_id:ChIJ_7gnGoEWIToR_6m6QpE41Yc,part_355,2026-09-20 20:33:03,40366
BHUKKAD SHER RESTRAUNT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 77500 89994,N/A,3.9,275.0,"At Panichatar, near Overbridge, Bargarh, Odisha 768040",770017,21.3500156,83.64319239999999,ChIJ4zQxT0pLIToRGgascVKz9Ho,https://www.google.com/maps/place/?q=place_id:ChIJ4zQxT0pLIToRGgascVKz9Ho,part_355,2026-09-20 20:33:04,40367
BGH STOP,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Cafe, Pool billard club",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 70770 30424,N/A,3.9,684.0,"1st Floor, Tirupati Complex, Balaji City 2 Rd, near Rukmini Cineplex, Bargarh, Odisha 768040",770017,21.348181999999998,83.636747,ChIJj-mZ8E9LIToR4kAn-c-kaU8,https://www.google.com/maps/place/?q=place_id:ChIJj-mZ8E9LIToR4kAn-c-kaU8,part_355,2026-09-20 20:33:04,40368
Green Chillyz Jharsuguda,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 99375 22233,https://www.greenchillyz.com/,3.5,,"Kolabira Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8672592,84.0292358,ChIJeewGoIXlIDoR_efOb-8dlbA,https://www.google.com/maps/place/?q=place_id:ChIJeewGoIXlIDoR_efOb-8dlbA,part_355,2026-09-20 20:33:39,41393
Kebabcha Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Awadhi Restaurant, Breakfast restaurant, Brunch restaurant, Diner, Fast food restaurant, Lunch restaurant, Takeout restaurant, Mughlai restaurant, Turkish restaurant",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 97172 02004,http://www.kebabcha.com/,4.6,119.0,"KebabCha Restaurant, Medical Rd, opp. Punjab National Bank, S.S Nagar, Aligarh, Uttar Pradesh 202001",S.S Nagar,27.911884699999998,78.0845025,ChIJh6Qfo9eldDkRYo6NMOWX9Cc,https://www.google.com/maps/place/?q=place_id:ChIJh6Qfo9eldDkRYo6NMOWX9Cc,part_355,2026-09-20 20:34:13,42608
Platform 65 The Train Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, South Indian restaurant, Vegetarian restaurant",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 98853 84849,https://dilsukhnagar.platform65.in/,4.6,37445.0,"Metro Station Dilsukhnagar, Platform 65 - Metro Pillar No. 1560 - 3rd Floor Chaitanya Puri, Chaitanyapuri Main Rd, beside Centro Near Dilsukhnagar &, Chaitanyapuri, Hyderabad, Telangana 500060","VR Colony, Chaitanyapuri, Dilsukhnagar",17.3680865,78.53175639999999,ChIJJ94dcZeZyzsRUmYNDtuR5Os,https://www.google.com/maps/place/?q=place_id:ChIJJ94dcZeZyzsRUmYNDtuR5Os,part_355,2026-09-20 20:34:13,42609
ଏ ମା ଖାଏଲ ନ,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 99381 81381,N/A,4.2,29.0,"32QQ+HX3, SH10, Odisha 770020",770020,22.088887,84.0399123,ChIJn5SDuNrtIDoRuT2-P9dM8ug,https://www.google.com/maps/place/?q=place_id:ChIJn5SDuNrtIDoRuT2-P9dM8ug,part_355,2026-09-20 20:34:46,43953
KUDLA DONNE BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 86601 39878,N/A,4.1,171.0,"Maidan 2nd Cross Rd, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.8653724,74.8388217,ChIJ2Rby9qpbozsR_86IPwA1WQ4,https://www.google.com/maps/place/?q=place_id:ChIJ2Rby9qpbozsR_86IPwA1WQ4,part_355,2026-09-20 20:34:47,43954
Charminar Restaurant,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Cafe, North Indian restaurant",770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 63669 13570,https://elegant-feast-15.preview.emergentagent.com/,4.2,1094.0,"1st Floor, URT Building, KSR Road, beside City Centre Mall, Hampankatta, Mangaluru, Karnataka 575003",Hampankatta,12.870814399999999,74.84216219999999,ChIJfev_jF5bozsR0GxVvrJhLM4,https://www.google.com/maps/place/?q=place_id:ChIJfev_jF5bozsR0GxVvrJhLM4,part_355,2026-09-20 20:34:47,43955
Thalassery Kitchen,Non-Veg Biryani Restaurant,Kerala restaurant,"Kerala restaurant, Chicken restaurant, Family restaurant",770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 99726 66644,N/A,4.0,1089.0,"Badria Street, 20-20209-1, Bunder Rd, opposite Badria Masjid, Bamboo Bazar, Bunder, Mangaluru, Karnataka 575001","Bamboo Bazar, Bunder",12.861134,74.83365669999999,ChIJp8PSdGRbozsRyeaDrbtqBlk,https://www.google.com/maps/place/?q=place_id:ChIJp8PSdGRbozsRyeaDrbtqBlk,part_355,2026-09-20 20:34:48,43956
Prashant Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 90788 77991,N/A,4.9,37.0,"Vedanta Road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8285739,84.0159031,ChIJs85GMwDhIDoRY9alLaaSYh0,https://www.google.com/maps/place/?q=place_id:ChIJs85GMwDhIDoRY9alLaaSYh0,part_355,2026-09-20 20:35:51,45705
Maa Ooru Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Food court, Indian restaurant",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 84658 16845,N/A,3.8,,"MIG-423, Road No. 4, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4890342,78.3962849,ChIJ6WgScJKRyzsRSRhNpv_h_Xk,https://www.google.com/maps/place/?q=place_id:ChIJ6WgScJKRyzsRSRhNpv_h_Xk,part_355,2026-09-20 20:35:52,45706
Srikanya Comfort Restaurant,Non-Veg Biryani Restaurant,Andhra restaurant,"Andhra restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant, Seafood restaurant, South Indian restaurant",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 40 6633 6677,http://srikanyacomfort.com/,4.0,,"#6-3-883/F/1, 4th Floor Pothula Tower Above South India Shopping Mall, Somajiguda, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Somajiguda",17.4295921,78.45549609999999,ChIJL8HrrLWQyzsRegGQiFff7aM,https://www.google.com/maps/place/?q=place_id:ChIJL8HrrLWQyzsRegGQiFff7aM,part_355,2026-09-20 20:35:52,45707
Cafe Bahar,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Chinese restaurant, Indian restaurant, Kebab shop, Mughlai restaurant",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 40 2324 3798,N/A,4.2,,"3-5, 815/A, Old MLA Quarters Rd, Avanti Nagar, Himayatnagar, Hyderabad, Telangana 500029","Avanti Nagar, Himayatnagar",17.3997904,78.4785849,ChIJXwoQ3d6ZyzsRt9dtZ7q3HQE,https://www.google.com/maps/place/?q=place_id:ChIJXwoQ3d6ZyzsRt9dtZ7q3HQE,part_355,2026-09-20 20:35:52,45708
The Village Restro and cafe,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 63710 88567,N/A,3.8,338.0,"Mahesdihi Rd, near new bus stand, in front of Jagannath mandir, Sundargarh, Odisha 770001",770022,22.1172967,84.05368659999999,ChIJpapExXLtIDoROc9GGWd9HfI,https://www.google.com/maps/place/?q=place_id:ChIJpapExXLtIDoROc9GGWd9HfI,part_355,2026-09-20 20:35:53,45709
Rizwan Biryani (Desi Kitchen),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,4.5,710.0,"6678 S Texas 6 STE-2, Houston, TX 77083, United States",770023,29.7065563,-95.6450146,ChIJJ2-EmJrdQIYRjcDt9qJa2ic,https://www.google.com/maps/place/?q=place_id:ChIJJ2-EmJrdQIYRjcDt9qJa2ic,part_355,2026-09-20 20:36:23,46595
Angara Kabab & Karahi,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Halal restaurant, Pakistani restaurant, South Indian restaurant",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,http://shinwarirestauranthouston.com/,4.5,1240.0,"5901 Hillcroft St Ste A-8, Houston, TX 77036, United States",Sharpstown,29.7187664,-95.5000057,ChIJ_6akA-LDQIYRsbjG_mOAI4g,https://www.google.com/maps/place/?q=place_id:ChIJ_6akA-LDQIYRsbjG_mOAI4g,part_355,2026-09-20 20:36:23,46596
Biryani Pot,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, North Indian restaurant, South Asian restaurant, South Indian restaurant, Vegetarian restaurant",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://www.biryanipotusa.com/,3.9,2276.0,"6509 Westheimer Rd B, Houston, TX 77057, United States",Westside,29.737169299999998,-95.49950179999999,ChIJvbpdu7jDQIYRs3egtwdlKSM,https://www.google.com/maps/place/?q=place_id:ChIJvbpdu7jDQIYRs3egtwdlKSM,part_355,2026-09-20 20:36:23,46597
Hyderabadi Chai &Grill,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://www.hyderabadichaiandgrill.com/,4.5,1464.0,"11583 Wilcrest Dr, Houston, TX 77099, United States",Westside,29.653732899999998,-95.5699178,ChIJS2ngcjnnQIYRsxCKbn8zUVA,https://www.google.com/maps/place/?q=place_id:ChIJS2ngcjnnQIYRsxCKbn8zUVA,part_355,2026-09-20 20:36:23,46598
"Tandoori Twist - Restaurant, Bar & Catering",Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Bar, Halal restaurant, North Indian restaurant",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,http://tandooritwisthtx.com/,4.8,206.0,"5630 N Eldridge Pkwy Ste 100, Houston, TX 77041, United States",Lakes On Eldridge,29.849615699999998,-95.605792,ChIJLWFHdQDbQIYRN5UzSuYeR2U,https://www.google.com/maps/place/?q=place_id:ChIJLWFHdQDbQIYRN5UzSuYeR2U,part_355,2026-09-20 20:36:23,46599
The Indian Deck Aldine Bar & Bistro,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Cocktail bar, Bar & grill, Modern Indian restaurant",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://www.theindiandeck.com/,4.7,353.0,"3622 Aldine Mail Rte Rd, Houston, TX 77039, United States",770023,29.902099999999997,-95.3366772,ChIJPS4K3Q-3QIYRZ_xDA2n_BuE,https://www.google.com/maps/place/?q=place_id:ChIJPS4K3Q-3QIYRZ_xDA2n_BuE,part_355,2026-09-20 20:36:23,46600
Student Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Halal restaurant, Pakistani restaurant, Restaurant",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,http://studentbiryanitx.com/,3.5,1264.0,"5901 Hillcroft Ave, Houston, TX 77074, United States",Sharpstown,29.7187555,-95.50044919999999,ChIJh3mB1CzDQIYRRuhpDtT7skE,https://www.google.com/maps/place/?q=place_id:ChIJh3mB1CzDQIYRRuhpDtT7skE,part_355,2026-09-20 20:36:23,46601
Javed Nihari Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Caterer, Family restaurant, Halal restaurant, Pakistani restaurant, South Asian restaurant",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://javedniharirestaurant.com/,4.6,1580.0,"14631 Beechnut St STE A, Houston, TX 77083, United States",West Beechnut Plaza,29.688819,-95.64748759999999,ChIJJ_3e-D3fQIYR2btwz2l9pQg,https://www.google.com/maps/place/?q=place_id:ChIJJ_3e-D3fQIYR2btwz2l9pQg,part_355,2026-09-20 20:36:23,46602
Hashtag India,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Mediterranean restaurant, South Indian restaurant",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://www.hashtagindia.com/,4.1,1282.0,"5727 Westheimer Rd Ste E, Houston, TX 77057, United States",Westside,29.737137099999998,-95.4779549,ChIJ4eA5dQDBQIYR0Wxl96I-HUs,https://www.google.com/maps/place/?q=place_id:ChIJ4eA5dQDBQIYR0Wxl96I-HUs,part_355,2026-09-20 20:36:23,46603
Paradise Biryani N Grill Restaurant and Banquets,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Catering food and drink supplier, Family restaurant, Halal restaurant, Lunch restaurant, Takeout restaurant, South Indian restaurant",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://www.paradisebiryanitx.com/,4.3,1524.0,"1801 S Dairy Ashford Rd, Houston, TX 77077, United States",Westside,29.7480682,-95.605161,ChIJFQcKXWLcQIYR5kfMEpNoDZE,https://www.google.com/maps/place/?q=place_id:ChIJFQcKXWLcQIYR5kfMEpNoDZE,part_355,2026-09-20 20:36:23,46604
Bawarchi Biryanies Houston,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Fine dining restaurant, Halal restaurant, Indian Muslim restaurant, Indian takeaway",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://bawarchihoustontx.com/,3.7,1452.0,"2922 Hillcroft St, Houston, TX 77057, United States",Westside,29.7335566,-95.5017381,ChIJV-VazrnDQIYRj_c85Ye6C0o,https://www.google.com/maps/place/?q=place_id:ChIJV-VazrnDQIYRj_c85Ye6C0o,part_355,2026-09-20 20:36:23,46605
Nawab's Biryani House,Non-Veg Biryani Restaurant,Modern Indian restaurant,Modern Indian restaurant,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,4.3,514.0,"1460 Eldridge Pkwy ste#130, Houston, TX 77077, United States",Westside,29.7591331,-95.62603999999999,ChIJkzjlM3bdQIYRJJdn0k6wn84,https://www.google.com/maps/place/?q=place_id:ChIJkzjlM3bdQIYRJJdn0k6wn84,part_355,2026-09-20 20:36:23,46606
Biryani Factory,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Halal restaurant, Restaurant, Kebab shop, North Indian restaurant, South Asian restaurant, South Indian restaurant, Vegetarian restaurant",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://www.biryanifactoryhoustontx.com/?utm_medium=GMB&utm_source=weblink&utm_content=bityanifactory,4.2,802.0,"5711 Hillcroft Ave b4, Houston, TX 77036, United States",Sharpstown,29.720250999999998,-95.500451,ChIJSScWxErCQIYRyCshHrnFpSw,https://www.google.com/maps/place/?q=place_id:ChIJSScWxErCQIYRyCshHrnFpSw,part_355,2026-09-20 20:36:23,46607
Biryani and fast food,Non-Veg Biryani Restaurant,Breakfast restaurant,Breakfast restaurant,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 72050 14147,N/A,5.0,,"Chakra chok Rgh to sng road, Odisha 770024",770024,22.044691099999998,83.61626419999999,ChIJK_rjVvDLIDoR4QulpjolJRI,https://www.google.com/maps/place/?q=place_id:ChIJK_rjVvDLIDoR4QulpjolJRI,part_355,2026-09-20 20:36:55,47375
Hotel Kohinoor,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 99379 55911,N/A,4.1,,"R255+X99, near IndianOil, Badmal, Odisha 768202",770024,21.809901,84.0084906,ChIJo-EGHGXhIDoRoNuDyjHcjgE,https://www.google.com/maps/place/?q=place_id:ChIJo-EGHGXhIDoRoNuDyjHcjgE,part_355,2026-09-20 20:36:55,47376
SHAHIN BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 94060 27786,N/A,3.5,,"Chowk Chouhan Complex, Dhimrapur Rd, Darogapara, Raigarh, Chhattisgarh 496001",770024,21.9120672,83.3881231,ChIJYc4_27IlJzoRYvyfgvt_myk,https://www.google.com/maps/place/?q=place_id:ChIJYc4_27IlJzoRYvyfgvt_myk,part_355,2026-09-20 20:36:55,47377
New Taj Biryani Center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,2.8,,"VCR2+PM7, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.891783399999998,83.40166359999999,ChIJS9NQjEAlJzoRBugK3mmiPYs,https://www.google.com/maps/place/?q=place_id:ChIJS9NQjEAlJzoRBugK3mmiPYs,part_355,2026-09-20 20:36:55,47378
HYDERABAD BIRIYANI POINT,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 99864 69194,N/A,3.6,,"Near District Hospital, National Highway Bangalore-Poona Road, Chitradurga, Karnataka, behind Petrol Bunk, Karnataka 577501",CK Pura,14.221127899999999,76.4077348,ChIJYYQffVV0ujsRfX4CSxFwrLo,https://www.google.com/maps/place/?q=place_id:ChIJYYQffVV0ujsRfX4CSxFwrLo,part_355,2026-09-20 20:36:57,47379
Al Baik The mandi house chitradurga,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 99861 43052,N/A,3.7,,"Basaweshwara Talkies Rd, beside Apollo pharmacy, Vijayanagar, Chitradurga, Karnataka 577501",Vijayanagar,14.226529,76.4014212,ChIJwWHvYJJ1ujsRQfT1PQgGclg,https://www.google.com/maps/place/?q=place_id:ChIJwWHvYJJ1ujsRQfT1PQgGclg,part_355,2026-09-20 20:36:57,47380
Valima Biriyani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,4.1,,"68 137, Prakasam Road, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.097023199999999,80.2866106,ChIJq6qqGlFvUjoRmN-MKOznXII,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGlFvUjoRmN-MKOznXII,part_355,2026-09-20 20:37:28,48151
