business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paan Pandits,Paan and FMCG Stall,Grocery store,Grocery store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 75039 92847,N/A,4.3,173.0,"shop no 4, C 107, C- Block, Dayanand Colony, Lajpat Nagar, New Delhi, Delhi 110024","C- Block, Dayanand Colony, Lajpat Nagar",28.5604001,77.2460657,ChIJwe1_KbTjDDkRPCr80hlDjZc,https://www.google.com/maps/place/?q=place_id:ChIJwe1_KbTjDDkRPCr80hlDjZc,part_355,2026-09-20 20:28:11,29473
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,https://vimalgutkhacompany.com/,4.2,5.0,"52/6/2, Rajiv Gandhi Education City, Tehsil, Jhundpur, Rai, Haryana 131029","Rajiv Gandhi Education City, Tehsil",28.9241049,77.10363339999999,ChIJLde6VWWtDTkRlYhpBd4zcp4,https://www.google.com/maps/place/?q=place_id:ChIJLde6VWWtDTkRlYhpBd4zcp4,part_355,2026-09-20 20:28:12,29474
Shree Veena Trading Company,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Food products supplier",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,https://www.indiamart.com/shreeveenatradingcompany/products-services.html,4.8,37.0,"170 Ambedkar Nagar Behind CHL Hospital, near Ambey Chowk, Indore, Madhya Pradesh 452011","Mig Colony, Ambedkar Nagar",22.7340199,75.8857669,ChIJCZYcJ-D9YjkRO905Vewv-QY,https://www.google.com/maps/place/?q=place_id:ChIJCZYcJ-D9YjkRO905Vewv-QY,part_355,2026-09-20 20:28:12,29475
Ashok & Co. PanBahar Ltd,Paan and FMCG Stall,Corporate office,Corporate office,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,https://www.panbahar.in/,4.1,28.0,"Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.664960299999997,77.1595382,ChIJIyJ181cCDTkRc2UdLejblzc,https://www.google.com/maps/place/?q=place_id:ChIJIyJ181cCDTkRc2UdLejblzc,part_355,2026-09-20 20:28:12,29476
Shri MMA Traders Pvt Ltd,Paan and FMCG Stall,Food products supplier,Food products supplier,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98115 75929,N/A,4.7,31.0,"C, Block C, C Block, Sector 36, Noida, Uttar Pradesh 201303","C Block, Sector 36",28.574609,77.3505898,ChIJL-FNVYzlDDkR3DCEJG5oAfk,https://www.google.com/maps/place/?q=place_id:ChIJL-FNVYzlDDkR3DCEJG5oAfk,part_355,2026-09-20 20:28:12,29477
PP Traders | Best Price Oil Sugar Ghee Aata Maid Besan Dalda | Wholesale Grocers,Paan and FMCG Stall,Wholesale grocer,Wholesale grocer,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 78699 13200,N/A,5.0,4.0,"A-92, Sardarvallabh Bhai Patel Wholesale Market Dumertarai, Chhattisgarh 492015",770001,21.194945999999998,81.6973283,ChIJq7ZAqHTdKDoRH-nwYOvBihk,https://www.google.com/maps/place/?q=place_id:ChIJq7ZAqHTdKDoRH-nwYOvBihk,part_355,2026-09-20 20:28:12,29478
Ankit Panmasala Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 97162 40226,N/A,3.7,6.0,"J2WV+V8F, Gupta Enclave, Uttam Nagar, Delhi, 110059","Gupta Enclave, Uttam Nagar",28.6471986,77.0433018,ChIJEyGjyQgFDTkR-f7E-3VMTk8,https://www.google.com/maps/place/?q=place_id:ChIJEyGjyQgFDTkR-f7E-3VMTk8,part_355,2026-09-20 20:28:12,29479
Sangam Pan Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 11 2593 4580,N/A,5.0,1.0,"08, Durga Mandir Rd, Block 1, Ganesh Market, Moti Nagar, New Delhi, Delhi, 110015","Block 1, Ganesh Market, Moti Nagar",28.659112699999998,77.14339509999999,ChIJNSCKKAEDDTkRNCvmcXg0sQo,https://www.google.com/maps/place/?q=place_id:ChIJNSCKKAEDDTkRNCvmcXg0sQo,part_355,2026-09-20 20:28:12,29480
Shikhar Pan Masala Company,Paan and FMCG Stall,Food producer,Food producer,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,3.0,2.0,"Shikhar Gutkha Factory, Plot Number- 133/231, Transport Nagar, Cooperganj, Kanpur, Uttar Pradesh 208023","Transport Nagar, Cooperganj",26.446945,80.33525759999999,ChIJe6je4WxHnDkRRLTqBANWvsA,https://www.google.com/maps/place/?q=place_id:ChIJe6je4WxHnDkRRLTqBANWvsA,part_355,2026-09-20 20:28:12,29481
Chhatenpali MCL Colani,Paan and FMCG Stall,Market,Market,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,,"3VR8+R4M, Chhatenpali, Odisha 770011",770002,22.092087,83.865282,ChIJTWMCJwDBIDoRUekkY6vckXU,https://www.google.com/maps/place/?q=place_id:ChIJTWMCJwDBIDoRUekkY6vckXU,part_355,2026-09-20 20:28:48,31767
A1 PAAN BEEDA STALL,Paan and FMCG Stall,Paan shop,Paan shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 97171 07653,N/A,5.0,7.0,"Road, near Mahalaxmi sweet, CSI Layout, Tumakur, Karnataka 572102",CSI Layout,13.3376044,77.1033254,ChIJb4WRMU8tsDsRqEcrwc6lsC0,https://www.google.com/maps/place/?q=place_id:ChIJb4WRMU8tsDsRqEcrwc6lsC0,part_355,2026-09-20 20:28:48,31768
Puchke Paan Centre,Paan and FMCG Stall,Indian grocery store,Indian grocery store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 80018 52033,N/A,4.5,33.0,"Paikpara 3rd Row, Paikpara First Row, Sahid Colony, Paikpara, Kolkata, West Bengal 700037","Paikpara First Row, Sahid Colony, Paikpara",22.6121345,88.38984289999999,ChIJl1o5n1-d-DkRLaaXTktCkEU,https://www.google.com/maps/place/?q=place_id:ChIJl1o5n1-d-DkRLaaXTktCkEU,part_355,2026-09-20 20:28:49,31769
Paan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.0,40.0,"Block WE, Mohan Garden, Razapur Khurd, Delhi, 110059","Block WE, Mohan Garden, Razapur Khurd",28.6352689,77.0254801,ChIJE7Z0XzgFDTkRglCwo3_-KnI,https://www.google.com/maps/place/?q=place_id:ChIJE7Z0XzgFDTkRglCwo3_-KnI,part_355,2026-09-20 20:28:49,31770
J.P.Pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 84202 42780,N/A,4.2,5.0,"Kalakar St, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5852334,88.354855,ChIJFwXYTbd3AjoRkB4z4p_V5Js,https://www.google.com/maps/place/?q=place_id:ChIJFwXYTbd3AjoRkB4z4p_V5Js,part_355,2026-09-20 20:28:49,31771
RS Palak Enterprises Private Limited,Paan and FMCG Stall,Vending machine supplier,"Vending machine supplier, FMCG Goods Wholesaler, FMCG Manufacturer, Grocery delivery service, Spice store, Spices Wholesaler",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,1.0,"Extension, near Nau Devi Mata Mandir, Sector 2, Patwari, Noida, Greater Noida, Uttar Pradesh 201318","Sector 2, Patwari",28.5804716,77.4460885,ChIJjb56VQ3vDDkRt6CiygYevPU,https://www.google.com/maps/place/?q=place_id:ChIJjb56VQ3vDDkRt6CiygYevPU,part_355,2026-09-20 20:28:50,31772
Paan Shop,Paan and FMCG Stall,Coffee shop,Coffee shop,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,3.0,1.0,"RMVH+PFM, Rohtak, Haryana 124021",770011,28.844345399999998,76.67868229999999,ChIJU3sS89udDTkRpC4LJLrPv7I,https://www.google.com/maps/place/?q=place_id:ChIJU3sS89udDTkRpC4LJLrPv7I,part_355,2026-09-20 20:29:25,33129
Mast Banarasi Paan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 99964 32708,N/A,4.4,9.0,"No 1, Delhi Rd, Bharat Colony, Sanjay Colony, Rohtak, Haryana 124001","Bharat Colony, Sanjay Colony",28.893358,76.59989259999999,ChIJBYsrxhyFDTkRFNgIYMeOyWw,https://www.google.com/maps/place/?q=place_id:ChIJBYsrxhyFDTkRFNgIYMeOyWw,part_355,2026-09-20 20:29:25,33130
Jauramunda Market,Paan and FMCG Stall,Market,Market,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,3.9,17.0,"7CJR+W27, Jauramunda, Odisha 770018",770011,22.2822809,84.4400419,ChIJHR983XRvIDoReuiQ9kmP08Y,https://www.google.com/maps/place/?q=place_id:ChIJHR983XRvIDoReuiQ9kmP08Y,part_355,2026-09-20 20:29:25,33131
R.K. PAAN BHANDAR,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Restaurant",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 76519 06215,N/A,5.0,5.0,"R.K.PAAN BHANDAR, 02, Bengaluru, Karnataka 560073","Sidedahalli, Siddeshwar Layout, Soundarya Layout",13.062896199999999,77.4951432,ChIJE1invTcjrjsRlM8WIhlIdOY,https://www.google.com/maps/place/?q=place_id:ChIJE1invTcjrjsRlM8WIhlIdOY,part_355,2026-09-20 20:29:25,33132
Paan Singh Rohtak,Paan and FMCG Stall,Dessert shop,Dessert shop,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 82951 11442,N/A,4.1,8.0,"3 Adjacent to Apsara Cafe, Delhi Bie pass, Haryana 124001",Sector-1,28.881154499999997,76.62749629999999,ChIJrXu8CGKFDTkRUdDdph8lTTc,https://www.google.com/maps/place/?q=place_id:ChIJrXu8CGKFDTkRUdDdph8lTTc,part_355,2026-09-20 20:29:25,33133
ROYAL PAAN,Paan and FMCG Stall,Tobacco shop,Tobacco shop,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 82954 85508,N/A,,,"Bhiwani - Rohtak Rd, near Killa Rs, Satand, Rohtak Station Diary Mohalla, Rohtak, Haryana 124001","Satand, Rohtak Station Diary Mohalla",28.8971669,76.5793935,ChIJG7tGKOmFDTkRladrFIAlyaE,https://www.google.com/maps/place/?q=place_id:ChIJG7tGKOmFDTkRladrFIAlyaE,part_355,2026-09-20 20:29:25,33134
Paan's King,Paan and FMCG Stall,Paan shop,"Paan shop, Service establishment",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://www.paansking.in/,5.0,8.0,"Paan's King, 770011, India",770011,28.422601099999998,76.9900807,ChIJn8NLvf8JuEERL8lFLgraH7g,https://www.google.com/maps/place/?q=place_id:ChIJn8NLvf8JuEERL8lFLgraH7g,part_355,2026-09-20 20:29:26,33135
Paanshala - Garden Galleria Mall,Paan and FMCG Stall,Paan shop,Paan shop,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 85108 51099,https://paanshala.com/,4.4,11.0,"Paanshala, Gardens Galleria Mall, Sector 38, Noida, Uttar Pradesh 201301",Sector 38,28.5646578,77.3214666,ChIJIw8TodrlDDkRMcBwc7KV9bg,https://www.google.com/maps/place/?q=place_id:ChIJIw8TodrlDDkRMcBwc7KV9bg,part_355,2026-09-20 20:29:26,33136
Nigam Banarsi Paan,Paan and FMCG Stall,Paan shop,Paan shop,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 78279 14801,N/A,5.0,40.0,"shop no 17, ROF galleria market, near Shyam chouk, Sector 102, Gurugram, Haryana 122505",Sector 102,28.474577999999998,76.9648203,ChIJ745p-1QZDTkRXg-eLkSu8is,https://www.google.com/maps/place/?q=place_id:ChIJ745p-1QZDTkRXg-eLkSu8is,part_355,2026-09-20 20:29:26,33137
Budbak Paan,Paan and FMCG Stall,Paan shop,Paan shop,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 95601 24003,N/A,4.7,72.0,"S S Plaza, Block A, Sector 47, Gurugram, Haryana 122018","Block A, Sector 47",28.4270583,77.0568511,ChIJR_sJHW0ZDTkR8yWvy9sCZbs,https://www.google.com/maps/place/?q=place_id:ChIJR_sJHW0ZDTkR8yWvy9sCZbs,part_355,2026-09-20 20:29:26,33138
Prince Paan Corner,Paan and FMCG Stall,Store,Store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 62072 25377,N/A,4.7,6.0,"M3M, Golf Estate Rd, Badshahpur, Sector 65, Gurugram, Haryana 122101","Badshahpur, Sector 65",28.405448999999997,77.05805,ChIJu8jyFd8jDTkRbr79s_DCOs4,https://www.google.com/maps/place/?q=place_id:ChIJu8jyFd8jDTkRbr79s_DCOs4,part_355,2026-09-20 20:29:26,33139
Beeda shop,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,,,"190, 9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9146305,77.6351061,ChIJ8ehtcAAVrjsRVUHJ2xC5LCQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ehtcAAVrjsRVUHJ2xC5LCQ,part_355,2026-09-20 20:29:27,33140
Chaurasia Sons paan 35,Paan and FMCG Stall,General store,General store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98885 45415,N/A,4.2,25.0,"Booth 79, 35C, Sector 35, Chandigarh, 160035","35C, Sector 35",30.7241337,76.7598043,ChIJB4QODADtDzkRqPu1QbI_HeY,https://www.google.com/maps/place/?q=place_id:ChIJB4QODADtDzkRqPu1QbI_HeY,part_355,2026-09-20 20:29:27,33141
Chaurasia Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, General store, Tobacco shop",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 76965 21864,N/A,3.7,10.0,"Shop No.25, Sector 7, Panchkula, Haryana 134109",Sector 7,30.706726699999997,76.8446388,ChIJDSzy3z6TDzkR0ccaE7J9x4Y,https://www.google.com/maps/place/?q=place_id:ChIJDSzy3z6TDzkR0ccaE7J9x4Y,part_355,2026-09-20 20:29:27,33142
Bihari Lal Ji Paan Wale,Paan and FMCG Stall,Food court,Food court,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 70877 70734,N/A,3.9,206.0,"Sector 34A Rd, Sector 34C, Market, Chandigarh, 160022","Sector 34C, Market",30.718028,76.7664309,ChIJw9gCPo3tDzkRqIKEAgOR0h0,https://www.google.com/maps/place/?q=place_id:ChIJw9gCPo3tDzkRqIKEAgOR0h0,part_355,2026-09-20 20:29:27,33143
Chhotu Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 92195 66704,N/A,4.4,7.0,"Shop No 3, Prabhat Rd, near CBI Bank, Utrathiya, Zirakpur, Punjab 140603",Utrathiya,30.656315199999998,76.8100972,ChIJM74N0mPrDzkRzFbbkNMRYSo,https://www.google.com/maps/place/?q=place_id:ChIJM74N0mPrDzkRzFbbkNMRYSo,part_355,2026-09-20 20:29:27,33144
Shikhar Pan Masala Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://shikhargroup.org/,3.6,,"Plot No.12, FIE, Patparganj Industrial Area, Patparganj, Delhi, 110092","FIE, Patparganj Industrial Area, Patparganj",28.639195599999997,77.3098103,ChIJv_fB6Hf7DDkRd0nlgaUTojc,https://www.google.com/maps/place/?q=place_id:ChIJv_fB6Hf7DDkRd0nlgaUTojc,part_355,2026-09-20 20:29:27,33145
Puranchand Jain & Sons Pvt. Ltd,Paan and FMCG Stall,Food Processing Company,"Food Processing Company, Food manufacturer, Food manufacturing supply, Food producer, Food products supplier, Manufacturer",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 82879 02644,http://zonesyrups.com/,4.8,,"Lane No 4, Industrial Area, Shalimar Village, Shalimar Bagh, Delhi, 110088","Shalimar Village, Shalimar Bagh",28.7216845,77.1554907,ChIJx7YtQZsBDTkRsYK1UMov2JY,https://www.google.com/maps/place/?q=place_id:ChIJx7YtQZsBDTkRsYK1UMov2JY,part_355,2026-09-20 20:29:27,33146
Mamu Pan Shop,Paan and FMCG Stall,General store,"General store, Hookah store, Paan shop, Snack bar",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 91540 36644,https://mamu-pan-shop.grexa.site/,4.7,15.0,"Opposite Hp Petrol Pump signal Towards Nallagandla Flyover,Baapu Nagar, beside Ashrutha Medical Store, Lingampally, Serilingampalle (M), Hyderabad, Telangana 500019","Bapu Nagar, Lingampally",17.4789118,78.31998779999999,ChIJdZeLXo6TyzsRvw6Ozu7Qwx8,https://www.google.com/maps/place/?q=place_id:ChIJdZeLXo6TyzsRvw6Ozu7Qwx8,part_355,2026-09-20 20:30:03,34840
B.K PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 91003 03437,N/A,5.0,24.0,"Gokul Plots, Prajay Apartment, MCD HEIGHTS Vibhav's kitchen, s road, Venkata Ramana Colony, Hyderabad, Telangana 500085","9th Phase, Venkata Ramana Colony, Hafeezpet",17.4847496,78.38089599999999,ChIJQxl7eLWTyzsRxB3V1hlF5AM,https://www.google.com/maps/place/?q=place_id:ChIJQxl7eLWTyzsRxB3V1hlF5AM,part_355,2026-09-20 20:30:03,34841
Meenakshi Pan shop,Paan and FMCG Stall,Coffee shop,Coffee shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,3.0,"9FXV+5M9, Narayanguda Cross Road, Narayanguda Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.3979941,78.4941702,ChIJgVkIO3-ZyzsROa1S49XkPxQ,https://www.google.com/maps/place/?q=place_id:ChIJgVkIO3-ZyzsROa1S49XkPxQ,part_355,2026-09-20 20:30:03,34842
Flavored paan palace,Paan and FMCG Stall,Paan shop,Paan shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 97023 90995,N/A,4.3,7.0,"main market, C-2/205&206, Chilla Sarda Banger, Block C, Ashok Nagar Extension, New Ashok Nagar, New Delhi, Delhi, 110096","Chilla Sarda Banger, Block C, Ashok Nagar Extension, New Ashok Nagar",28.5899944,77.303973,ChIJQ_qs2VfnDDkRzrbGOPytytE,https://www.google.com/maps/place/?q=place_id:ChIJQ_qs2VfnDDkRzrbGOPytytE,part_355,2026-09-20 20:30:04,34843
PANCHALI PAN STALL,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 90647 25065,N/A,3.8,5.0,"Gandhi More, Midnapore, West Bengal 721101",770012,22.424866299999998,87.3215142,ChIJP7KQgYhbHToRR51Soq_Rbv4,https://www.google.com/maps/place/?q=place_id:ChIJP7KQgYhbHToRR51Soq_Rbv4,part_355,2026-09-20 20:30:04,34844
Piyare lal pan masala stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,1.0,"G2GW+MMM, Bijwasan - Palam Vihar Rd, near mcd toll tax, Bijwasan, New Delhi, Delhi, 110061",Bijwasan,28.5267064,77.0466581,ChIJKdKBGQAbDTkRNX9P96fQ1Pg,https://www.google.com/maps/place/?q=place_id:ChIJKdKBGQAbDTkRNX9P96fQ1Pg,part_355,2026-09-20 20:30:04,34845
Maha Kal Pan Shop,Paan and FMCG Stall,General store,General store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 83769 66001,N/A,5.0,5.0,"Shop No 3, Agar Nagar Road, Pratap Vihar Part III, Pratap Vihar, Prem Nagar, New Delhi, Delhi, 110086","Pratap Vihar Part III, Pratap Vihar, Prem Nagar",28.706941699999998,77.05772999999999,ChIJ7ctib9EHDTkRPjyfseUJL1w,https://www.google.com/maps/place/?q=place_id:ChIJ7ctib9EHDTkRPjyfseUJL1w,part_355,2026-09-20 20:30:04,34846
TULIP Pan Masala,Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 1800 345 7554,N/A,5.0,,"724,7th floor, Corporate Office, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2914656,85.8560112,ChIJS6YyeVYLGToRCVd5JEg8D1U,https://www.google.com/maps/place/?q=place_id:ChIJS6YyeVYLGToRCVd5JEg8D1U,part_355,2026-09-20 20:30:05,34847
KMK Enterprises,Paan and FMCG Stall,Food seasoning manufacturer,"Food seasoning manufacturer, Dry Fruit Store, Herb shop, Hotel supply store, Import export company, Spice store, Spices Exporter, Spices Wholesaler",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98118 44290,N/A,5.0,,"W-24, Pocket W, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket W, Okhla Phase II, Okhla Industrial Estate",28.5316323,77.27429769999999,ChIJEYLbCRL9DDkRsAA7BdgVKfY,https://www.google.com/maps/place/?q=place_id:ChIJEYLbCRL9DDkRsAA7BdgVKfY,part_355,2026-09-20 20:30:05,34848
Panshop.in,Paan and FMCG Stall,Paan shop,Paan shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.8,,"usha kiran arcade, Vape Shop, Osmania University Rd, Vidya Nagar, Osmania University, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Osmania University, Adikmet",17.4056055,78.51539079999999,ChIJXwQ3Q-2ZyzsRGvomV4CZSCc,https://www.google.com/maps/place/?q=place_id:ChIJXwQ3Q-2ZyzsRGvomV4CZSCc,part_355,2026-09-20 20:30:38,36389
Flavoured Paan Shop,Paan and FMCG Stall,General store,General store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,https://www.vapeshopkerala.online/,4.5,38.0,"H9W7+WWV, Shopprix Mall Rd, Block C, Sector 61, Noida, Uttar Pradesh 201307","Block C, Sector 61",28.5973702,77.3647901,ChIJ3VnEMnflDDkRdm0zKF1KOlI,https://www.google.com/maps/place/?q=place_id:ChIJ3VnEMnflDDkRdm0zKF1KOlI,part_355,2026-09-20 20:30:40,36390
Sri Jagannath Variety & Betel Shop,Paan and FMCG Stall,Store,Store,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 89085 14919,N/A,4.5,,"FW39+2RR, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4526045,85.91952789999999,ChIJEUYSzkcNGToRypepZkm3nVU,https://www.google.com/maps/place/?q=place_id:ChIJEUYSzkcNGToRypepZkm3nVU,part_355,2026-09-20 20:31:15,37890
Kalia Pan shop,Paan and FMCG Stall,General store,General store,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 73279 02244,N/A,,,"Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2946186,85.8629811,ChIJ_cLiTM8LGToR00hhzDqE58o,https://www.google.com/maps/place/?q=place_id:ChIJ_cLiTM8LGToR00hhzDqE58o,part_355,2026-09-20 20:31:17,37891
Mantu Paan Shop,Paan and FMCG Stall,Store,Store,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 98531 30138,N/A,3.3,3.0,"PF6P+G3C, Barpali para, Balangir, Odisha 767001",Barpali para,20.7113087,83.4851377,ChIJ1an4h-oOJDoRRkxSsxGq-z8,https://www.google.com/maps/place/?q=place_id:ChIJ1an4h-oOJDoRRkxSsxGq-z8,part_355,2026-09-20 20:31:49,38722
Anil Pan Shop,Paan and FMCG Stall,Store,Store,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,3.9,,"8QWH+9W8, Gudari, Odisha 765026",770015,19.3459222,83.7798175,ChIJ4RHTR-qxPDoRyUgtCIC-LrA,https://www.google.com/maps/place/?q=place_id:ChIJ4RHTR-qxPDoRyUgtCIC-LrA,part_355,2026-09-20 20:31:50,38723
