business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
✅HYDROWASH car wash and detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto broker, Auto painting, Auto repair shop, Auto restoration service, Car repair and maintenance service, Motor vehicle dealer, Vehicle wrapping service",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 88888 99936,https://hydrowash.in/,4.3,,"01 CEB, kalimori bridge, Station​ Rd, near maharaja hotel, Alwar, Rajasthan 301001",770011,27.5559893,76.6208619,ChIJ5TOaBc-ZcjkR_9HibnJxiQ8,https://www.google.com/maps/place/?q=place_id:ChIJ5TOaBc-ZcjkR_9HibnJxiQ8,part_355,2026-09-20 20:29:38,33654
Detailing club house,Car Wash and Auto Detailing,Car wash,Car wash,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,3.0,2.0,"Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4900009,83.9911352,ChIJbcgh4gAXIToRXylsxPqgbG0,https://www.google.com/maps/place/?q=place_id:ChIJbcgh4gAXIToRXylsxPqgbG0,part_355,2026-09-20 20:30:13,35302
Shree Ram Car Cleaning Thakurpada,Car Wash and Auto Detailing,Car wash,Car wash,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.5,8.0,"FXM8+439, Unnamed Road, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4827814,83.9652303,ChIJ6yvpmDEXIToRbUZwChB_59A,https://www.google.com/maps/place/?q=place_id:ChIJ6yvpmDEXIToRbUZwChB_59A,part_355,2026-09-20 20:30:13,35303
Auto Spa washing point,Car Wash and Auto Detailing,Car wash,Car wash,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 99376 10517,N/A,5.0,1.0,"Near, NH 6, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.4949978,83.963765,ChIJO98uGvoXIToRsaqt7ecFb1c,https://www.google.com/maps/place/?q=place_id:ChIJO98uGvoXIToRsaqt7ecFb1c,part_355,2026-09-20 20:30:14,35304
Car Care Pro,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto body shop",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 97771 76200,http://carcarepro.in/,4.5,,"in front of RoyalOak, beside Lakheswar Petrol pump, Phulnakhara, Bhubaneswar, Odisha 751032",770012,20.354823,85.889411,ChIJjTkrpIALGToRUZbmfEh32I4,https://www.google.com/maps/place/?q=place_id:ChIJjTkrpIALGToRUZbmfEh32I4,part_355,2026-09-20 20:30:15,35305
CSI Dhemaji [ Car Squad India Dhemaji ],Car Wash and Auto Detailing,Car detailing service,Car detailing service,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 70026 24894,https://carsquadindia.com/,4.5,,"beside Nayara Petrol Pump, Bam Gaon, Silapathar, Assam 787059",770012,27.584064299999998,94.7130098,ChIJLQn9RPLtQDcRyyK0FXcgoXw,https://www.google.com/maps/place/?q=place_id:ChIJLQn9RPLtQDcRyyK0FXcgoXw,part_355,2026-09-20 20:30:15,35306
Lala Servicing,Car Wash and Auto Detailing,Car wash,Car wash,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 93387 07431,N/A,4.3,,"FVCH+HVW, Unnamed Road, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4714927,85.8797045,ChIJ5Yti54cNGToRunNYqGLVT0c,https://www.google.com/maps/place/?q=place_id:ChIJ5Yti54cNGToRunNYqGLVT0c,part_355,2026-09-20 20:30:15,35307
Clean Car and Bike washing center,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.7,,"Powerhouse coloney, near allo gowdon or chatt talab Chutia, Krishna Puri, Gosaintola, Ranchi, Jharkhand 834011","Krishna Puri, Gosaintola",23.3476361,85.3437151,ChIJKWPSQBDh9DkRYWhSlVf6S_c,https://www.google.com/maps/place/?q=place_id:ChIJKWPSQBDh9DkRYWhSlVf6S_c,part_355,2026-09-20 20:30:15,35308
The Detailing Mafia Vizag,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Vehicle wrapping service, Window tinting service",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 95420 45420,https://www.thedetailingmafia.com/locate-our-outlets/Vizag,4.8,469.0,"GF 3, Surabi Surajya Arcade, 54-1-1/6, adjacent to Tata Motors Showroom, Maddilapalem, Visakhapatnam, Andhra Pradesh 530022","Isukathota, Maddilapalem",17.739349699999998,83.32449919999999,ChIJIwWCZTxDOToRDCvqI0ywF4k,https://www.google.com/maps/place/?q=place_id:ChIJIwWCZTxDOToRDCvqI0ywF4k,part_355,2026-09-20 20:30:49,36918
"3M Car Care Studio - Car Detailing, Ceramic Coating and PPF, Pedda Waltair",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 88799 30973,https://3mcarcare.3mindia.co.in/3m-car-care-studio-car-detailing-ceramic-coating-and-ppf-pedda-waltair-car-restoration-service-pedda-waltair-visakhapatnam-285282/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"H No 4/46/16, Plot No 10, Lawsons Bay Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.7311965,83.33706509999999,ChIJxbrPh_xnOToRzHwp8K6nEkg,https://www.google.com/maps/place/?q=place_id:ChIJxbrPh_xnOToRzHwp8K6nEkg,part_355,2026-09-20 20:30:50,36919
"Drivera - Nano Ceramic Coating, PPF, General Service",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 81829 23456,http://www.instagram.com/driveravizag,4.9,,"Kakatiya Cultural Society, 52-9-3/1, Below Sony Service Center, Opposit, Landmark:, near CMR Central, Resapuvanipalem, Maddilapalem, Visakhapatnam, Andhra Pradesh 530013","Resapuvanipalem, Maddilapalem",17.7341412,83.3161224,ChIJDTy268FDOToRmQwwXMS0Zac,https://www.google.com/maps/place/?q=place_id:ChIJDTy268FDOToRmQwwXMS0Zac,part_355,2026-09-20 20:30:50,36920
Hota automotive,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 93379 71461,N/A,4.5,,"R2P7+GP7, Vedanta Road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.836556299999998,84.0136545,ChIJIW7uUQDhIDoR6qC7LXNOHwQ,https://www.google.com/maps/place/?q=place_id:ChIJIW7uUQDhIDoR6qC7LXNOHwQ,part_355,2026-09-20 20:31:25,38096
The perfect shine car wash and service,Car Wash and Auto Detailing,Car wash,Car wash,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 91788 79191,N/A,4.5,,"krishna tower, Near, road, Sarbahal, Badmal, Jharsuguda, Odisha 768201",Sarbahal,21.8289226,84.0130511,ChIJA9wnDVnhIDoRu82dNF8UHfc,https://www.google.com/maps/place/?q=place_id:ChIJA9wnDVnhIDoRu82dNF8UHfc,part_355,2026-09-20 20:31:25,38097
The Car Wash Angul,Car Wash and Auto Detailing,Car wash,"Car wash, Cleaning Services",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 89263 62125,https://wap.justdial.com/el?source=77&user_type=&docid=9999P6764.6764.251101220124.C8V1,5.0,,"The Car Wash Angul Caltax Chowk Turanga Angul 759123, Angul, Odisha 759122",Tamrit Colony,20.8432233,85.1105465,ChIJXW6vPYCxGDoRAEiE9t4fxXU,https://www.google.com/maps/place/?q=place_id:ChIJXW6vPYCxGDoRAEiE9t4fxXU,part_355,2026-09-20 20:31:25,38098
Exppress Car Wash | Jharsuguda,Car Wash and Auto Detailing,Car wash,Car wash,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 94388 66500,https://www.exppresscarwash.com/locateOurOutlets/Jharsuguda,5.0,,"Plot No. 590, Infront of Aryan hotel, 7459, Industrial Estate, Jharsuguda, Odisha 768203",Industrial Estate,21.8774283,84.020719,ChIJSxaCM_jjIDoRVcG9uNLsxqk,https://www.google.com/maps/place/?q=place_id:ChIJSxaCM_jjIDoRVcG9uNLsxqk,part_355,2026-09-20 20:31:25,38099
Good Shine Car and Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 76678 53858,N/A,4.8,,"Rameshwar Mandir, 06, near Rameshwar mandir, Kalidaspur, Balia, Balasore, Odisha 756003","Kalidaspur, Balia",21.5085279,86.9059242,ChIJ4WrEiVT1HDoRpIPP2_ebxT0,https://www.google.com/maps/place/?q=place_id:ChIJ4WrEiVT1HDoRpIPP2_ebxT0,part_355,2026-09-20 20:31:25,38100
Book Me Clean,Car Wash and Auto Detailing,Car wash,Car wash,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 77500 79237,https://bookmeclean.in/,4.1,,"PLOT NO-2094, Mahadev Nagar, MAHADEV NAGAR, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, MAHADEV NAGAR, Jharapada",20.2784205,85.8689788,ChIJr4KsXJOhGToRLj5Jfo5_bGs,https://www.google.com/maps/place/?q=place_id:ChIJr4KsXJOhGToRLj5Jfo5_bGs,part_355,2026-09-20 20:31:27,38101
Hardline auto detailing,Car Wash and Auto Detailing,Car wash,Car wash,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 91661 91447,N/A,5.0,,"Green state ke bahar, Gadhasana road, near bye bus Deepu, Anupgarh, 16 A, Rajasthan 335701",770015,29.1754338,73.2055395,ChIJx41NGX7jPTkRshmyB1OSYTQ,https://www.google.com/maps/place/?q=place_id:ChIJx41NGX7jPTkRshmyB1OSYTQ,part_355,2026-09-20 20:32:00,38976
ROBSONS MASTER WASH,Car Wash and Auto Detailing,Car wash,Car wash,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 76820 59738,N/A,4.0,,"near soroj hotel and petrol pump, Durlaga, Jharsuguda, Odisha 768204",770015,21.9182503,84.0347464,ChIJcT9F4tjlIDoRhMxenKBI7x8,https://www.google.com/maps/place/?q=place_id:ChIJcT9F4tjlIDoRhMxenKBI7x8,part_355,2026-09-20 20:32:00,38977
Dipesh bike and car garage,Car Wash and Auto Detailing,Car wash,Car wash,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 83429 14092,N/A,5.0,,"Laikera, Odisha 768215",770015,21.882555,84.2089853,ChIJ8dN7bwD5IDoRjy8J3g9kMSU,https://www.google.com/maps/place/?q=place_id:ChIJ8dN7bwD5IDoRjy8J3g9kMSU,part_355,2026-09-20 20:32:00,38978
"Hypro Car Care - Paint Protection Film PPF Experts, Vijayawada",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Glasses repair service, Vehicle wrapping service, Vinyl sign shop, Window tinting service",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 91111 33666,http://hyprocarcare.in/,4.9,411.0,"Swamy Mansion, Mahanadu Rd, beside G-sqaure Hotel, Nagarjuna Nagar, Nagaraju Nagar, Auto Nagar, Kanuru, Andhra Pradesh 520008","Nagarjuna Nagar, Nagaraju Nagar, Auto Nagar",16.5117573,80.67395719999999,ChIJG6GDC8j7NToRe6HtJoP03DI,https://www.google.com/maps/place/?q=place_id:ChIJG6GDC8j7NToRe6HtJoP03DI,part_355,2026-09-20 20:32:01,38979
"Car Adda -- Car Wash, Accessories & Painiting",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto painting, Auto restoration service",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 85007 66767,N/A,4.6,10.0,"car Adda, Arena Suzuki car show room, Opp:, Bypass Road, Telecom Colony, N.G.O Colony, Kadapa, Chinna Chauku, Andhra Pradesh 516002","Telecom Colony, N.G.O Colony",14.467117,78.8544768,ChIJjZtvsrmJszsRPxuyD-9NHyY,https://www.google.com/maps/place/?q=place_id:ChIJjZtvsrmJszsRPxuyD-9NHyY,part_355,2026-09-20 20:32:01,38980
"Cars 360°-Car detailing, PPF, Ceramic Coating and Car Repairs.",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Auto restoration service",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 95843 90909,https://cars-360.in/,4.5,664.0,"Ring Road No. 1, near Jeep Showroom Diagonally, opposite D Mart, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.235233299999997,81.5896934,ChIJr5jL9dHdKDoR45jWlOPmrH0,https://www.google.com/maps/place/?q=place_id:ChIJr5jL9dHdKDoR45jWlOPmrH0,part_355,2026-09-20 20:32:01,38981
Shree Shyam washing and servicing centre,Car Wash and Auto Detailing,Car wash,Car wash,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,5.0,2.0,"Tumbesingha, Odisha 768005",770016,21.4553977,84.0168644,ChIJp_ysegATIToR8cy6OTV3S7c,https://www.google.com/maps/place/?q=place_id:ChIJp_ysegATIToR8cy6OTV3S7c,part_355,2026-09-20 20:32:35,39758
KALYAN SERVICING CENTER CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 94377 38607,N/A,5.0,1.0,"in front of AP precast boundry, khandual, Sambalpur, Odisha 768001",770016,21.416347,83.9894588,ChIJEdksHcoVIToRRgj-VlsVuwQ,https://www.google.com/maps/place/?q=place_id:ChIJEdksHcoVIToRRgj-VlsVuwQ,part_355,2026-09-20 20:32:35,39759
Shine Zone,Car Wash and Auto Detailing,Car wash,Car wash,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"Kalunga, Chikatmati, Rourkela, Odisha 770031",Kalunga,22.2361729,84.7257937,ChIJd3mZCQAXIDoRYPgrbkg1jBc,https://www.google.com/maps/place/?q=place_id:ChIJd3mZCQAXIDoRYPgrbkg1jBc,part_355,2026-09-20 20:33:11,40605
AN BROTHERS Doorstep Motor Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 88958 36009,N/A,5.0,,"AN BROTHERS Doorstep Motor Wash, 770017, India",770017,21.465094999999998,83.9842585,ChIJDzhWtF2W6qgRCEowQ3Hf9KM,https://www.google.com/maps/place/?q=place_id:ChIJDzhWtF2W6qgRCEowQ3Hf9KM,part_355,2026-09-20 20:33:11,40606
CarDee Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 90083 99596,N/A,4.9,,"cross, opp. Royal Oak Showroom, Unkal, Vidya Nagar, Hubballi, Karnataka 580031","Unkal, Vidya Nagar",15.3746593,75.1150789,ChIJvaJBFr3RuDsRUSIIEmtY64I,https://www.google.com/maps/place/?q=place_id:ChIJvaJBFr3RuDsRUSIIEmtY64I,part_355,2026-09-20 20:33:11,40607
RUKMANI TYRE COMPANY,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto restoration service, Tire shop, Repair service, Wheel alignment service",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 96365 39991,https://rukmany-tyre-company-arxuv55.gamma.site/,4.9,649.0,"A-118, near Kala Badal Marriage Garden, Rama Krishna Puram, Kota, Kota Municipal Area, Rajasthan 324005",Rama Krishna Puram,25.123739399999998,75.8269433,ChIJj-HBFQCFbzkRiPKk-DV79LU,https://www.google.com/maps/place/?q=place_id:ChIJj-HBFQCFbzkRiPKk-DV79LU,part_355,2026-09-20 20:33:13,40608
GSS Car Makeovers,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto electrical service, Auto painting, Auto window tinting service, Auto Accessories Store",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 98409 69856,https://gsscarmakeovers.com/,4.8,16.0,"258/189, Velachery Main Rd, Kamarajapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.9238584,80.157371,ChIJz_Ga_8FfUjoR8zvEN376f4c,https://www.google.com/maps/place/?q=place_id:ChIJz_Ga_8FfUjoR8zvEN376f4c,part_355,2026-09-20 20:33:13,40609
Laxmi Narayan Servicing Center,Car Wash and Auto Detailing,Car wash,Car wash,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,3.9,75.0,"Kolabira Rd, near LN college, Sajni para, Jharsuguda, Odisha 768202",Sajni para,21.8539025,84.04337439999999,ChIJhRB0AtDlIDoRfC6b1gYCWHg,https://www.google.com/maps/place/?q=place_id:ChIJhRB0AtDlIDoRfC6b1gYCWHg,part_355,2026-09-20 20:33:46,41597
Neha Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,3.9,28.0,"V2H6+XMQ, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.8799636,84.01173639999999,ChIJAbN6bjPnIDoRzcDWFlx-msU,https://www.google.com/maps/place/?q=place_id:ChIJAbN6bjPnIDoRzcDWFlx-msU,part_355,2026-09-20 20:33:46,41598
D2D Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 98616 85389,N/A,,,"Dipupara, Chowki Para, Jharsuguda, Odisha 768201","Dipupara, Chowki Para",21.8599186,84.00822079999999,ChIJI-zkVofnIDoRFRHlShLclAs,https://www.google.com/maps/place/?q=place_id:ChIJI-zkVofnIDoRFRHlShLclAs,part_355,2026-09-20 20:33:46,41599
THE VAAHAN LAB,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 75008 10200,N/A,5.0,60.0,"2/334, Ramghat Rd, behind Shanti Nursing Home, opp. Paul Nursing Home, Niranjanpuri, Mansarovar Colony, Aligarh, Uttar Pradesh 202001","Niranjanpuri, Mansarovar Colony",27.8940326,78.0885045,ChIJVfIAajuldDkRandd_CS-Iqg,https://www.google.com/maps/place/?q=place_id:ChIJVfIAajuldDkRandd_CS-Iqg,part_355,2026-09-20 20:33:47,41600
UJ AutoStudio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Auto restoration service",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 75006 06622,https://ujautostudio.in/,5.0,11.0,"GT Rd, opp. Ramada Hotel, Lekhrajpur, Bhikampur, Aligarh, Uttar Pradesh 202002",Lekhrajpur,27.9281042,78.0270067,ChIJtRdOnIWldDkRGJV7jvIFW0A,https://www.google.com/maps/place/?q=place_id:ChIJtRdOnIWldDkRGJV7jvIFW0A,part_355,2026-09-20 20:33:47,41601
The Detailing Monkey,Car Wash and Auto Detailing,Car wash,Car wash,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 92158 86685,N/A,4.9,168.0,"RIGHT SIDE OF CAPTAIN RAJA RAM FILLING STATION, Dabwali - Ellenabad Rd, Dabwali, Haryana 125104",Dabwali,29.9366155,74.7300801,ChIJd1Y8usTZFjkRFS-X3dSe2EA,https://www.google.com/maps/place/?q=place_id:ChIJd1Y8usTZFjkRFS-X3dSe2EA,part_355,2026-09-20 20:33:47,41602
A one car care & Accessories,Car Wash and Auto Detailing,Car wash,Car wash,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,4.9,57.0,"Sahwa Bypass Road, near Nirankari Bhawan, Nohar, Rajasthan 335523",770018,29.188202,74.75885509999999,ChIJb5LDYwAdFDkRRrhg_ycjYHU,https://www.google.com/maps/place/?q=place_id:ChIJb5LDYwAdFDkRRrhg_ycjYHU,part_355,2026-09-20 20:33:47,41603
REVLINE MOTOWORKS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 72054 15444,http://www.revlinemotoworks.in/,5.0,25.0,"Ladarpali, Attabira, Odisha 768027",770019,21.370762199999998,83.7704218,ChIJkyGwlkU5IToRlQuWIcPYlBo,https://www.google.com/maps/place/?q=place_id:ChIJkyGwlkU5IToRlQuWIcPYlBo,part_355,2026-09-20 20:34:21,42979
The Old Sailor,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 79780 53131,https://sites.google.com/view/theoildsailor/home,5.0,21.0,"Railway Station Road, Fatak, Khetrajpur, Sambalpur, Odisha 768003","Fatak, Khetrajpur",21.4796916,83.9695283,ChIJtfs77c0XIToR6SDtYR6sOK8,https://www.google.com/maps/place/?q=place_id:ChIJtfs77c0XIToR6SDtYR6sOK8,part_355,2026-09-20 20:34:21,42980
Detailing Doctor Ratia,Car Wash and Auto Detailing,Car wash,Car wash,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 93546 48007,https://www.instagram.com/_detailing_doctor?igsh=cWx3YWQ0OHU5NnA4,4.5,,"Rattangarh, Ratia, Haryana 125051",Rattangarh,29.697483199999997,75.5698486,ChIJ2VYUFQBzETkRJ3RQu4eUhpY,https://www.google.com/maps/place/?q=place_id:ChIJ2VYUFQBzETkRJ3RQu4eUhpY,part_355,2026-09-20 20:34:56,44030
Royal Car Tinkering And Painting,Car Wash and Auto Detailing,Auto body shop,"Auto body shop, Garage",770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 99645 41707,http://newroyalcars.com/,4.8,,"9, Jakkuru Main Rd, Sahakar Nagar, Yelahanka, Bengaluru, Karnataka 560064","Sahakar Nagar, Yelahanka",13.0727984,77.6001732,ChIJV3Ec5TAYrjsRPSC2uXQr1F8,https://www.google.com/maps/place/?q=place_id:ChIJV3Ec5TAYrjsRPSC2uXQr1F8,part_355,2026-09-20 20:34:56,44031
BIG BULL DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 63723 84481,N/A,5.0,4.0,"NUADIHI , NH-49, Brajrajnagar, Odisha 768216",770022,21.861502899999998,83.9339663,ChIJfXx9_aXnIDoRpvYofirvRcw,https://www.google.com/maps/place/?q=place_id:ChIJfXx9_aXnIDoRpvYofirvRcw,part_355,2026-09-20 20:35:59,45898
Grand Detailing Eagle Cuddalore,Car Wash and Auto Detailing,Car wash,Car wash,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 63853 21535,https://www.instagram.com/detailingeagle_cuddalore/,4.8,108.0,"Saravana Nagar, Bypass, Cuddalore, Tamil Nadu 607002","Saravana Nagar, Bypass",11.741778,79.74840499999999,ChIJrTbFo3SZVDoRPMR2VW5yNA4,https://www.google.com/maps/place/?q=place_id:ChIJrTbFo3SZVDoRPMR2VW5yNA4,part_355,2026-09-20 20:36:00,45899
DETAILING DADDY,Car Wash and Auto Detailing,Car wash,Car wash,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,5.0,1.0,"New bypass sundargarh road, DETAILING EVILz, near railway bridge, Jharianair, Jharsuguda, Odisha 768202",Jharianair,21.8888288,84.0011938,ChIJmWcwiYnmIDoRIopvZd2LYI8,https://www.google.com/maps/place/?q=place_id:ChIJmWcwiYnmIDoRIopvZd2LYI8,part_355,2026-09-20 20:36:00,45900
Texbrite,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto body shop, Auto chemistry shop, Auto parts store, Car wash",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://www.texbrite.com/,4.6,,"5005 Washington Ave, Houston, TX 77007, United States",Washington Avenue Coalition / Memorial Park,29.7702088,-95.41183149999999,ChIJ4dEb2rTAQIYRkSXidWsxmFc,https://www.google.com/maps/place/?q=place_id:ChIJ4dEb2rTAQIYRkSXidWsxmFc,part_355,2026-09-20 20:36:00,45901
CAR-X The Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 91312 39176,https://www.instagram.com/carx_701?igsh=OTRsNmpudHVrb3c1,5.0,,"near Elite car, Baba Deep Singh Nagar, Bhilai, Jawahar Nagar, Chhattisgarh 490023",Baba Deep Singh Nagar,21.224913,81.36182629999999,ChIJee2_3HMjKToRAptobvB_6XU,https://www.google.com/maps/place/?q=place_id:ChIJee2_3HMjKToRAptobvB_6XU,part_355,2026-09-20 20:37:03,47565
CARS CARE24 ( Automatic Car Wash & Repair Workshop ),Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 94612 63643,https://carscare24.com/,4.8,1567.0,"149, Mahaveer nagar, Mansarover, b, Jaipur, Rajasthan 302020","Mansarover, b, Sunder Nagar",26.847485499999998,75.7543199,ChIJd1y9JSy1bTkRgqkhQoxeOb4,https://www.google.com/maps/place/?q=place_id:ChIJd1y9JSy1bTkRgqkhQoxeOb4,part_355,2026-09-20 20:37:04,47566
