business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STUDIO A,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.instagram.com/studio_a_htx?igsh=MXNhcTV2b2RsdmpvZw==,5.0,55.0,"2315 Commerce St, Houston, TX 77002, United States",Second Ward,29.7572667,-95.34804609999999,ChIJV6eyfeK_QIYRoEnaK7Q45kA,https://www.google.com/maps/place/?q=place_id:ChIJV6eyfeK_QIYRoEnaK7Q45kA,part_355,2026-09-20 20:34:29,43272
Kelly McLean Tattoo,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Permanent make-up clinic, Tattoo shop",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.kellydeano.com/,4.9,82.0,"1105 W Cavalcade St, Houston, TX 77009, United States",Greater Heights,29.803734199999997,-95.38648649999999,ChIJ0Zo81b_GyIAR-ys2TvgwdOs,https://www.google.com/maps/place/?q=place_id:ChIJ0Zo81b_GyIAR-ys2TvgwdOs,part_355,2026-09-20 20:34:29,43273
Ananya's Beauty Parlour & Aesthetics Academy,Tattoo and Nail Art Studio,Beauty Parlour,"Beauty Parlour, Anesthesiologist, Facial spa, Laser hair removal service, Skin care clinic, Tattoo removal service, Training center",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.8,175.0,"daily market, Bharati Club Chowk, Burla, Odisha 768017",Bharati Club Chowk,21.4945161,83.88129459999999,ChIJ5Tm61088IToRqdAkOQMG4ws,https://www.google.com/maps/place/?q=place_id:ChIJ5Tm61088IToRqdAkOQMG4ws,part_355,2026-09-20 20:34:29,43274
Los Muertos Tattoo Studio and Art Gallery,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art gallery, Body piercing shop",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.losmuertostattoostudio.com/,4.8,138.0,"1310 Nance St B, Houston, TX 77002, United States",Downtown Houston,29.768017399999998,-95.3541711,ChIJbZGQJSq_QIYR3kr-hAZNAkQ,https://www.google.com/maps/place/?q=place_id:ChIJbZGQJSq_QIYR3kr-hAZNAkQ,part_355,2026-09-20 20:35:34,45102
Tattoo Whitney Houston,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo and piercing shop",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://tattoowhitneyhouston.glossgenius.com/,5.0,87.0,"2100 Travis St, Houston, TX 77002, United States",Midtown,29.7491871,-95.37279269999999,ChIJaeR3iLK_QIYRLGfiqEoxn_I,https://www.google.com/maps/place/?q=place_id:ChIJaeR3iLK_QIYRLGfiqEoxn_I,part_355,2026-09-20 20:35:34,45103
Vibes Tattoo Studio Houston,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,4.5,230.0,"4562 Griggs Rd, Houston, TX 77021, United States",South Side,29.7006947,-95.34640639999999,ChIJbVYFmza-QIYRoyohtObWtfU,https://www.google.com/maps/place/?q=place_id:ChIJbVYFmza-QIYRoyohtObWtfU,part_355,2026-09-20 20:35:34,45104
Primary Colors Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://primarycolorstattoo.com/,4.9,109.0,"2327 Commerce St, Houston, TX 77002, United States",Second Ward,29.7569466,-95.3477101,ChIJKUGljGfAQIYRQbOiwX-dtaQ,https://www.google.com/maps/place/?q=place_id:ChIJKUGljGfAQIYRQbOiwX-dtaQ,part_355,2026-09-20 20:35:34,45105
4D Studios- Tattoo & Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://4dcollective.shop/,4.8,,"4118 Fannin St, Houston, TX 77004, United States",Midtown,29.7350593,-95.3812626,ChIJe47ECnLDQIYRnokSOmZmN-0,https://www.google.com/maps/place/?q=place_id:ChIJe47ECnLDQIYRnokSOmZmN-0,part_355,2026-09-20 20:35:35,45106
Houston Vice Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://www.instagram.com/houstonvicetattoo,4.6,309.0,"2422 Fulton St Ste C, Houston, TX 77009, United States",Northside,29.784692999999997,-95.3606405,ChIJ0zrUFEa3QIYRs_pL8HEA30c,https://www.google.com/maps/place/?q=place_id:ChIJ0zrUFEa3QIYRs_pL8HEA30c,part_355,2026-09-20 20:36:06,46132
Red Eye Gallery Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,4.9,,"804 William St, Houston, TX 77002, United States",Downtown Houston,29.7676733,-95.3533611,ChIJ-Qmg9Sm_QIYRR6NH4NHYhpI,https://www.google.com/maps/place/?q=place_id:ChIJ-Qmg9Sm_QIYRR6NH4NHYhpI,part_355,2026-09-20 20:36:38,46966
Never Endz Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art studio, Artist, Tattoo and piercing shop, Tattoo artist",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,http://www.instagram.com/official.spillz_tattoos,5.0,,"2315 Commerce St, Houston, TX 77002, United States",Second Ward,29.757060199999998,-95.3480933,ChIJC0kNdNPDQIYREXLCwgmr_LM,https://www.google.com/maps/place/?q=place_id:ChIJC0kNdNPDQIYREXLCwgmr_LM,part_355,2026-09-20 20:36:38,46967
Rosemary Lane Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,http://www.rosemarylanehtx.com/,4.8,,"100 Jackson St, Houston, TX 77002, United States",Downtown Houston,29.7600308,-95.3539268,ChIJ-QzwIgG_QIYREb31GlpdB8I,https://www.google.com/maps/place/?q=place_id:ChIJ-QzwIgG_QIYREb31GlpdB8I,part_355,2026-09-20 20:36:38,46968
It Always Hurts Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,http://www.italwayshurtstattoo.com/,5.0,,"214 Travis St, Houston, TX 77002, United States",Downtown Houston,29.7631697,-95.36163189999999,ChIJWbFIt0C_QIYRV9pCbmMffCs,https://www.google.com/maps/place/?q=place_id:ChIJWbFIt0C_QIYRV9pCbmMffCs,part_355,2026-09-20 20:36:38,46969
The Mani Pedi Spa,Tattoo and Nail Art Studio,Nail salon,Nail salon,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98187 70772,https://themanipedispa.com/,4.9,628.0,"GF, Shop No. 60, AIPL JOY STREET, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.3921705,77.05914469999999,ChIJq1ja_u0jDTkRlivDuNIKiwI,https://www.google.com/maps/place/?q=place_id:ChIJq1ja_u0jDTkRlivDuNIKiwI,part_355,2026-09-20 20:37:44,48685
