business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Houston Color Copy Center,Xerox and Photostat Center,Commercial printer,Commercial printer,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,http://www.houstoncolorcopy.com/contact-us.html,4.5,,"10826 Westheimer Rd, Houston, TX 77042, United States",Westside,29.7372938,-95.5673949,ChIJrflyXMncQIYRxoJuU-_IHB4,https://www.google.com/maps/place/?q=place_id:ChIJrflyXMncQIYRxoJuU-_IHB4,part_355,2026-09-20 20:41:19,51817
Copy.com,Xerox and Photostat Center,Print shop,"Print shop, Banner store, Copy shop, Digital printer, Graphic designer, Invitation printing service",770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,http://www.copydotcom.com/,4.5,,"4230 Richmond Ave, Houston, TX 77027, United States",Greenway / Upper Kirby Area,29.7329723,-95.4468644,ChIJKXY-52G_QIYRd7HDrKEhAiA,https://www.google.com/maps/place/?q=place_id:ChIJKXY-52G_QIYRd7HDrKEhAiA,part_355,2026-09-20 20:41:19,51818
Xerox Corporation,Xerox and Photostat Center,Photo shop,Photo shop,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,https://www.xerox.com/en-us/jobs,2.5,,"9800 Centre Pkwy #1100, Houston, TX 77036, United States",Westside,29.673533799999998,-95.5516811,ChIJfxv4B6jCQIYRBnubvJtS-fE,https://www.google.com/maps/place/?q=place_id:ChIJfxv4B6jCQIYRBnubvJtS-fE,part_355,2026-09-20 20:41:19,51819
Houston Copy Center,Xerox and Photostat Center,Copy shop,Copy shop,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,5.0,,"14781 Memorial Dr #100, Houston, TX 77079, United States",Westside,29.7709698,-95.61218249999999,ChIJKdlh0-vbQIYRMDyY6ijFo1g,https://www.google.com/maps/place/?q=place_id:ChIJKdlh0-vbQIYRMDyY6ijFo1g,part_355,2026-09-20 20:41:19,51820
BADA XEROX,Xerox and Photostat Center,Book store,Book store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 70049 03727,http://badaxerox.in/,5.0,,"RANDHIR VERMA CHOWK, near HANUMAN MANDIR, Pandey Muhalla, Dhanbad, Jharkhand 826001",Pandey Muhalla,23.7980391,86.4379314,ChIJj5bybsu99jkRr0saS00_J9A,https://www.google.com/maps/place/?q=place_id:ChIJj5bybsu99jkRr0saS00_J9A,part_355,2026-09-20 20:42:27,53108
Jharkhand Xerox Centre,Xerox and Photostat Center,Copy shop,"Copy shop, ATM, Print shop",770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 98353 88336,N/A,4.6,,"Rajganj Road, Katras, Jharkhand 828113",770038,23.8137883,86.2928699,ChIJgxpesdSg9jkRJO-RBtG5pYc,https://www.google.com/maps/place/?q=place_id:ChIJgxpesdSg9jkRJO-RBtG5pYc,part_355,2026-09-20 20:42:28,53109
Printing X-Press,Xerox and Photostat Center,Print shop,Print shop,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,http://www.printing-x-press.com/,4.9,,"9000 Southwest Fwy, Houston, TX 77074, United States",Sharpstown,29.6862952,-95.5332912,ChIJH362YpDCQIYRJ_TsDUQn8LI,https://www.google.com/maps/place/?q=place_id:ChIJH362YpDCQIYRJ_TsDUQn8LI,part_355,2026-09-20 20:43:32,54611
S. N. Jumbo Colour Xerox,Xerox and Photostat Center,Print shop,Print shop,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,4.2,142.0,"7th 'A' Main, Nagarabhavi Main Rd, Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar",12.975825299999999,77.53396529999999,ChIJQYpAUsM9rjsRw_a9E5oCI7o,https://www.google.com/maps/place/?q=place_id:ChIJQYpAUsM9rjsRw_a9E5oCI7o,part_355,2026-09-20 20:43:33,54612
PRASU XEROX,Xerox and Photostat Center,Copy shop,Copy shop,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 98457 23111,N/A,4.6,45.0,"NO.996, 22, Service Rd, near sbi bank, Kilkodungalur, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","Kilkodungalur, RPC Layout, Vijayanagar",12.957750899999999,77.5343611,ChIJSR5RkwM9rjsRf3HRy7gd48k,https://www.google.com/maps/place/?q=place_id:ChIJSR5RkwM9rjsRf3HRy7gd48k,part_355,2026-09-20 20:43:33,54613
KAMADHENU XEROX CENTRE,Xerox and Photostat Center,Copy shop,Copy shop,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 63646 12697,N/A,4.6,9.0,"GANAPATHY HIGH SCHOOL, CROSS ROAD, JEWLLERY LANE, Bunder, Mangaluru, Karnataka 575001","JEWLLERY LANE, Bunder",12.868813999999999,74.838742,ChIJQUDkWR1bozsRU18Z23DH9_g,https://www.google.com/maps/place/?q=place_id:ChIJQUDkWR1bozsRU18Z23DH9_g,part_355,2026-09-20 20:43:33,54614
Precise Copy Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Payphone, Print shop",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 484 239 6316,N/A,4.5,13.0,"X7PJ+PC5, Between PNVM Hosiptal & Vidyaniketan, Kochi, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.986766,76.281108,ChIJ-wtc4FoNCDsRepC8gL0MFaE,https://www.google.com/maps/place/?q=place_id:ChIJ-wtc4FoNCDsRepC8gL0MFaE,part_355,2026-09-20 20:43:33,54615
VIR Stationery Shop,Xerox and Photostat Center,Stationery store,"Stationery store, Copy shop, Lamination service",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 98883 57550,N/A,4.2,5.0,"Booth No. 111, 20C, Chandigarh, 160020","20C, Sector 20",30.7210172,76.7817032,ChIJAQAAQADtDzkRoNNjHViqr6Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQADtDzkRoNNjHViqr6Y,part_355,2026-09-20 20:43:33,54616
Best Xerox,Xerox and Photostat Center,Print shop,Print shop,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,http://www.bestxerox.in/,4.2,,"No.19/2, S.R Complex, Bells aroad, Chepauk,, Chennai, Tamil Nadu 600005","Chepauk, Triplicane",13.0640475,80.27805599999999,ChIJrxn3baFoUjoRBnKbEU4iw3c,https://www.google.com/maps/place/?q=place_id:ChIJrxn3baFoUjoRBnKbEU4iw3c,part_355,2026-09-20 20:44:03,56026
PENGUIN XEROX,Xerox and Photostat Center,Digital printer,"Digital printer, Commercial printer, Digital printing service, Offset Printer, Print shop",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 98416 23500,https://penguinxerox.in/,3.8,,"367, Arcot Rd, next to MEENAKSHI SUNDARARAJAN ENGINEERING COLLEGE, Subedar Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Subedar Colony, Kodambakkam",13.054168299999999,80.2276827,ChIJWQdmdO1mUjoR7i624GuAPCw,https://www.google.com/maps/place/?q=place_id:ChIJWQdmdO1mUjoR7i624GuAPCw,part_355,2026-09-20 20:44:03,56027
THENI PENGUIN XEROX,Xerox and Photostat Center,Digital printing service,Digital printing service,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 95512 66280,https://penguinxerox.in/,4.8,,"Madurai Main Rd, NRT Nagar, Theni, Tamil Nadu 625531",NRT Nagar,10.0103863,77.4770655,ChIJc-t9LLUVBzsRs9NLJj7t8tQ,https://www.google.com/maps/place/?q=place_id:ChIJc-t9LLUVBzsRs9NLJj7t8tQ,part_355,2026-09-20 20:44:03,56028
Friends Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Copying supply store",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 95508 88899,N/A,4.4,,"SAP St, behind emax technology, Kumar Basti, Gayatri Nagar, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Gayatri Nagar, Srinivasa Nagar, Ameerpet",17.4372138,78.4450583,ChIJixS0gMWQyzsRzev7JjStTlE,https://www.google.com/maps/place/?q=place_id:ChIJixS0gMWQyzsRzev7JjStTlE,part_355,2026-09-20 20:44:03,56029
Adayar Prints,Xerox and Photostat Center,Print shop,"Print shop, Blueprint service",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 98410 81875,https://adyarprints.com/,4.6,,"2, N Usman Rd, Panagal Park Market, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Panagal Park Market, Parthasarathi Puram, T. Nagar",13.0535,80.23434,ChIJ0-ZLSklnUjoRGC5n6mnlu7c,https://www.google.com/maps/place/?q=place_id:ChIJ0-ZLSklnUjoRGC5n6mnlu7c,part_355,2026-09-20 20:44:03,56030
Vasanth Xerox,Xerox and Photostat Center,Copy shop,Copy shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 94488 04181,N/A,4.3,,"Shop No. 149, Jayanagar 9th Block, 26th Main, 37th Cross,Near SSMRV, College, Next To, ICICI Bank, No.149, 37th Cross Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9224499,77.5935709,ChIJE8R9PncWrjsRi0y0vbm8GsM,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRi0y0vbm8GsM,part_355,2026-09-20 20:44:36,57757
Chennai Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Commercial printer, Digital printer, Digital printing service, Gift shop, Graphic designer, Passport photo processor, Photography service, Print shop",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98410 19219,N/A,4.8,310.0,"5/3, Raja Bather St, behind Naidu Hall, opposite to Rathna Electronical, Pondy Bazaar, Parthasarathi puram, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, Parthasarathi puram, T. Nagar",13.0408972,80.2387494,ChIJezXhV1FmUjoRzol4qMuzCb8,https://www.google.com/maps/place/?q=place_id:ChIJezXhV1FmUjoRzol4qMuzCb8,part_355,2026-09-20 20:44:36,57758
Shree niwas Xerox studio,Xerox and Photostat Center,General store,General store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 84463 93115,N/A,4.0,4.0,"near, Manewada Rd, Manewada Chowk, Somwaripeth, Nagpur, Maharashtra 440034","Manewada Chowk, Somwaripeth",21.1046367,79.10247009999999,ChIJt7nvNEm_1DsRVj3eDQojn3w,https://www.google.com/maps/place/?q=place_id:ChIJt7nvNEm_1DsRVj3eDQojn3w,part_355,2026-09-20 20:44:36,57759
XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,5.0,2.0,"near hanuman mandir dabha, Wadi, Nagpur, Maharashtra 441501",Wadi,21.163379499999998,79.0118402,ChIJLZ_UrS3r1DsRnaJug6jZYco,https://www.google.com/maps/place/?q=place_id:ChIJLZ_UrS3r1DsRnaJug6jZYco,part_355,2026-09-20 20:44:36,57760
Shree Xerox Center,Xerox and Photostat Center,High school,High school,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,,,"Godhani Road, near Kale Ashirwad school, Raut Layout, Zingabai Takli, Nagpur, Maharashtra 440030","Raut Layout, Zingabai Takli",21.2004171,79.0699813,ChIJAQAAACzH1DsRFim8vOICxLQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACzH1DsRFim8vOICxLQ,part_355,2026-09-20 20:44:37,57761
SRI VIGNESH DTP & XEROX CENTRE,Xerox and Photostat Center,Notary public,Notary public,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 98440 88689,N/A,3.6,31.0,"270,18th Cross, Sampige Rd, next to Davangere Benne DosaHotel, singnal, Malleshwaram, Bengaluru, Karnataka 560003","singnal, Malleshwaram",13.0084153,77.5709711,ChIJOe_OAC0WrjsRVdcdrtVBQTg,https://www.google.com/maps/place/?q=place_id:ChIJOe_OAC0WrjsRVdcdrtVBQTg,part_355,2026-09-20 20:45:08,58731
