business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sudam Variety Store,Kirana Store,General store,General store,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,,,"7WGV+7W2, Kinjirkela, Odisha 770015",770015,22.2756781,83.9447766,ChIJHwDfXwCXIDoREETb_Lb4OwI,https://www.google.com/maps/place/?q=place_id:ChIJHwDfXwCXIDoREETb_Lb4OwI,part_355,2026-09-20 20:31:47,38653
Mahamtrunjay General Store,Kirana Store,Grocery store,Grocery store,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 91784 70774,N/A,,,"Maha Mrutynjay General Store, At/po, ps, Kinjirkela, Odisha 770015",770015,22.2790461,83.9442275,ChIJjYF3obuXIDoRMg9QqUxZprc,https://www.google.com/maps/place/?q=place_id:ChIJjYF3obuXIDoRMg9QqUxZprc,part_355,2026-09-20 20:31:47,38654
Khampur bhadrapada,Kirana Store,General store,General store,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 78538 65913,N/A,3.0,2.0,"92XG+3G, Gandamara, Odisha 770015",770015,22.3976753,84.0263059,ChIJ_2qIs1GbIDoR_b04lBs_Qz4,https://www.google.com/maps/place/?q=place_id:ChIJ_2qIs1GbIDoR_b04lBs_Qz4,part_355,2026-09-20 20:31:47,38655
"Chhamunda,mihira shop",Kirana Store,General store,General store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,5.0,,"48Q8+VC7, Kuraibaga, Chamunda, Odisha 770016",770016,22.139674,84.316056,ChIJb0CROABhIDoRoUAhN7SLwO8,https://www.google.com/maps/place/?q=place_id:ChIJb0CROABhIDoRoUAhN7SLwO8,part_355,2026-09-20 20:32:24,39536
Alok kirana dukan,Kirana Store,Store,Store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,,,"58W3+CCG, Kinjirkela, Odisha 770016",770016,22.1960694,84.30356309999999,ChIJj_CKMQBhIDoRraCMgEVvFQ0,https://www.google.com/maps/place/?q=place_id:ChIJj_CKMQBhIDoRraCMgEVvFQ0,part_355,2026-09-20 20:32:24,39537
Nrupa Shop,Kirana Store,General store,General store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 93486 04295,N/A,3.5,,"Shop No -1, Near, Chowk, Bargaon, Rourkela, Odisha 770016",770016,22.1684107,84.29888059999999,ChIJyfJREgxhIDoRVXOsEPdUMAA,https://www.google.com/maps/place/?q=place_id:ChIJyfJREgxhIDoRVXOsEPdUMAA,part_355,2026-09-20 20:32:24,39538
Santosh genaral store,Kirana Store,General store,General store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,4.8,,"6687+MX2, Barangakachar, Odisha 770016",770016,22.2166487,84.2148928,ChIJASPSztuLIDoRX9grU6JDN1E,https://www.google.com/maps/place/?q=place_id:ChIJASPSztuLIDoRX9grU6JDN1E,part_355,2026-09-20 20:32:24,39539
"Tarun General Store ,Pamra",Kirana Store,General store,General store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,,,"7865+MV8, Unnamed Road, Sahajbahal, Pamra, Odisha 770016",770016,22.2617068,84.3097177,ChIJ05qDbgBjIDoRAdr50ydQ6hY,https://www.google.com/maps/place/?q=place_id:ChIJ05qDbgBjIDoRAdr50ydQ6hY,part_355,2026-09-20 20:32:24,39540
Guddu Variety Store,Kirana Store,General store,General store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 73811 11189,N/A,5.0,,"Shop No -4, Near, Bargao Chowk, Rourkela, Latagaon, Odisha 770016",770016,22.169783,84.2998485,ChIJEfAK6SlhIDoRToadwm7EyeI,https://www.google.com/maps/place/?q=place_id:ChIJEfAK6SlhIDoRToadwm7EyeI,part_355,2026-09-20 20:32:24,39541
kirana,Kirana Store,Store,Store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,5.0,,"57HM+HPM, NUARMAL, Latagaon, Odisha 770016",NUARMAL,22.1789742,84.28430879999999,ChIJsxN2UABhIDoR1AZrqMhbKVk,https://www.google.com/maps/place/?q=place_id:ChIJsxN2UABhIDoR1AZrqMhbKVk,part_355,2026-09-20 20:32:24,39542
OM GENERAL STORE,Kirana Store,Grocery delivery service,Grocery delivery service,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 99377 84528,N/A,,,"Mundagaon, Gobindpur, Odisha 770016",770016,22.1950917,84.19718999999999,ChIJiRKBIQCLIDoR0Ywi1kR4ym0,https://www.google.com/maps/place/?q=place_id:ChIJiRKBIQCLIDoR0Ywi1kR4ym0,part_355,2026-09-20 20:32:25,39543
Binay Store,Kirana Store,General store,General store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 82498 35833,N/A,5.0,,"Daily Market, Sundergarh, Rajgangpur, Odisha 770017",Daily Market,22.189316299999998,84.5864294,ChIJ-9aaLVBrIDoR0_kCbYYj890,https://www.google.com/maps/place/?q=place_id:ChIJ-9aaLVBrIDoR0_kCbYYj890,part_355,2026-09-20 20:32:59,40255
Mani store,Kirana Store,General store,General store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 70087 69733,N/A,5.0,,"Matigate, Rajgangpur, Odisha 770017",Matigate,22.2063922,84.5916273,ChIJu2EaYMxrIDoRYI8xzRIf5HU,https://www.google.com/maps/place/?q=place_id:ChIJu2EaYMxrIDoRYI8xzRIf5HU,part_355,2026-09-20 20:32:59,40256
MANDAL GENERAL STORE,Kirana Store,General store,General store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 79788 65711,N/A,5.0,,"Shree, khetra colony Surudihi, Rajgangpur, Odisha 770017",770017,22.2082731,84.5872246,ChIJF1gQSPNrIDoRsRzCijoEOlM,https://www.google.com/maps/place/?q=place_id:ChIJF1gQSPNrIDoRsRzCijoEOlM,part_355,2026-09-20 20:32:59,40257
Sahoo Variety Store,Kirana Store,General store,General store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 95838 46572,N/A,5.0,,"Ranjangpur, Liploi Rd, near Jaganath Temple, Rourkela, Odisha 770017",770017,22.2027795,84.57282359999999,ChIJ22EGfNBrIDoRVWfclEoz24A,https://www.google.com/maps/place/?q=place_id:ChIJ22EGfNBrIDoRVWfclEoz24A,part_355,2026-09-20 20:32:59,40258
Prabeen Store,Kirana Store,General store,General store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 70089 38007,N/A,5.0,,"Prabeen Store Jampali Jampali Up, Odisha 770017",770017,22.1909897,84.58064159999999,ChIJwUwCcPlrIDoRP8OTW42vLIo,https://www.google.com/maps/place/?q=place_id:ChIJwUwCcPlrIDoRP8OTW42vLIo,part_355,2026-09-20 20:32:59,40259
Anu Store,Kirana Store,General store,General store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 63728 38613,N/A,,,"Shop No 02, Liploi Rd, Sundergarh, Rajgangpur, Odisha 770017",770017,22.1976439,84.5750836,ChIJbTwTgiNrIDoRLjv7aScYeG8,https://www.google.com/maps/place/?q=place_id:ChIJbTwTgiNrIDoRLjv7aScYeG8,part_355,2026-09-20 20:32:59,40260
Rosan grocery store,Kirana Store,General store,General store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"6H7W+26X, Ranibandh Bijbon, Odisha 770017",770017,22.2126159,84.595602,ChIJn7ULXwBrIDoRyfQt58kkKAE,https://www.google.com/maps/place/?q=place_id:ChIJn7ULXwBrIDoRyfQt58kkKAE,part_355,2026-09-20 20:32:59,40261
Anand Store,Kirana Store,General store,General store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"Shop No 01, Liploi Rd, Sundergarh, Rajgangpur, Odisha 770017",770017,22.1982739,84.5747944,ChIJa1Vki6ZrIDoRPo1ZzlAfJOc,https://www.google.com/maps/place/?q=place_id:ChIJa1Vki6ZrIDoRPo1ZzlAfJOc,part_355,2026-09-20 20:32:59,40262
IFTEKHAR GROCERY STORE 🏬,Kirana Store,General store,General store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 96589 20312,N/A,3.9,9.0,"Majar sharif Road, Raza Mohalla, Khatkhur Bahal, Odisha 770018",Ajad Mohalla,22.2749305,84.4767835,ChIJeQ-1xRxvIDoRnpYK5SwLeR0,https://www.google.com/maps/place/?q=place_id:ChIJeQ-1xRxvIDoRnpYK5SwLeR0,part_355,2026-09-20 20:33:00,40263
SAHOO GENERAL STORE,Kirana Store,Grocery store,Grocery store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 89849 20501,N/A,3.3,4.0,"Lakhuapada, Khatkurbahal, Sonbarcha, Odisha 770018","Lakhuapada, Khatkurbahal",22.288228099999998,84.48475499999999,ChIJVXuK6B5vIDoR1Hw92aSJ1XY,https://www.google.com/maps/place/?q=place_id:ChIJVXuK6B5vIDoR1Hw92aSJ1XY,part_355,2026-09-20 20:33:35,41260
Amlan Kirana Store,Kirana Store,Grocery store,Grocery store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 96685 48549,N/A,,,"698, Gangajal, Odisha 770018",770018,22.2172286,84.376503,ChIJUZAixkBnIDoR7iND4mOiY18,https://www.google.com/maps/place/?q=place_id:ChIJUZAixkBnIDoR7iND4mOiY18,part_355,2026-09-20 20:33:35,41261
ROHIT SHOP,Kirana Store,General store,General store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,5.0,1.0,"5FM4+6MJ, Phatatangar, Odisha 768224",770018,22.1830906,84.45664579999999,ChIJl0bfEwBpIDoRfgMSApRVkOc,https://www.google.com/maps/place/?q=place_id:ChIJl0bfEwBpIDoRfgMSApRVkOc,part_355,2026-09-20 20:33:35,41262
Zaid chanabaaz,Kirana Store,Grocery store,Grocery store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,5.0,1.0,"7FHH+4G6, Khatkhur Bahal, Odisha 770018",770018,22.277783,84.47875959999999,ChIJOeLKagBvIDoRQuDk6OCBvNM,https://www.google.com/maps/place/?q=place_id:ChIJOeLKagBvIDoRQuDk6OCBvNM,part_355,2026-09-20 20:33:35,41263
Lakra Store,Kirana Store,General store,General store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 95561 81129,N/A,5.0,1.0,"Shop No 1, Khatang, Kukuda, Jharbeda, Odisha 770023",Khatang,22.2405701,84.49299309999999,ChIJne7Mwt1pIDoRpaLELoYt-zI,https://www.google.com/maps/place/?q=place_id:ChIJne7Mwt1pIDoRpaLELoYt-zI,part_355,2026-09-20 20:33:35,41264
Soreng Variety Store,Kirana Store,General store,General store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 99372 67516,N/A,5.0,1.0,"Shop 8, Panchayat Complex, Kutra, Rourkela, Odisha 768224",770018,22.2284824,84.4552909,ChIJgR0i6sZpIDoRsEIwjHCLtFU,https://www.google.com/maps/place/?q=place_id:ChIJgR0i6sZpIDoRsEIwjHCLtFU,part_355,2026-09-20 20:33:35,41265
KALO KIRANA STORE,Kirana Store,Grocery store,Grocery store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 97779 02385,N/A,1.0,1.0,"5C27+9W, Phiringibahal, Odisha 768224",770018,22.1509035,84.41484559999999,ChIJewVecJ9nIDoRHdtHgPp37Dg,https://www.google.com/maps/place/?q=place_id:ChIJewVecJ9nIDoRHdtHgPp37Dg,part_355,2026-09-20 20:33:35,41266
"General Store,bundukamal",Kirana Store,Indian grocery store,Indian grocery store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,5.0,1.0,"Bundukamal,Sagara, Govindpur, Odisha 768224",770018,22.1497294,84.4308753,ChIJNcC654ZnIDoRWx3nb8M1UtU,https://www.google.com/maps/place/?q=place_id:ChIJNcC654ZnIDoRWx3nb8M1UtU,part_355,2026-09-20 20:33:35,41267
Tapan Grocery Store,Kirana Store,General store,General store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,,,"4CVJ+P6Q, Dehuripada, Odisha 768224",770018,22.1443275,84.4306082,ChIJY3YIE6tnIDoRE8BXs56-T9o,https://www.google.com/maps/place/?q=place_id:ChIJY3YIE6tnIDoRE8BXs56-T9o,part_355,2026-09-20 20:33:35,41268
GITANJALI KIRANA STORE,Kirana Store,General store,General store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,,,"4CV4+W6M, Rabga, Odisha 768224",770018,22.1445182,84.4049575,ChIJ1Qa9bABnIDoRAeyDA2t3zbE,https://www.google.com/maps/place/?q=place_id:ChIJ1Qa9bABnIDoRAeyDA2t3zbE,part_355,2026-09-20 20:33:35,41269
Rashmi General Store,Kirana Store,Grocery store,Grocery store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 91784 80958,N/A,4.5,2.0,"Panposh, Road, Panposh, Rourkela, Odisha 770023",Panposh,22.2507436,84.5175095,ChIJEb2y87pvIDoR0P6menTLRI8,https://www.google.com/maps/place/?q=place_id:ChIJEb2y87pvIDoR0P6menTLRI8,part_355,2026-09-20 20:33:35,41270
K.K.kirana Store,Kirana Store,Grocery store,Grocery store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,3.7,,"Jagannath Mandir, near Shobha Mandal, Arda, Odisha 768202",770019,21.9070495,84.1055614,ChIJFYhpRaz7IDoRztkKW1mH4eM,https://www.google.com/maps/place/?q=place_id:ChIJFYhpRaz7IDoRztkKW1mH4eM,part_355,2026-09-20 20:34:09,42447
Munda pada,Kirana Store,General store,General store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"2288+VQ, Telengapali, Odisha 770019",770019,22.017351899999998,84.0177272,ChIJZZyqUwDvIDoRe5WH6lmEZUI,https://www.google.com/maps/place/?q=place_id:ChIJZZyqUwDvIDoRe5WH6lmEZUI,part_355,2026-09-20 20:34:09,42448
PINKI General Store,Kirana Store,Grocery store,Grocery store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 77358 58431,N/A,5.0,,"Thakurpada, Jharmal, Odisha 768220",770019,21.9122322,84.1266899,ChIJV2BUEa37IDoR3aYCo3TYSd0,https://www.google.com/maps/place/?q=place_id:ChIJV2BUEa37IDoR3aYCo3TYSd0,part_355,2026-09-20 20:34:09,42449
Kirana Store,Kirana Store,Grocery store,Grocery store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 97765 25632,N/A,,,"22F9+92H, Tilingapali Tilingapali, Odisha 770019",770019,22.0234409,84.0176225,ChIJNTDYRq3uIDoRAAAAsHZxpic,https://www.google.com/maps/place/?q=place_id:ChIJNTDYRq3uIDoRAAAAsHZxpic,part_355,2026-09-20 20:34:09,42450
Ashutosh Kirana store,Kirana Store,General store,General store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,,"V4QG+W4J, Bandhpali, Odisha 768220",770019,21.8898257,84.12525149999999,ChIJlaZCAUL7IDoRlIShHL8bXMo,https://www.google.com/maps/place/?q=place_id:ChIJlaZCAUL7IDoRlIShHL8bXMo,part_355,2026-09-20 20:34:09,42451
Surendra General Store,Kirana Store,Grocery store,Grocery store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"W4X7+F4C, Deopan, Odisha 768220",770019,21.9486889,84.1127685,ChIJn5AIfgDxIDoRG1hBYcv0Zjw,https://www.google.com/maps/place/?q=place_id:ChIJn5AIfgDxIDoRG1hBYcv0Zjw,part_355,2026-09-20 20:34:09,42452
Rinku Kirana Shop,Kirana Store,General store,General store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.0,3.0,"V4Q6+VVW, Bhursimal, Odisha 768202",770019,21.889745299999998,84.1122063,ChIJJzXi5iD7IDoRyVePg-oNiRw,https://www.google.com/maps/place/?q=place_id:ChIJJzXi5iD7IDoRyVePg-oNiRw,part_355,2026-09-20 20:34:10,42453
Sudarshan kirana shop,Kirana Store,Grocery store,Grocery store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,2.0,"2XFR+C97, Jamunadhipa, Odisha 770011",770019,22.0235321,83.99092209999999,ChIJ1UzIZZfpIDoRkdYCAdP8VwQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UzIZZfpIDoRkdYCAdP8VwQ,part_355,2026-09-20 20:34:10,42454
Gagan Retail Shop,Kirana Store,Indian grocery store,Indian grocery store,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",N/A,N/A,4.2,,"43H2+XJF, Sundargarh, Odisha 770001",770020,22.1299434,84.05153419999999,ChIJTbUSLNPsIDoRTLtxEtnbDDQ,https://www.google.com/maps/place/?q=place_id:ChIJTbUSLNPsIDoRTLtxEtnbDDQ,part_355,2026-09-20 20:34:44,43924
Bud Kirana (Dukan),Kirana Store,Store,Store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,3.0,,"2RRW+7CC, Sareikela, Balichuan, Odisha 770021",770021,22.0406931,83.84600569999999,ChIJgUJCCQDHIDoRJzSUU4LCF3E,https://www.google.com/maps/place/?q=place_id:ChIJgUJCCQDHIDoRJzSUU4LCF3E,part_355,2026-09-20 20:35:16,44274
Masina,Kirana Store,General store,General store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,3.6,,"XR7R+MJR, Chuabahal, Odisha 770021",770021,21.9642256,83.8415254,ChIJd-2hGs7FIDoRs71xm0zWbRA,https://www.google.com/maps/place/?q=place_id:ChIJd-2hGs7FIDoRs71xm0zWbRA,part_355,2026-09-20 20:35:16,44275
Chinta mani general shop,Kirana Store,General store,General store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,,,"2VJP+2G8, Bijadihi, Odisha 770021",770021,22.029813,83.886247,ChIJlU8-MADBIDoRwFRDrxV8ly8,https://www.google.com/maps/place/?q=place_id:ChIJlU8-MADBIDoRwFRDrxV8ly8,part_355,2026-09-20 20:35:16,44276
SUNIL DHUKAN,Kirana Store,General store,General store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,4.3,,"3V2J+FW, Jhurimal, Odisha 770021",770021,22.051088399999998,83.88239089999999,ChIJ2SIA1O7BIDoRLtTnvLhw5lo,https://www.google.com/maps/place/?q=place_id:ChIJ2SIA1O7BIDoRLtTnvLhw5lo,part_355,2026-09-20 20:35:16,44277
Chantimani general shop,Kirana Store,Store,Store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,,,"2VJP+2G8, Bijadihi, Odisha 770021",770021,22.0300236,83.8863255,ChIJ_3jJUwDBIDoRRalNPYXgwzk,https://www.google.com/maps/place/?q=place_id:ChIJ_3jJUwDBIDoRRalNPYXgwzk,part_355,2026-09-20 20:35:16,44278
"SANJEEB KIRANA STORE, WITH BARA, CHOWMIN CENTER",Kirana Store,General store,General store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,5.0,,"XRWQ+96F, Laikera, Odisha 770021",770021,21.9961824,83.83802179999999,ChIJX_034JXFIDoR5YrYptBGE_g,https://www.google.com/maps/place/?q=place_id:ChIJX_034JXFIDoR5YrYptBGE_g,part_355,2026-09-20 20:35:16,44279
Ashok Kirana Shop,Kirana Store,Store,Store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,4.5,,"2V2C+8P7, Raidihi, Odisha 770021",770021,22.000794799999998,83.8717964,ChIJ5x40E4_DIDoROPvkxHU7Mak,https://www.google.com/maps/place/?q=place_id:ChIJ5x40E4_DIDoROPvkxHU7Mak,part_355,2026-09-20 20:35:16,44280
Ruman baba kirana store,Kirana Store,General store,General store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,5.0,,"2VV5+7P3, Sareikela, Odisha 770021",770021,22.043132,83.8592836,ChIJzc90XQDBIDoRbRV0F07WJuA,https://www.google.com/maps/place/?q=place_id:ChIJzc90XQDBIDoRbRV0F07WJuA,part_355,2026-09-20 20:35:16,44281
TANKA GROCERY SHOP,Kirana Store,Grocery store,Grocery store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,4.0,,"3R3V+PVC, Balichuan, Odisha 770021",770021,22.054320699999998,83.84465019999999,ChIJld9w0FDHIDoRrBJTQBYOHZ0,https://www.google.com/maps/place/?q=place_id:ChIJld9w0FDHIDoRrBJTQBYOHZ0,part_355,2026-09-20 20:35:16,44282
Kiranastore,Kirana Store,General store,General store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,,,"Diamunda Forest Rd, Jhurimal, Odisha 770021",770021,22.048808899999997,83.8741241,ChIJ78ABejDBIDoR0xIR6cdNNMw,https://www.google.com/maps/place/?q=place_id:ChIJ78ABejDBIDoR0xIR6cdNNMw,part_355,2026-09-20 20:35:16,44283
Kirana Store,Kirana Store,General store,General store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,,,"2VM5+CF9, Sareikela, Odisha 770021",770021,22.032918199999997,83.8594222,ChIJT88VqJ_BIDoR-uCVwmmTWnw,https://www.google.com/maps/place/?q=place_id:ChIJT88VqJ_BIDoR-uCVwmmTWnw,part_355,2026-09-20 20:35:16,44284
Shreya Shop,Kirana Store,Grocery store,Grocery store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,2.0,,"XWRH+WQ7, Raibaga, Odisha 770021",770021,21.9922814,83.9294199,ChIJS8r6hpfDIDoRxtxOqJFY4dw,https://www.google.com/maps/place/?q=place_id:ChIJS8r6hpfDIDoRxtxOqJFY4dw,part_355,2026-09-20 20:35:16,44285
Meher kirana store,Kirana Store,General store,General store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,4.3,,"V26F+487, Jhadeshwar Mandir Rd, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8602818,84.02330239999999,ChIJBwy3rOflIDoR2uxWmdYg8aY,https://www.google.com/maps/place/?q=place_id:ChIJBwy3rOflIDoR2uxWmdYg8aY,part_355,2026-09-20 20:35:17,44286
Aarushi general Store (subrata naik),Kirana Store,Indian grocery store,Indian grocery store,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 94385 73100,N/A,,,"25V7+W9X, Badakachhar, Odisha 770022",770022,22.044713299999998,84.1624384,ChIJa-HaDgDzIDoRRRXb2UW96nM,https://www.google.com/maps/place/?q=place_id:ChIJa-HaDgDzIDoRRRXb2UW96nM,part_355,2026-09-20 20:35:48,45619
Lalit grocery shop,Kirana Store,General store,General store,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,,,"372H+2C2, Mundadhipa, Bamra, Govindpur, Odisha 770022",Mundadhipa,22.049712,84.278178,ChIJy8Q-cABfIDoRS6B69gC9RT8,https://www.google.com/maps/place/?q=place_id:ChIJy8Q-cABfIDoRS6B69gC9RT8,part_355,2026-09-20 20:35:48,45620
Parivar Grocers,Kirana Store,Indian grocery store,Indian grocery store,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://parivargrocers.com/,4.2,1565.0,"6655 Harwin Dr. Ste 103A, Houston, TX 77036, United States",Sharpstown,29.7192552,-95.4990129,ChIJo2wsm0rCQIYRrIIWLTtD-bc,https://www.google.com/maps/place/?q=place_id:ChIJo2wsm0rCQIYRrIIWLTtD-bc,part_355,2026-09-20 20:35:49,45621
Subhlaxmi Grocers,Kirana Store,Indian grocery store,"Indian grocery store, Frozen food store, Indian restaurant, Indian takeaway, Kitchen supply store, Musical instrument store, Produce market, South Asian restaurant, Spice store",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://www.subhlaxmigrocers.com/,4.2,2028.0,"6606 Southwest Fwy, Houston, TX 77074, United States",Sharpstown,29.716928799999998,-95.5001137,ChIJh1t3G0rCQIYR-PngVDR3SGI,https://www.google.com/maps/place/?q=place_id:ChIJh1t3G0rCQIYR-PngVDR3SGI,part_355,2026-09-20 20:35:49,45622
