business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Solartron,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 62907 94417,http://www.solartron.in/,4.9,,"21, Hemanta Basu Sarani, beside Raj Bhawan, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5688005,88.3489656,ChIJjZSI4qF3AjoRklKIYq4FqUs,https://www.google.com/maps/place/?q=place_id:ChIJjZSI4qF3AjoRklKIYq4FqUs,part_355,2026-09-20 20:35:00,44061
Solar Rooftop Enphase with PM Subsidy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 98850 12179,https://www.solarledtechnology.com/,5.0,,"Black, 151 C, Park Ln, Hyderbasthi, Ranigunj, Hyderabad, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4314324,78.4893129,ChIJv4BtOmSbyzsRYnqJYJca7zI,https://www.google.com/maps/place/?q=place_id:ChIJv4BtOmSbyzsRYnqJYJca7zI,part_355,2026-09-20 20:35:00,44062
SAHU SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 92197 12664,https://www.instagram.com/sahu_solar?igsh=dm5zYW1haHlnd2Y2,4.5,8.0,"MAN PASAND CHAURAHA, Shivaji Nagar Rd, opp. CANARA BANK, Shivaji Nagar, Jhansi, Uttar Pradesh 284001",Shivaji Nagar,25.451553099999998,78.5985477,ChIJ1bbjEzF3dzkRLIcRCIJY6Fc,https://www.google.com/maps/place/?q=place_id:ChIJ1bbjEzF3dzkRLIcRCIJY6Fc,part_355,2026-09-20 20:35:01,44063
SOLAR6,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 99123 55344,https://www.solar6.in/,4.8,,"4-32-41/39, Kamalaprasanna Nagar, Allwyn Colony, Kukatpally, Hyderabad, Telangana 500072","Kamalaprasanna Nagar, Allwyn Colony, Kukatpally",17.4986539,78.4161309,ChIJGZpJekGRyzsROZeKvlFq450,https://www.google.com/maps/place/?q=place_id:ChIJGZpJekGRyzsROZeKvlFq450,part_355,2026-09-20 20:36:04,46059
Gemini Solariss,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Environment renewable natural resources, Green energy supplier, Solar energy system service, Solar photovoltaic power plant",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 79099 69999,https://geminisolaris.com/,4.8,,"I Floor, Velu's Tectum, East Coast Rd, above Chennai Mobiles, Teachers Colony, Injambakkam, Chennai, Tamil Nadu 600115","Teachers Colony, Injambakkam",12.940101799999999,80.2530061,ChIJY_LuihJdUjoR1HjnFq__VR4,https://www.google.com/maps/place/?q=place_id:ChIJY_LuihJdUjoR1HjnFq__VR4,part_355,2026-09-20 20:36:04,46060
Aadhi Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar hot water system supplier",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 91763 62015,https://aadhienterprises.co.in/,4.8,,"Kamaraj St, kanaka sabha colony, Koyambedu, Chennai, Tamil Nadu 600107","kanaka sabha colony, Koyambedu",13.0731641,80.19986349999999,ChIJEamdPJdmUjoRX1tnwdDDPYY,https://www.google.com/maps/place/?q=place_id:ChIJEamdPJdmUjoRX1tnwdDDPYY,part_355,2026-09-20 20:36:04,46061
Radius solar world,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 86374 51391,http://www.radiussolar.in/,4.9,,"M-block, 60, 9th St, Block M, Annanagar East, Chennai, Tamil Nadu 600102","Block M, Annanagar East",13.0927372,80.2197786,ChIJ_dyZuIZnUjoRXdQlkSE3Gx8,https://www.google.com/maps/place/?q=place_id:ChIJ_dyZuIZnUjoRXdQlkSE3Gx8,part_355,2026-09-20 20:36:04,46062
efarm solar energy | Rooftop Solar System,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 97236 10012,http://efarmenergy.com/,5.0,,"210 , S9 commercial complex Parpada road corner Palanpur - Abu Road Highyway, opp. Swadisht Restro, Palanpur, Gujarat 385001",Tirupati Rajnagar,24.189679899999998,72.4251069,ChIJH7aS44yEXjkRoLZtwwSptgg,https://www.google.com/maps/place/?q=place_id:ChIJH7aS44yEXjkRoLZtwwSptgg,part_355,2026-09-20 20:36:04,46063
Nexsun Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Software company, Solar energy system service",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 96940 01177,https://nexsunsolar.com/,4.7,,"283, Opposite hotel castillo inn, Sirsi road, Vaishali West Rd, Jaipur, Rajasthan 302021",Panchyawala,26.9170627,75.7004485,ChIJl45S99izbTkRAifBSqj--yA,https://www.google.com/maps/place/?q=place_id:ChIJl45S99izbTkRAifBSqj--yA,part_355,2026-09-20 20:36:36,46938
SMART SUN POWER,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 99285 77898,N/A,4.7,,"metro station, Bhagawan Marg, New Sanganer Rd, near Vivek vihar, Jaipur, Rajasthan 302019","Shiva Colony, Govindpuri",26.8900352,75.7689542,ChIJgwIgVVy0bTkRKTEbYDp8ArQ,https://www.google.com/maps/place/?q=place_id:ChIJgwIgVVy0bTkRKTEbYDp8ArQ,part_355,2026-09-20 20:36:36,46939
SRB POWER INDIA PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Engineering consultant, Solar Energy Company, Solar energy system service",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 96690 55575,https://www.srbsolar.com/,4.8,,"Third floor, Time square, 302, Central Spine Rd, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9606942,75.7789571,ChIJQ_GQ97OzbTkRnClaAFaJPPk,https://www.google.com/maps/place/?q=place_id:ChIJQ_GQ97OzbTkRnClaAFaJPPk,part_355,2026-09-20 20:36:36,46940
GreatSun Power Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy supplier, Green energy supplier, Solar energy system service, Solar photovoltaic power plant",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 96808 33915,http://www.greatsunpower.com/,4.9,,"10-B, New Sanganer Rd, near Roop Basant Dhaba, near Vivek Vihar Metro Station, Roop Vihar, Shiva Colony, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Roop Vihar, Shiva Colony, Govindpuri",26.889603299999997,75.7712063,ChIJ____z0qybTkR6mWPQcanvvg,https://www.google.com/maps/place/?q=place_id:ChIJ____z0qybTkR6mWPQcanvvg,part_355,2026-09-20 20:36:36,46941
SARAF SOLAR,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 94019 77331,http://www.sarafsolar.com/,4.7,,"1St Floor, Gattani Bhawan, Rupahi Ali, Jorhat, Assam 785001",Gar-Ali,26.757943299999997,94.21542559999999,ChIJNTic7zbDRjcRO4yYw1pojEM,https://www.google.com/maps/place/?q=place_id:ChIJNTic7zbDRjcRO4yYw1pojEM,part_355,2026-09-20 20:37:09,47661
Newtech India Solar,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,https://newtechindiasolar.in/,5.0,,"Pub, Bakpora Road, Banipur, Dibrugarh, Assam 786003",Banipur,27.4616966,94.9549138,ChIJCzirmR6jQDcRLMizb53fM9Y,https://www.google.com/maps/place/?q=place_id:ChIJCzirmR6jQDcRLMizb53fM9Y,part_355,2026-09-20 20:37:09,47662
kalappurackal Agencies,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electronics manufacturer",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 81130 48608,N/A,4.7,,"Near Karippuzha Bridge Kanichanalloor, Muttom, Haripad, Keralam 690511",Karipuzha,9.2518645,76.5038706,ChIJeR2YtWMfBjsRVJsVsOC6ZsE,https://www.google.com/maps/place/?q=place_id:ChIJeR2YtWMfBjsRVJsVsOC6ZsE,part_355,2026-09-20 20:37:09,47663
Kamboj Battery,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Manufacturer, Battery Store, Electronics manufacturer, Battery Wholesaler",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 98976 49499,N/A,3.6,,"Anathalaya Road 68, Civil Lines, Bareilly, Uttar Pradesh 243003","Kishore Bazar, Civil Lines",28.356215799999998,79.41506179999999,ChIJofyq_i0HoDkRVrqU8EYcriA,https://www.google.com/maps/place/?q=place_id:ChIJofyq_i0HoDkRVrqU8EYcriA,part_355,2026-09-20 20:37:09,47664
Solar Circle Energy,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,5.0,,"Solar Circle Energy, Bypass, Bundi Road, Chandan Pura, Chittorgarh, Rajasthan 312001",Chandan Pura,24.8915799,74.63495879999999,ChIJJxID6uOhaDkRg1x20RmnwEs,https://www.google.com/maps/place/?q=place_id:ChIJJxID6uOhaDkRg1x20RmnwEs,part_355,2026-09-20 20:37:09,47665
Best Quality Solar Rooftop Power Plant Generation system,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Service establishment, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 87001 02836,N/A,5.0,1.0,"Best Quality Solar Rooftop Power Plant Generation system, 770032, India",770032,28.4022656,77.3190742,ChIJo_MGSizbDDkRQiO6Am8P1ks,https://www.google.com/maps/place/?q=place_id:ChIJo_MGSizbDDkRQiO6Am8P1ks,part_355,2026-09-20 20:38:49,49886
SOLAR SENSE TECHNOLOGIES,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 98703 04677,https://www.solarsense.co.in/,5.0,,"no.33, shop.no.2, 362/11, pura street, Jacobpura, Gurugram, Haryana 122001","Jacobpura, Sector 12",28.4631239,77.0254965,ChIJWbFRiKUZDTkRdEtaNGvO_D4,https://www.google.com/maps/place/?q=place_id:ChIJWbFRiKUZDTkRdEtaNGvO_D4,part_355,2026-09-20 20:38:50,49887
