business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SS Trading & Contracting,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 87921 23620,N/A,4.8,,"Thanisandra Main Rd, near Arabian Taj restaurant, Ashwath Nagar, Thanisandra, Bengaluru, Karnataka 560077","Ashwath Nagar, Thanisandra",13.0582529,77.6332113,ChIJre9cQSAXrjsR-f91EHFNECo,https://www.google.com/maps/place/?q=place_id:ChIJre9cQSAXrjsR-f91EHFNECo,part_355,2026-09-20 20:34:29,43234
False Ceiling Dealers,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",N/A,N/A,3.3,,"No.88, NR Road, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Kumbarpet, Dodpete, Nagarathpete",12.963318899999999,77.580741,ChIJFwF2C-EVrjsRYDlSH99RyKw,https://www.google.com/maps/place/?q=place_id:ChIJFwF2C-EVrjsRYDlSH99RyKw,part_355,2026-09-20 20:35:02,44074
Gupta false ceiling design,False Ceiling Contractor,Interior designer,Interior designer,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 76089 88404,N/A,,,"Sambalpur - Sonepur Rd, Gunderpur, Sambalpur, Odisha 768005",770021,21.405204899999998,83.9949712,ChIJOyFT1NYVIToRdiVjS7DfFqg,https://www.google.com/maps/place/?q=place_id:ChIJOyFT1NYVIToRdiVjS7DfFqg,part_355,2026-09-20 20:35:34,45049
"L&W Supply - Houston, TX",False Ceiling Contractor,Building materials supplier,"Building materials supplier, Building materials store, Ceiling supplier, Construction Material Wholesaler, Dry wall supply store, Insulation materials store, Steel distributor",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://lwsupply.com/locations/lw-supply-houston-tx/?utm_source=google&utm_medium=organic_gmb&utm_campaign=gmbhouston_tx_listing,3.0,,"6545 Burlington N Dr, Houston, TX 77092, United States",Greater Inwood,29.859886999999997,-95.4861993,ChIJqfU04lfPQIYRUsQTcSdkvNk,https://www.google.com/maps/place/?q=place_id:ChIJqfU04lfPQIYRUsQTcSdkvNk,part_355,2026-09-20 20:35:34,45050
Karsten Interior Services,False Ceiling Contractor,Dry wall contractor,Dry wall contractor,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://karsteninterior.com/,4.4,52.0,"1711 Townhurst Dr, Houston, TX 77043, United States",Northwest Houston,29.802717599999998,-95.5583109,ChIJra13rdPEQIYRVf29HVVJ2lQ,https://www.google.com/maps/place/?q=place_id:ChIJra13rdPEQIYRVf29HVVJ2lQ,part_355,2026-09-20 20:36:04,46077
Pure 1 Acoustic Services LLC (Acoustic ceiling),False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://pure1acousticceiling.com/,5.0,,"25910 Crayk Creek Ct, Richmond, TX 77406, United States",770022,29.673229,-95.82780199999999,ChIJAdcIvB0hQYYRqIkMVKHtDQo,https://www.google.com/maps/place/?q=place_id:ChIJAdcIvB0hQYYRqIkMVKHtDQo,part_355,2026-09-20 20:36:04,46078
Bright Home Interiors,False Ceiling Contractor,Interior designer,Interior designer,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 72048 87555,https://brighthomeinteriors.com/,5.0,,"Ground floor, City Point, Navabharath Cir, Kodailbail, Mangaluru, Karnataka 575003",Kodailbail,12.8749149,74.84007199999999,ChIJDbVjT1FbozsRD4jQrRdIc5I,https://www.google.com/maps/place/?q=place_id:ChIJDbVjT1FbozsRD4jQrRdIc5I,part_355,2026-09-20 20:36:37,46953
Living false ceiling & Pvc Panels Decor,False Ceiling Contractor,Interior designer,Interior designer,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 75238 14700,https://livinginteriorlko.in/,4.8,135.0,"Shop no 16, Neha Complex infront of Indra Diagnostic center, Faizabad Rd, Indira Nagar, Lucknow, Uttar Pradesh 226016","Murari Nagar, Shakti Nagar, Indira Nagar",26.870534199999998,80.9715056,ChIJtds6kkT9mzkRoBot7NCIWd4,https://www.google.com/maps/place/?q=place_id:ChIJtds6kkT9mzkRoBot7NCIWd4,part_355,2026-09-20 20:37:10,47682
RD Dream Enterprises,False Ceiling Contractor,Interior Decorator,Interior Decorator,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 72999 33687,N/A,5.0,,"1st Floor, 76A, 1st Main Rd, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar, Kolathur",13.12065,80.21214499999999,ChIJcT3faDdlUjoR_CJzoE8hHzA,https://www.google.com/maps/place/?q=place_id:ChIJcT3faDdlUjoR_CJzoE8hHzA,part_355,2026-09-20 20:37:43,48630
Brickwood Ceiling System,False Ceiling Contractor,General contractor,"General contractor, Contractor, Dry wall contractor",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,http://www.b-c-s.in/,4.7,,"1106, 6th Main Rd, opp. ESI Quarters, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.972439999999999,77.63546699999999,ChIJgwRc3qAWrjsRMgpWL4iS_rA,https://www.google.com/maps/place/?q=place_id:ChIJgwRc3qAWrjsRMgpWL4iS_rA,part_355,2026-09-20 20:38:51,49904
