business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swaraj Refrigeration & Aircondition,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 77622 22479,N/A,4.2,,"Semi Urban Industrial Area, Chakradhar Nagar, Raigarh, Chhattisgarh 496001","Housing Board Colony, Chakradhar Nagar",21.8965098,83.41116989999999,ChIJL-11ylwlJzoRyaY2M-LaAnE,https://www.google.com/maps/place/?q=place_id:ChIJL-11ylwlJzoRyaY2M-LaAnE,part_355,2026-09-20 20:31:31,38204
Panasonic Exclusive Store Kalinga Electronics,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Refrigerator store, Washer & dryer store",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 91676 44835,https://brandshop.in.panasonic.com/panasonic-exclusive-store-kalinga-electronics-air-conditioning-store-beheramal-road-jharsuguda-295270/Home,4.0,,"Beheramal Chowk, Ground, Road, opposite UCO Bank, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8812264,84.02264939999999,ChIJo7knU4rlIDoREmZnXEyi9zo,https://www.google.com/maps/place/?q=place_id:ChIJo7knU4rlIDoREmZnXEyi9zo,part_355,2026-09-20 20:31:31,38205
Ac repair and service Taj refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 74153 22116,N/A,4.6,10.0,"Circuit House Rd, chandmari, Raigarh, Chhattisgarh 496001",chandmari,21.9052655,83.4063316,ChIJD62ll1YlJzoRTAyY8VH29ns,https://www.google.com/maps/place/?q=place_id:ChIJD62ll1YlJzoRTAyY8VH29ns,part_355,2026-09-20 20:32:06,39083
Soni Sales,AC Fridge and Washing Machine Repair,Battery Store,"Battery Store, Air conditioning repair service, Electric motor repair shop, Electrical supply store, Electrician, Machine repair service, Refrigerator repair service",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 93295 23404,N/A,3.4,,"Ground Floor, Jindal Plaza, Station Rd, Sakti, Chhattisgarh 495689",770015,22.0177878,82.9591152,ChIJD9ASubcLJzoRx_x1FGUhy6U,https://www.google.com/maps/place/?q=place_id:ChIJD9ASubcLJzoRx_x1FGUhy6U,part_355,2026-09-20 20:32:07,39084
Quick Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service, Refrigerator store, Washer & dryer repair service, Washer & dryer store",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 63629 15596,https://quickservicecenterhubli.in/,4.9,392.0,"Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.3545176,75.138496,ChIJc_gi5dXXuDsRo6ROYYx68YU,https://www.google.com/maps/place/?q=place_id:ChIJc_gi5dXXuDsRo6ROYYx68YU,part_355,2026-09-20 20:32:40,39832
"AC, refrigerator repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 98613 40341,N/A,4.2,,"Kutra, Odisha 770018",770017,22.2288542,84.4570377,ChIJq6qqmrZoIDoRrup-LnEo3RM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmrZoIDoRrup-LnEo3RM,part_355,2026-09-20 20:33:18,40748
Noida Airconditioner Engineering Works,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 94370 83393,N/A,4.8,,"Rashid chowk, Sarfuddin Ahmed Rd, Millat Colony, Rajgangpur, Odisha 770017",Millat Colony,22.1910191,84.5877517,ChIJCQh9h95qIDoRuVfIPB7g3H8,https://www.google.com/maps/place/?q=place_id:ChIJCQh9h95qIDoRuVfIPB7g3H8,part_355,2026-09-20 20:33:18,40749
ProCare Appliance Repair LLC,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://procareappliance.com/,4.9,,"ProCare Appliance Repair LLC, 770018, India",770018,29.9682021,-95.4947725,ChIJ45leifvoP6gROOj6w34wZok,https://www.google.com/maps/place/?q=place_id:ChIJ45leifvoP6gROOj6w34wZok,part_355,2026-09-20 20:33:51,41827
AH APPLIANCE REPAIR LLC,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://ahappliancerepair.com/,5.0,,"Towne Park Village, Houston, TX 77016, United States",Northeast Houston,29.8690526,-95.2877188,ChIJ879P0q0Rik4RlTNzkzuxw_M,https://www.google.com/maps/place/?q=place_id:ChIJ879P0q0Rik4RlTNzkzuxw_M,part_355,2026-09-20 20:33:51,41828
EC Appliance Repairs,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,5.0,,"EC Appliance Repairs, 770018, India",770018,29.6975606,-95.2807844,ChIJ1_jNyVW_QIYRiDhU-HQ3rfc,https://www.google.com/maps/place/?q=place_id:ChIJ1_jNyVW_QIYRiDhU-HQ3rfc,part_355,2026-09-20 20:33:51,41829
Allen's Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://www.allensappliancerepair.net/,4.6,,"Allen's Appliance Repair, 770018, India",770018,30.0553577,-95.5588633,ChIJ-1aAbI7NQIYRkBAGdfXItZc,https://www.google.com/maps/place/?q=place_id:ChIJ-1aAbI7NQIYRkBAGdfXItZc,part_355,2026-09-20 20:33:51,41830
AB&S Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,4.8,,"AB&S Appliance Repair, 770018, India",770018,29.612,-95.465351,ChIJaXO-CG3bQIYRURo1CbgS9Hs,https://www.google.com/maps/place/?q=place_id:ChIJaXO-CG3bQIYRURo1CbgS9Hs,part_355,2026-09-20 20:33:51,41831
Appliance Care India,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 90244 54230,https://appliancecareindia.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.5,,"1st floor, 10/185, Swarn Path, Madhyam Marg, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.872621499999997,75.7546363,ChIJGV4Qd6O1bTkRjFJZQJqf-RI,https://www.google.com/maps/place/?q=place_id:ChIJGV4Qd6O1bTkRjFJZQJqf-RI,part_355,2026-09-20 20:33:52,41832
Appliance Cowboys,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://appliancecowboys.com/,4.9,1193.0,"2300 Richmond Ave #539, Houston, TX 77098, United States",Greenway / Upper Kirby Area,29.7350681,-95.41540859999999,ChIJgTQJ0Y--QIYRvVQsalEEpj0,https://www.google.com/maps/place/?q=place_id:ChIJgTQJ0Y--QIYRvVQsalEEpj0,part_355,2026-09-20 20:33:54,41833
Factory Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance store, Refrigerator repair service, Refrigerator store, Washer & dryer repair service",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.factoryappliancehouston.com/,4.3,56.0,"11160 Dover St #B3, Houston, TX 77031, United States",Brays Oaks,29.6563405,-95.5560053,ChIJsZ-x8A7oQIYReINuhLqYKBs,https://www.google.com/maps/place/?q=place_id:ChIJsZ-x8A7oQIYReINuhLqYKBs,part_355,2026-09-20 20:33:54,41834
Alan's Appliance Repair,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://www.alansappliancerepair.com/,4.6,129.0,"2026 Pech Rd, Houston, TX 77055, United States",Spring Branch East,29.8104661,-95.49594979999999,ChIJOdGi2gPFQIYRf_X6i6U_U9o,https://www.google.com/maps/place/?q=place_id:ChIJOdGi2gPFQIYRf_X6i6U_U9o,part_355,2026-09-20 20:33:54,41835
Uptown Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.uptownappliancerepair.com/,4.9,,"9225 Katy Fwy #311, Houston, TX 77024, United States",Westside,29.783367,-95.51937099999999,ChIJM5VqUuHDQIYRfFo8sNd3LZo,https://www.google.com/maps/place/?q=place_id:ChIJM5VqUuHDQIYRfFo8sNd3LZo,part_355,2026-09-20 20:34:26,43169
AS Refrigeration - Top #1 AC Repair & Services in Kadapa.,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Computer repair service, Refrigerator repair service, Repair service, Washer & dryer repair service, Water purification company",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 78158 51330,https://www.asrefrigeration.co.in/,4.9,,"74/15/1 Ground Floor, Lohiya Nagar, Kadapa - Pulivendula Rd, beside 2, Mariapuram, Mariyapuram, Andhra Pradesh 516003",Mariapuram,14.4796509,78.8049687,ChIJuX7dAX5zszsROYSpGZLNNfw,https://www.google.com/maps/place/?q=place_id:ChIJuX7dAX5zszsROYSpGZLNNfw,part_355,2026-09-20 20:34:27,43170
A to Z Home Appliances Services and Sales,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 89193 08727,N/A,4.5,,"Vijay Nagar Colony, 4, Kuntloor Rd, near Road, opp. chintha chetulu, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",770019,17.3314082,78.6071034,ChIJ4wL3jj-hyzsR86BP6yht-Zs,https://www.google.com/maps/place/?q=place_id:ChIJ4wL3jj-hyzsR86BP6yht-Zs,part_355,2026-09-20 20:34:28,43171
LG Service Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 86198 72433,http://www.servicecentreindia.com/,3.4,,"Raas vihar 33, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.4738,85.8738,ChIJ-Z8_5HUSGToRNTJn1WBXlz8,https://www.google.com/maps/place/?q=place_id:ChIJ-Z8_5HUSGToRNTJn1WBXlz8,part_355,2026-09-20 20:34:28,43172
Khanna Brothers,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electronics store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 172 279 5272,N/A,3.5,,"Madhya Marg, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.733808099999997,76.797369,ChIJf8HQwBntDzkRNowwEt_6Ra4,https://www.google.com/maps/place/?q=place_id:ChIJf8HQwBntDzkRNowwEt_6Ra4,part_355,2026-09-20 20:34:28,43173
Sachdeva Electronic Centre,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 98140 83419,http://sachdeva31.com/,4.1,,"Shop No 11, 12, 31C, Sector 31, C, Chandigarh, 160030","31C, Sector 31",30.7016983,76.7819287,ChIJR5KAbW7tDzkRJ2D4XdncIVA,https://www.google.com/maps/place/?q=place_id:ChIJR5KAbW7tDzkRJ2D4XdncIVA,part_355,2026-09-20 20:34:28,43174
Electrowaves,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 172 500 3881,N/A,4.3,,"SCO 152, Burail, Ekta Market, Sector 45C, Sector 45, Chandigarh, 160047","Burail, Ekta Market, Sector 45C, Sector 45",30.7048731,76.7597653,ChIJX2HQtEfsDzkR3G3lsfz7Ckc,https://www.google.com/maps/place/?q=place_id:ChIJX2HQtEfsDzkR3G3lsfz7Ckc,part_355,2026-09-20 20:34:28,43175
New Bharath Home Appliances,AC Fridge and Washing Machine Repair,Home goods store,Home goods store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 94475 11376,N/A,4.0,,"M8RQ+6VJ, Cherthala Rd, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.690576799999999,76.3396504,ChIJMetyjD98CDsRaPq3lbWPI7o,https://www.google.com/maps/place/?q=place_id:ChIJMetyjD98CDsRaPq3lbWPI7o,part_355,2026-09-20 20:34:28,43176
Sreejith Traders,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Furniture store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 94477 38359,N/A,4.3,,"NH Bypass, near XVII, K G BHAVAN, Cherthala, Keralam 688524",Choice Nagar,9.675124499999999,76.33899219999999,ChIJAczITUp8CDsRr5jopJj0u5s,https://www.google.com/maps/place/?q=place_id:ChIJAczITUp8CDsRr5jopJj0u5s,part_355,2026-09-20 20:34:28,43177
Reliance Digital,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 8071 889 553,https://store.reliancedigital.in/reliance-digital-sambalpur-odisha-electronics-retail-and-repair-shop-danipali-sambalpur-208455/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"263, 270 & 271, Unit 14, Plot No 262, Buharaja Main Road, Danipali, Sambalpur, Odisha 768004",Danipali,21.4906321,83.98526939999999,ChIJydlQie0WIToRd3si_-xBHig,https://www.google.com/maps/place/?q=place_id:ChIJydlQie0WIToRd3si_-xBHig,part_355,2026-09-20 20:34:28,43178
A & N Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.anappliancerepair.com/,5.0,,"A & N Appliance Repair, 770021, India",770021,29.9739315,-95.6024224,ChIJkU11FSP2PmcRX2MYWz54xXc,https://www.google.com/maps/place/?q=place_id:ChIJkU11FSP2PmcRX2MYWz54xXc,part_355,2026-09-20 20:35:32,45016
Reliant Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://reliantappliancerepair.com/,5.0,,"710 N Post Oak Rd #105, Houston, TX 77024, United States",Westside,29.7787382,-95.4561792,ChIJHQSdALTHQIYRlQ9SSs5UhFs,https://www.google.com/maps/place/?q=place_id:ChIJHQSdALTHQIYRlQ9SSs5UhFs,part_355,2026-09-20 20:35:32,45017
SM Washing Machine Repair Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 83281 69643,https://deepskyblue-grouse-434614.hostingersite.com/,4.9,684.0,"Hafeezpet Rd, Aditya Nagar, Hafeezpet, Hyderabad, Telangana 500049","Aditya Nagar, Hafeezpet",17.484023399999998,78.3609681,ChIJgVaCUEeSyzsR0ElI6L6kjpA,https://www.google.com/maps/place/?q=place_id:ChIJgVaCUEeSyzsR0ElI6L6kjpA,part_355,2026-09-20 20:36:03,46071
Premier Appliance Repair Houston,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://parhouston.com/,4.9,120.0,"Leasing Office, 3354 Rogerdale Rd apt. 216, Houston, TX 77042, United States",Westside,29.725081499999998,-95.56027379999999,ChIJmQSM7wDDQIYRPocmhtU3hyw,https://www.google.com/maps/place/?q=place_id:ChIJmQSM7wDDQIYRPocmhtU3hyw,part_355,2026-09-20 20:36:04,46072
JW Reliable,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 97000 82252,https://mjaveed691.wixsite.com/jwreliable,5.0,,"366/B/51, Shop, Paramount Hills, Toli Chowki, Hyderabad, Telangana 500008","Paramount Hills, IAS Colony, Toli Chowki",17.407210199999998,78.4154255,ChIJYTRkjKqXyzsRFjprP8jezF0,https://www.google.com/maps/place/?q=place_id:ChIJYTRkjKqXyzsRFjprP8jezF0,part_355,2026-09-20 20:36:05,46073
Ac Refrigeration and spare parts center,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,,,"CC29+JJ3, Salarjung Colony, Miraj Colony, Toli Chowki, Hyderabad, Telangana 500008","Salarjung Colony, Miraj Colony, Toli Chowki",17.401519399999998,78.41905729999999,ChIJyckoUwCXyzsRXfA3fyyufkc,https://www.google.com/maps/place/?q=place_id:ChIJyckoUwCXyzsRXfA3fyyufkc,part_355,2026-09-20 20:36:05,46074
Washing Machine Spare Parts,AC Fridge and Washing Machine Repair,Electrical equipment supplier,Electrical equipment supplier,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 78935 84856,N/A,4.8,,"bus stop, OU Colony, Shaikpet, Hyderabad, Telangana 500008","OU Colony, Shaikpet",17.4071317,78.3906322,ChIJ18CLYHmXyzsRAyMrxHB6-qw,https://www.google.com/maps/place/?q=place_id:ChIJ18CLYHmXyzsRAyMrxHB6-qw,part_355,2026-09-20 20:36:05,46075
"GLOBETECH INFO SOLUTIONS - LCD TV LED TV SMART TV REPAIR AND SERVICE ernakulam, kochi, kerala.",AC Fridge and Washing Machine Repair,Television repair service,"Television repair service, ATV repair shop, Computer service, Electronics repair shop, Repair service, Screen repair service",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 90616 41444,https://jsdl.in/DT-25EQQMU6UEI,4.0,,"Tripunithura, Eroor, Kochi, Keralam 682306","Tripunithura, Eroor",9.987501499999999,76.3298302,ChIJy1VdrxANCDsRR0-89ithWQ0,https://www.google.com/maps/place/?q=place_id:ChIJy1VdrxANCDsRR0-89ithWQ0,part_355,2026-09-20 20:36:05,46076
Fixsora Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 88483 45529,https://fixsora.co.in/,4.9,,"Plot No 91, Thurutheparambu Rd, Chembumukku, Edappally, Kochi, Keralam 682021","Chembumukku, Edappally",10.0147169,76.322762,ChIJy4kJlYANCDsRqWdJw3FcmOY,https://www.google.com/maps/place/?q=place_id:ChIJy4kJlYANCDsRqWdJw3FcmOY,part_355,2026-09-20 20:36:35,46943
Fix Multi Appliances Repair and Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 63623 15596,https://www.fixmultiappliancesrepairservice.in/,4.8,,"near Lal Bahadur Shastri College, Ratnagiri, Chikkamagaluru, Karnataka 577101",Ratnagiri,13.337965599999999,75.77318249999999,ChIJcwnF0fHZujsRZA1gwDmgtuI,https://www.google.com/maps/place/?q=place_id:ChIJcwnF0fHZujsRZA1gwDmgtuI,part_355,2026-09-20 20:37:07,47666
Air Cool Refrigeration,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 495 357 5519,N/A,4.8,,"27/8 B,B1 ZAM ZAM BUILDING, ONE WORLD TRAVEL & TOURS, NEAR PRINCE TVS SHOWROOM Puthiyara, Junction, Mini Bypass Rd, Kozhikode, Keralam 673004",Arayidathupalam,11.256499699999999,75.7920887,ChIJq6WFFXVZpjsRVquxBAv7uwM,https://www.google.com/maps/place/?q=place_id:ChIJq6WFFXVZpjsRVquxBAv7uwM,part_355,2026-09-20 20:37:09,47667
Air Cool Centre & Co,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Wholesaler",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 98945 60863,N/A,4.0,,"Omsai Complex, 318, 2nd St, Cross Cut, Gandhipuram, Coimbatore, Tamil Nadu 641012",Cross Cut,11.0200096,76.9685172,ChIJRUgVDjxeqDsRmty9uAwL-d8,https://www.google.com/maps/place/?q=place_id:ChIJRUgVDjxeqDsRmty9uAwL-d8,part_355,2026-09-20 20:37:09,47668
Repair City,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Service establishment, Refrigerator repair service, Washer & dryer repair service",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 81483 46609,https://www.repaircity.in/,,,"Repair City, 770025, India",770025,13.043795,80.2101454,ChIJldvSubh3p4sRk6ysNEn6WWs,https://www.google.com/maps/place/?q=place_id:ChIJldvSubh3p4sRk6ysNEn6WWs,part_355,2026-09-20 20:37:42,48629
Jeff's Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,5.0,26.0,"Jeff's Appliance Service, 770031, India",770031,46.423669,-129.9427086,ChIJZdYuh8-GrVIRuXXaUGWPqNs,https://www.google.com/maps/place/?q=place_id:ChIJZdYuh8-GrVIRuXXaUGWPqNs,part_355,2026-09-20 20:38:14,49328
New wash care services,AC Fridge and Washing Machine Repair,Microwave oven repair service,Microwave oven repair service,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,4.8,11.0,"Chotpur Rd, Akshardham Colony, Kakrala, Noida, Uttar Pradesh 201318","Akshardham Colony, Kakrala",28.543678999999997,77.4192312,ChIJJ3574MvpDDkRMWiLSXx5GIM,https://www.google.com/maps/place/?q=place_id:ChIJJ3574MvpDDkRMWiLSXx5GIM,part_355,2026-09-20 20:38:16,49329
