business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Toyota Car Showroom - Espirit Toyota, Sambalpur",Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Car dealer",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 82911 00613,https://www.dealers.toyotabharat.com/toyota-car-showroom-espirit-toyota-sambalpur-espirit-toyota-sambalpur-toyota-dealer-sambalpur-sambalpur-578100/Home,4.5,844.0,"Infront of Income Tax Department, Plot No - 570/7985/569/7601, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.498128599999998,83.9553802,ChIJqwJAZUgWIToR_EkbD123FWY,https://www.google.com/maps/place/?q=place_id:ChIJqwJAZUgWIToR_EkbD123FWY,part_355,2026-09-20 20:36:34,46871
Mahindra Tractors - Kalinga Automobiles,Car Showroom and Used Car Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 80 4526 2320,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-bargarh/tractor-showroom-in-Old-Asia-Highway-46/mahindra-tractors-kalinga-automobiles-in-Old-Asia-Highway-46-bargarh--5alBdf/home,4.2,41.0,"Old Asia Highway 46, Canal Ave, beside Bharat Petro Pump, nearby Gurudwara, Bargarh, Odisha 768028",770023,21.3463466,83.63047569999999,ChIJXXryjoZKIToRmslmR29e1HE,https://www.google.com/maps/place/?q=place_id:ChIJXXryjoZKIToRmslmR29e1HE,part_355,2026-09-20 20:36:34,46872
Durgesh Škoda Showroom,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Skoda dealer",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 1800 103 8001,https://dealers.skoda-auto.co.in/durgesh-skoda-showroom-durgesh-motors-pvt-ltd-car-dealer-service-road-sambalpur-128237/Home?utm_source=locator&utm_medium=googleplaces,4.7,105.0,"Unit No 12, Khata No 433/957, Plot No 2363/4893, Service Rd, Tentel Para, Sambalpur, Odisha 768006",Tentel Para,21.4985835,83.9558873,ChIJmwo_rP8XIToRsQ-YvZFiwto,https://www.google.com/maps/place/?q=place_id:ChIJmwo_rP8XIToRsQ-YvZFiwto,part_355,2026-09-20 20:36:34,46873
OM INDIAN CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 92466 20555,https://www.omindiancars.com/,4.5,,"49-58-1, beside Port Stadium, Port Stadium Area, Balayya Sastri Layout, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Port Stadium Area, Balayya Sastri Layout, Akkayyapalem",17.7406163,83.3025189,ChIJJ8wnbFNdOToRM-A3ywPk8uY,https://www.google.com/maps/place/?q=place_id:ChIJJ8wnbFNdOToRM-A3ywPk8uY,part_355,2026-09-20 20:37:05,47592
S S cars and autolinks chitradurga,Car Showroom and Used Car Dealer,Car dealer,Car dealer,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 95352 44844,N/A,4.8,,"Vidyanagara extension, Medehalli, Karnataka 577502",Vidyanagara extension,14.236312499999999,76.3959375,ChIJBys6X7Z1ujsR0pp3eNgIcAA,https://www.google.com/maps/place/?q=place_id:ChIJBys6X7Z1ujsR0pp3eNgIcAA,part_355,2026-09-20 20:37:05,47593
AutoGraf - Used Car Dealer,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://autograftexas.com/,4.8,84.0,"10710 S Main St, Houston, TX 77025, United States",Willow Meadows/ Willowbend Area,29.6688813,-95.4349412,ChIJ75-Fg5nrQIYRqCDNIKYBUWw,https://www.google.com/maps/place/?q=place_id:ChIJ75-Fg5nrQIYRqCDNIKYBUWw,part_355,2026-09-20 20:37:37,48561
"Cars24 - Buy, Sell Used Cars in Thiruverkadu, Chennai",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 89291 00611,https://www.cars24.com/buy-used-cars-chennai/?source=locationSelector&utm_source=gmb_buy&utm_medium=chennai_gmb&utm_campaign=gmb_786,4.7,,"Plot No. 165, 1A1, MGR Nagar Main Rd, Near GPN Palace, Perumalagaram, Thiruverkadu, Tamil Nadu 600077","Perumalagaram, Thiruverkadu",13.0677281,80.13036699999999,ChIJTeriq9FnUjoR3Acchhom6Dk,https://www.google.com/maps/place/?q=place_id:ChIJTeriq9FnUjoR3Acchhom6Dk,part_355,2026-09-20 20:37:39,48562
Mr Car (Naraina),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 84477 35205,http://www.mrcarnaraina.com/,4.6,,"CB 164, Ring Rd, Block CB, Naraina Vihar, Naraina, New Delhi, Delhi 110028","Block CB, Naraina Vihar, Naraina",28.623375199999998,77.1351346,ChIJ38-lsDEDDTkRgsXKoPPxBqQ,https://www.google.com/maps/place/?q=place_id:ChIJ38-lsDEDDTkRgsXKoPPxBqQ,part_355,2026-09-20 20:38:45,49815
"Sakambari Hyundai, Bargarh",Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 81449 19381,https://sakambari-hyundai-bargarh.com/,4.6,583.0,"NH-5, K.No -204/77, P.457/997, Canal Avenue, Sayan, Canal Road, Gudesira, Odisha 768038",770032,21.3375749,83.56265909999999,ChIJUxz0q2-1JjoRTjyje51RKgc,https://www.google.com/maps/place/?q=place_id:ChIJUxz0q2-1JjoRTjyje51RKgc,part_355,2026-09-20 20:38:46,49816
Jintu's Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,4.4,42.0,"G88J+8P7, Tinsukia, Nokhroy Gaon, Assam 786126",770032,27.515779799999997,95.3318084,ChIJfV4-CT5rPzcRtLXg9PBbtQc,https://www.google.com/maps/place/?q=place_id:ChIJfV4-CT5rPzcRtLXg9PBbtQc,part_355,2026-09-20 20:38:46,49817
