business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rourkela ABVP Office,Offices,Association / Organization,Association / Organization,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,https://abvp.org/,5.0,1.0,"6RGV+JH8, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2265254,84.8439533,ChIJiWkNXwAZIDoReGN0YsC0Ztw,https://www.google.com/maps/place/?q=place_id:ChIJiWkNXwAZIDoReGN0YsC0Ztw,part_355,2026-09-20 20:28:09,29291
Chachra Enterprises,Offices,Corporate office,Corporate office,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 96929 09000,N/A,5.0,4.0,"P-7, Civil Township, Rourkela, Odisha 769012",Civil Township,22.221690199999998,84.8248897,ChIJm4DocAAZIDoRKNcro4OfKfc,https://www.google.com/maps/place/?q=place_id:ChIJm4DocAAZIDoRKNcro4OfKfc,part_355,2026-09-20 20:28:09,29292
Nippon India Mutual Fund,Offices,Investment company,Investment company,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 1860 266 0111,https://mf.nipponindiaim.com/,5.0,12.0,"1st Floor, 308/1428 - Plot No Uditnagar Chowk, Rourkela, Odisha 769012",Udit Nagar,22.2268957,84.8402089,ChIJ2TeorRwZIDoR98RyV3fZ160,https://www.google.com/maps/place/?q=place_id:ChIJ2TeorRwZIDoR98RyV3fZ160,part_355,2026-09-20 20:28:09,29293
Office Of The Executive Engineer,Offices,Government office,Government office,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,N/A,4.1,7.0,"6RCR+CHX, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.221122299999998,84.841475,ChIJG82e7qkZIDoRa8s6s-6eQcE,https://www.google.com/maps/place/?q=place_id:ChIJG82e7qkZIDoRa8s6s-6eQcE,part_355,2026-09-20 20:28:09,29294
House,Offices,Post office,Post office,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,N/A,,,"5VH4+74Q, C Block, Jalda, Rourkela, Asurchhapal, Odisha 769043","C Block, Jalda",22.178204299999997,84.8553646,ChIJTUi9OAAZIDoRDk8Rrpnp63A,https://www.google.com/maps/place/?q=place_id:ChIJTUi9OAAZIDoRDk8Rrpnp63A,part_355,2026-09-20 20:28:09,29295
RI office,Offices,Government office,Government office,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,N/A,,,"5VM3+PGH, B Block, Jalda, Asurchhapal, Odisha 769043","B Block, Jalda",22.184515299999997,84.8532851,ChIJK-8qWv4ZIDoRim1XGqVPh2Y,https://www.google.com/maps/place/?q=place_id:ChIJK-8qWv4ZIDoRim1XGqVPh2Y,part_355,2026-09-20 20:28:09,29296
Sundergarh,Offices,Government office,Government office,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,,"427X+W7C, Sundargarh, Odisha 770001",770001,22.1148021,84.0481276,ChIJMS1jUQDtIDoRS2eo_We6iLQ,https://www.google.com/maps/place/?q=place_id:ChIJMS1jUQDtIDoRS2eo_We6iLQ,part_355,2026-09-20 20:28:46,31619
SUNDARGARH MUNICIPALITY,Offices,Corporate office,"Corporate office, Government office",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,https://sundargarhmunicipality.in/index.html,3.8,,"42CQ+H2Q, Sundargarh, Odisha 770001",770001,22.1214667,84.0376138,ChIJm3jJKLbsIDoRTcuxxeYqV1Q,https://www.google.com/maps/place/?q=place_id:ChIJm3jJKLbsIDoRTcuxxeYqV1Q,part_355,2026-09-20 20:28:46,31620
Airsel Office,Offices,Legal affairs bureau,Legal affairs bureau,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,,"429Q+Q7W, Raigarh - Sundargarh Rd, Sundargarh, Odisha 770001",770001,22.1194941,84.0381948,ChIJsV6QIcjsIDoRDo4mj1tgTsw,https://www.google.com/maps/place/?q=place_id:ChIJsV6QIcjsIDoRDo4mj1tgTsw,part_355,2026-09-20 20:28:46,31621
Sundargarh Ph OFFICE,Offices,Government office,Government office,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,,"428V+RFF, Unnamed Road, Sundargarh, Odisha 770001",770001,22.1170609,84.0436788,ChIJe1QWaPftIDoR3OeJsq83Ung,https://www.google.com/maps/place/?q=place_id:ChIJe1QWaPftIDoR3OeJsq83Ung,part_355,2026-09-20 20:28:46,31622
Collectorate Sundargarh,Offices,District government office,District government office,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 6622 272 265,http://www.sundergarh.nic.in/,4.3,,"429V+V42, Collectorate, Sundargarh, Odisha 770001",Collectorate,22.119625499999998,84.0427732,ChIJZSnrycjsIDoRsSB38dCBUSg,https://www.google.com/maps/place/?q=place_id:ChIJZSnrycjsIDoRsSB38dCBUSg,part_355,2026-09-20 20:28:46,31623
Subdega,Offices,Government office,Government office,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,,"42CP+2V5, Sundargarh, Odisha 770001",770001,22.120020999999998,84.037224,ChIJNWNmMQDtIDoRiDL4WhRX5uc,https://www.google.com/maps/place/?q=place_id:ChIJNWNmMQDtIDoRiDL4WhRX5uc,part_355,2026-09-20 20:28:46,31624
pan card office,Offices,Corporate office,Corporate office,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.5,,"428R+W4P, Sundargarh, Odisha 770001",770001,22.1173324,84.04034279999999,ChIJ26or0sfsIDoRYjDvS75wnOo,https://www.google.com/maps/place/?q=place_id:ChIJ26or0sfsIDoRYjDvS75wnOo,part_355,2026-09-20 20:28:46,31625
"Forest Range Office, Sundargarh",Offices,Government office,Government office,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,,"Nuapada, Mahesdihi Rd, Sundargarh, Odisha 770001",770001,22.1169732,84.04900529999999,ChIJzQ-0aADtIDoR9mzy0Kx9G0g,https://www.google.com/maps/place/?q=place_id:ChIJzQ-0aADtIDoR9mzy0Kx9G0g,part_355,2026-09-20 20:28:46,31626
"Chief District Agriculture Office, Sundargarh",Offices,Government office,Government office,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.6,,"428X+X43, Mahesdihi Rd, Sriram Nagar, Sundargarh, Odisha 770001",Sriram Nagar,22.117391899999998,84.047786,ChIJHbmmNKntIDoRQ0XjR_el954,https://www.google.com/maps/place/?q=place_id:ChIJHbmmNKntIDoRQ0XjR_el954,part_355,2026-09-20 20:28:46,31627
"Tehsildar Office, Sundargarh",Offices,Corporate office,Corporate office,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,3.5,,"428V+XVW, Sundargarh, Odisha 770001",770001,22.1174885,84.0446923,ChIJnRTJlLXtIDoRKVBjueoI5HU,https://www.google.com/maps/place/?q=place_id:ChIJnRTJlLXtIDoRKVBjueoI5HU,part_355,2026-09-20 20:28:46,31628
Sundargarh,Offices,Corporate office,Corporate office,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"427P+Q99, Mission Rd, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.114415599999997,84.03597169999999,ChIJXzbGfADtIDoRujAImJIS7JI,https://www.google.com/maps/place/?q=place_id:ChIJXzbGfADtIDoRujAImJIS7JI,part_355,2026-09-20 20:28:46,31629
Office of the Executive Engineer Sundargarh (R&B) Division,Offices,Government office,Government office,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.0,,"429R+J54, Sundargarh, Odisha 770001",770001,22.119007399999997,84.04045239999999,ChIJu3WC9zrtIDoRBHigSs9ap-o,https://www.google.com/maps/place/?q=place_id:ChIJu3WC9zrtIDoRBHigSs9ap-o,part_355,2026-09-20 20:28:46,31630
Gst seva kendra SUNDARGARH,Offices,Government office,Government office,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,,"425P+7H5, Sundargarh, Odisha 770001",770001,22.1081432,84.0364846,ChIJu-7J_1vtIDoRKoChAZ8Ks5Q,https://www.google.com/maps/place/?q=place_id:ChIJu-7J_1vtIDoRKoChAZ8Ks5Q,part_355,2026-09-20 20:28:46,31631
"District Cultural Office, Sundargarh",Offices,Government office,Government office,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.8,,"LIC Rd, Sundargarh, Odisha 770001",770001,22.1143166,84.05205099999999,ChIJr_ySu7ntIDoRaJFu1w55QM4,https://www.google.com/maps/place/?q=place_id:ChIJr_ySu7ntIDoRaJFu1w55QM4,part_355,2026-09-20 20:28:46,31632
NATRA INNOVATION PVT. LTD.,Offices,Corporate office,Corporate office,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,,"HOUSE NO-3 , 1ST FLOOR ANNAPURNA HOUSE MISSION CHOWK, Sundargarh, Odisha 770001",770001,22.111741199999997,84.03260329999999,ChIJq6qqqr7sIDoRRJZHjy-1RLw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr7sIDoRRJZHjy-1RLw,part_355,2026-09-20 20:28:46,31633
RCMS OFFICE,Offices,Corporate office,Corporate office,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,3.0,,"427P+WQ2, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1147711,84.0369003,ChIJ67NeC_btIDoRgRa94BoWwXk,https://www.google.com/maps/place/?q=place_id:ChIJ67NeC_btIDoRgRa94BoWwXk,part_355,2026-09-20 20:28:46,31634
Satyaban's LIC office,Offices,Corporate office,Corporate office,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,,"4372+R62, Sundargarh, Odisha 770001",770001,22.114520199999998,84.0505099,ChIJaSY4zAztIDoRAOKzAY16oOs,https://www.google.com/maps/place/?q=place_id:ChIJaSY4zAztIDoRAOKzAY16oOs,part_355,2026-09-20 20:28:46,31635
"MRT Office, (WESCO), Sundergarh",Offices,Corporate office,Corporate office,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,3.7,12.0,"42GR+JF8, Main Rd Sundargarh, Sundargarh, Odisha 770001",770001,22.1265462,84.0412151,ChIJ4bmrqMvsIDoReQHyNuVTfAc,https://www.google.com/maps/place/?q=place_id:ChIJ4bmrqMvsIDoReQHyNuVTfAc,part_355,2026-09-20 20:28:46,31636
Court Office,Offices,Lawyer,Lawyer,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.2,14.0,"429V+V7G, Sundargarh, Odisha 770001",770001,22.1196906,84.04321809999999,ChIJNx9ONc_sIDoRHAohaNdUp_c,https://www.google.com/maps/place/?q=place_id:ChIJNx9ONc_sIDoRHAohaNdUp_c,part_355,2026-09-20 20:28:46,31637
"Rural Works Circle, Sundargarh",Offices,Government office,Government office,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 6622 274 135,N/A,4.5,4.0,"32RJ+QXF, Sankara Rd, Odisha 770020",770001,22.0919301,84.0324344,ChIJu-73do7sIDoRnZW06Tmfb6k,https://www.google.com/maps/place/?q=place_id:ChIJu-73do7sIDoRnZW06Tmfb6k,part_355,2026-09-20 20:28:46,31638
PWD OFFICE,Offices,Government office,Government office,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.0,9.0,"429R+86W, Sundargarh, Odisha 770001",770001,22.1183579,84.0405928,ChIJp_1Gh8jsIDoRFTYs074kuGE,https://www.google.com/maps/place/?q=place_id:ChIJp_1Gh8jsIDoRFTYs074kuGE,part_355,2026-09-20 20:28:46,31639
"office Of The Executive Engineer, sundargarh Irrigation Division",Offices,Government office,Government office,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,3.5,8.0,"32RP+9M5, Sundargarh, Odisha 770020",770001,22.090875,84.0367325,ChIJkzFZ3ozsIDoRINpCRGyFLpo,https://www.google.com/maps/place/?q=place_id:ChIJkzFZ3ozsIDoRINpCRGyFLpo,part_355,2026-09-20 20:28:46,31640
Sadar Block Office,Offices,City government office,City government office,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.8,4.0,"429W+X6V, Sundargarh, Odisha 770001",770001,22.119991499999998,84.04554859999999,ChIJh8sBDM_sIDoRRGE9s70bUU0,https://www.google.com/maps/place/?q=place_id:ChIJh8sBDM_sIDoRRGE9s70bUU0,part_355,2026-09-20 20:28:46,31641
Roof Top Solar Energy Pvt Ltd,Offices,Corporate office,"Corporate office, Electronics Company",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"Near Sundargarh Truck Owner Association Rangadhipa, Odisha 770002",770001,22.120741499999998,84.0255644,ChIJCWoTGTPtIDoRb-LvwZfdc7I,https://www.google.com/maps/place/?q=place_id:ChIJCWoTGTPtIDoRb-LvwZfdc7I,part_355,2026-09-20 20:28:46,31642
District Welfare Office,Offices,Government economic program,Government economic program,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.1,8.0,"429V+WGX, Sundargarh, Odisha 770001",770001,22.119858699999998,84.0438585,ChIJCzfnOc_sIDoRG2ZaGmkwF8g,https://www.google.com/maps/place/?q=place_id:ChIJCzfnOc_sIDoRG2ZaGmkwF8g,part_355,2026-09-20 20:28:47,31643
RI Office ରାଜସ୍ବ ନିରୀକ୍ଷକ ଙ୍କ କାର୍ଯ୍ୟାଳୟ,Offices,Government office,Government office,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,3.4,5.0,"428V+WX7, Sundargarh, Odisha 770001",770001,22.117293699999998,84.0449265,ChIJ5QOhfJrtIDoRjUY5r5Ltwpk,https://www.google.com/maps/place/?q=place_id:ChIJ5QOhfJrtIDoRjUY5r5Ltwpk,part_355,2026-09-20 20:28:47,31644
"Vigilance Office, Sundargarh",Offices,Government office,Government office,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 6622 274 767,N/A,4.5,2.0,"4387+X84, Housing Board Colony, Sundargarh, Odisha 770001",Housing Board Colony,22.1173814,84.06333599999999,ChIJ69QacybtIDoR9bRThlWrnbk,https://www.google.com/maps/place/?q=place_id:ChIJ69QacybtIDoR9bRThlWrnbk,part_355,2026-09-20 20:28:47,31645
"District Education Office,Sundargarh",Offices,Education,Education,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.1,79.0,"429V+GCM, Sundargarh, Odisha 770001",770001,22.1188416,84.04354699999999,ChIJAQAAAMzsIDoRm8Jz6PSMxuQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMzsIDoRm8Jz6PSMxuQ,part_355,2026-09-20 20:28:47,31646
SATYAMOTI ENTERPRISES HEAD OFFICE,Offices,Transportation service,Transportation service,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,https://satyamotienterprises.in/,5.0,,"SUNARIPADA, Sundargarh, Odisha 770002",SUNARIPADA,22.124513399999998,84.0297306,ChIJb2JvWz3tIDoReZnWzvLDybI,https://www.google.com/maps/place/?q=place_id:ChIJb2JvWz3tIDoReZnWzvLDybI,part_355,2026-09-20 20:29:23,32991
Trickle Up,Offices,District office,District office,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 212 255 9980,http://www.trickleup.org/,4.3,,"42FH+6W4, Sundargarh, Odisha 770002",770002,22.1230212,84.0298329,ChIJ_25PgrHsIDoRaVWFwDqaZuc,https://www.google.com/maps/place/?q=place_id:ChIJ_25PgrHsIDoRaVWFwDqaZuc,part_355,2026-09-20 20:29:23,32992
POST OFFICE RASRAJPUR,Offices,Post office,Post office,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,3.0,,"549G+GXP, Sundargarh, Odisha 770002",770002,22.168843199999998,84.1274528,ChIJQce4r2ONIDoRcTnKuwlQ_GQ,https://www.google.com/maps/place/?q=place_id:ChIJQce4r2ONIDoRcTnKuwlQ_GQ,part_355,2026-09-20 20:29:23,32993
Sankara post office,Offices,Post office,Post office,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.9,,"422Q+2QP, Unnamed Road, Rajpur, Odisha 770020",770002,22.100093899999997,84.0394518,ChIJERIKkgztIDoRJccrZbdZkas,https://www.google.com/maps/place/?q=place_id:ChIJERIKkgztIDoRJccrZbdZkas,part_355,2026-09-20 20:29:23,32994
ADPHO (VBD) Office,Offices,Government office,Government office,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,,"428P+JHJ, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1165977,84.0363979,ChIJLRsxRfXtIDoRHr7PqCL8GXk,https://www.google.com/maps/place/?q=place_id:ChIJLRsxRfXtIDoRHr7PqCL8GXk,part_355,2026-09-20 20:29:23,32995
Power Grid Corp. Of India Ltd.,Offices,Corporate office,Corporate office,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.3,,"3XVJ+4MG, Odisha 770002",770002,22.092807,83.98170139999999,ChIJNQxDJBvrIDoRdsWwxvnHhOA,https://www.google.com/maps/place/?q=place_id:ChIJNQxDJBvrIDoRdsWwxvnHhOA,part_355,2026-09-20 20:29:23,32996
"Office of the Superintending Engineer, Sundargarh Circle",Offices,Government office,Government office,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,,"32RJ+PW5, Samina, Odisha 770020",770002,22.091772799999998,84.03237159999999,ChIJZzRKmCHtIDoRohCYMQDEZ0w,https://www.google.com/maps/place/?q=place_id:ChIJZzRKmCHtIDoRohCYMQDEZ0w,part_355,2026-09-20 20:29:23,32997
"K. L. RANGE OFFICE,",Offices,District government office,District government office,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.0,,"429C+RV7, Raigarh - Sundargarh Rd, Sundargarh, Odisha 770002",770002,22.1195415,84.02217519999999,ChIJq0aBMq_sIDoRxmj60uvx3fY,https://www.google.com/maps/place/?q=place_id:ChIJq0aBMq_sIDoRxmj60uvx3fY,part_355,2026-09-20 20:29:23,32998
"Office of the district medical officer cum superintendent, DHH sundargarh",Offices,Government office,Government office,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,2.0,,"429P+2CM, Sundargarh, Odisha 770001",770002,22.1175873,84.03606099999999,ChIJpWZP8wbtIDoRppxOSL9q0G4,https://www.google.com/maps/place/?q=place_id:ChIJpWZP8wbtIDoRppxOSL9q0G4,part_355,2026-09-20 20:29:23,32999
Tangarpali Block Office,Offices,Government office,"Government office, Regional government office",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,3.4,,"3WQJ+HC6, Sundargarh, Odisha 770011",770002,22.0889187,83.93100419999999,ChIJ2QFKFCjAIDoRFUT9ty5L9NY,https://www.google.com/maps/place/?q=place_id:ChIJ2QFKFCjAIDoRFUT9ty5L9NY,part_355,2026-09-20 20:29:23,33000
Ramakanta sahoo,Offices,Corporate office,Corporate office,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,,,"Ews 34, RRIT, IB NAGAR, Sundargarh, Odisha 770002","RRIT, IB NAGAR",22.119734299999998,84.0177338,ChIJoVg6UwDtIDoRsQEoOFgqI3M,https://www.google.com/maps/place/?q=place_id:ChIJoVg6UwDtIDoRsQEoOFgqI3M,part_355,2026-09-20 20:29:23,33001
"Office of Executive Engineer , RW Division,Sundargarh",Offices,Government office,Government office,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.0,,"32RM+P93, Unnamed Road, Odisha 770020",770002,22.091759099999997,84.0334243,ChIJXYzh5VHtIDoR5wZwXLv2-NE,https://www.google.com/maps/place/?q=place_id:ChIJXYzh5VHtIDoR5wZwXLv2-NE,part_355,2026-09-20 20:29:23,33002
"Sub Division Office, GED ,Sundargarh",Offices,Government office,Government office,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,,"42CP+QX7, Hospital Rd, Sundargarh, Odisha 770001",770002,22.121920799999998,84.0374334,ChIJYfJWI7bsIDoRNbwdUA1YjGo,https://www.google.com/maps/place/?q=place_id:ChIJYfJWI7bsIDoRNbwdUA1YjGo,part_355,2026-09-20 20:29:23,33003
Dean & Principal Office,Offices,Government office,Government office,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,,,"32VP+P96 GMC, Sundargarh, Odisha 770020",770002,22.0942796,84.03589819999999,ChIJc_jeCevtIDoRgABxEEFNOTA,https://www.google.com/maps/place/?q=place_id:ChIJc_jeCevtIDoRgABxEEFNOTA,part_355,2026-09-20 20:29:23,33004
Self Employed Workers Association Kendra (SEWAK),Offices,Social services organization,Social services organization,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.4,,"SEWAK Complex, Rangiamunda, Po-Tangarpali,Dist-Sundargarh, Rangiamunda, Odisha 770002",770002,22.100023999999998,83.961698,ChIJIY2p-ejqIDoRGmypGW0N7s4,https://www.google.com/maps/place/?q=place_id:ChIJIY2p-ejqIDoRGmypGW0N7s4,part_355,2026-09-20 20:29:24,33005
DFO SUNDARGARH OFFICE,Offices,Corporate office,Corporate office,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 6622 272 243,N/A,4.1,,"42CV+75W, Sundargarh, Odisha 770001",770002,22.1207294,84.0429649,ChIJNylmwWftIDoRfTYlEH9CEnQ,https://www.google.com/maps/place/?q=place_id:ChIJNylmwWftIDoRfTYlEH9CEnQ,part_355,2026-09-20 20:29:24,33006
OPTCL Sundargarh (132/33 kv Gss),Offices,Electric utility company,Electric utility company,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,http://www.optcl.co.in/,2.3,,"32WM+6P4, Sundargarh, Odisha 770020",770002,22.0955187,84.03432459999999,ChIJE48NQpLsIDoRcmyB1tV53mQ,https://www.google.com/maps/place/?q=place_id:ChIJE48NQpLsIDoRcmyB1tV53mQ,part_355,2026-09-20 20:29:24,33007
"Vikash Bhawan, Sundargarh",Offices,Corporate office,Corporate office,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.0,,"429V+G3V, Sundargarh, Odisha 770001",770002,22.1188653,84.04266419999999,ChIJAQhasMjsIDoRsvrayn7MnyA,https://www.google.com/maps/place/?q=place_id:ChIJAQhasMjsIDoRsvrayn7MnyA,part_355,2026-09-20 20:29:24,33008
