business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BALA EQUIPMENT FITNESS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 73008 23249,N/A,4.9,,"LGF-11RAM RAGHU PLAZA, Bhagirathi Devi Marg, Khandari, Agra, Uttar Pradesh 282002","Nasirabad Colony, Khandari",27.2071814,77.9941619,ChIJkQTZasJ3dDkRz8i5p73clnk,https://www.google.com/maps/place/?q=place_id:ChIJkQTZasJ3dDkRz8i5p73clnk,part_355,2026-09-20 20:33:47,41565
YORKS STRENGTH SYSTEMS,Fitness Chains,Exercise equipment store,Exercise equipment store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 98104 12144,N/A,4.0,,"1118, MIE, Part-1,, Bahadurgarh, Haryana 124507","Chhotu Ram Park, Sakti Nagar",28.6849672,76.9210562,ChIJrQCMSgAMDTkRMkidI4qL3s0,https://www.google.com/maps/place/?q=place_id:ChIJrQCMSgAMDTkRMkidI4qL3s0,part_355,2026-09-20 20:33:47,41566
Rc Fitness Unisex Gym,Fitness Chains,Fitness center,Fitness center,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 97616 11270,N/A,4.9,58.0,"Front of State Bank Of India Main Branch, Agra Rd, near by Bbcn restaurant, Chawar Gate, Hathras, Uttar Pradesh 204101",Chawar Gate,27.591353299999998,78.0481655,ChIJUytDf9CFdDkRGmYaMWUak5s,https://www.google.com/maps/place/?q=place_id:ChIJUytDf9CFdDkRGmYaMWUak5s,part_355,2026-09-20 20:34:20,42906
Energy Fitness Unisex Gym,Fitness Chains,Gym,Gym,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.6,39.0,"Circular Rd, Nagla Chovi, Nagla Emliya, Hathras, Uttar Pradesh 204101","Nagla Chovi, Nagla Emliya",27.5953548,78.0556245,ChIJ185mfiqbdDkReZ5oZF5IkgA,https://www.google.com/maps/place/?q=place_id:ChIJ185mfiqbdDkReZ5oZF5IkgA,part_355,2026-09-20 20:34:20,42907
Friends Gym,Fitness Chains,Gym,Gym,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.3,71.0,"VJG7+PCR, Pratap Nagar, Chittorgarh, Rajasthan 312001",Pratap Nagar,24.8768735,74.613514,ChIJHW6h0fuhaDkR6Ac2OYc2JQ8,https://www.google.com/maps/place/?q=place_id:ChIJHW6h0fuhaDkR6Ac2OYc2JQ8,part_355,2026-09-20 20:34:20,42908
Xtreme fitness gym,Fitness Chains,Gym,Gym,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 63866 32241,N/A,4.8,233.0,"Infront of Vishal Mart, Underground, Pura Jodhi, Azamgarh, Uttar Pradesh 276001",Pura Jodhi,26.079244499999998,83.18832429999999,ChIJL5H9xMOjkTkRLM7-iPqU2fI,https://www.google.com/maps/place/?q=place_id:ChIJL5H9xMOjkTkRLM7-iPqU2fI,part_355,2026-09-20 20:34:20,42909
D CORE FITNESS,Fitness Chains,Gym,Gym,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 95821 24881,N/A,4.6,92.0,"70, 2nd Floor, rani jhansi road, furniture market Back side reliance fresh, Delhi 110055","Motia Khan, Sadar Bazar",28.6489957,77.2060798,ChIJI7utE-r9DDkRlnKt2FJlubo,https://www.google.com/maps/place/?q=place_id:ChIJI7utE-r9DDkRlnKt2FJlubo,part_355,2026-09-20 20:34:20,42910
Intensity Fitness Center,Fitness Chains,Fitness center,Fitness center,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 80500 04558,https://intensityfitness.lovable.app/,4.6,427.0,"5, Thanappa Enclave, 1st & 2nd Floor, 1st Cross Road, Sirur Park Rd, near Mantri Mall, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.993002299999999,77.5722251,ChIJP9S9QCMWrjsRgk7FnJru_3k,https://www.google.com/maps/place/?q=place_id:ChIJP9S9QCMWrjsRgk7FnJru_3k,part_355,2026-09-20 20:34:20,42911
369 Fitness Hub,Fitness Chains,Gym,Gym,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 92076 39369,https://369fitnesshub.in/,5.0,327.0,"Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2510715,76.523474,ChIJ20K_tmofBjsRfzHbinFO4ss,https://www.google.com/maps/place/?q=place_id:ChIJ20K_tmofBjsRfzHbinFO4ss,part_355,2026-09-20 20:34:20,42912
THE ENERGY FITNESS GYM,Fitness Chains,Gym,Gym,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 80059 80775,N/A,4.7,39.0,"Krishna complex basement, Behror, Rajasthan 301701",Jharoda,27.896181,76.2816848,ChIJ_QHvQoJTbTkRZoldvRHN_TI,https://www.google.com/maps/place/?q=place_id:ChIJ_QHvQoJTbTkRZoldvRHN_TI,part_355,2026-09-20 20:34:20,42913
The Bangalore Fitness Equipment,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 96639 44888,N/A,4.8,,"patel building, 324, 4th A Cross Rd, Bahubali Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Jalahalli Village, Jalahalli",13.0448243,77.550435,ChIJo78bHoBhUzoRncIVfbFf030,https://www.google.com/maps/place/?q=place_id:ChIJo78bHoBhUzoRncIVfbFf030,part_355,2026-09-20 20:37:02,47531
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, 5th Block, Jayanagar",Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 99004 64646,https://stayfitindia.com/,4.9,,"Stayfit, NO 580, Stayfit Towers, Stayfit Head Office, ground floor 36th cross, 11th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.923178,77.585791,ChIJ1aJ8h9gVrjsRkYAApi8qDeg,https://www.google.com/maps/place/?q=place_id:ChIJ1aJ8h9gVrjsRkYAApi8qDeg,part_355,2026-09-20 20:37:02,47532
"Stayfit Health & Fitness World Pvt Ltd, Gym Equipment Center, Jayanagar",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 87224 39000,http://www.stayfitindia.com/,4.8,,"30th Cross Rd, opp. Sukh Sagar 120, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9288596,77.5826652,ChIJzSBoGZkVrjsRJj7Y4U9X5Yw,https://www.google.com/maps/place/?q=place_id:ChIJzSBoGZkVrjsRJj7Y4U9X5Yw,part_355,2026-09-20 20:37:02,47533
Afton Fitness Equipment Store,Fitness Chains,Sporting goods store,"Sporting goods store, Exercise equipment store, Fitness Equipment Wholesaler",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 99625 07854,http://www.afton.in/,4.7,,"2nd Floor, SCM Jamaludeen Chambers, 4, Red Cross Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0684864,80.25804339999999,ChIJgUBQTBJmUjoR_CVTvfg6WqQ,https://www.google.com/maps/place/?q=place_id:ChIJgUBQTBJmUjoR_CVTvfg6WqQ,part_355,2026-09-20 20:37:02,47534
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, New BEL Road",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Gym",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 99004 64646,http://www.stayfitindia.com/,4.8,,"215, New BEL Rd, near M S Ramaiah Hospital, Sadashiva Nagar, Mathikere, Bengaluru, Karnataka 560054","Sadashiva Nagar, Mathikere",13.029348599999999,77.5707649,ChIJwc30i9wXrjsRFczhCpMEw6c,https://www.google.com/maps/place/?q=place_id:ChIJwc30i9wXrjsRFczhCpMEw6c,part_355,2026-09-20 20:37:02,47535
Stayfit Health & Fitness World Pvt LTD - Gym Equipment Center in Kalyan Nagar,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 87229 33332,http://www.stayfitindia.com/,4.7,,"Ground & First Floor, No.987, HRBR Layout 1st Block, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560113","HRBR Layout 1st Block, Babusabpalya, Kalyan Nagar",13.0213466,77.65112409999999,ChIJt___vykXrjsRs6BYYhmsjb0,https://www.google.com/maps/place/?q=place_id:ChIJt___vykXrjsRs6BYYhmsjb0,part_355,2026-09-20 20:37:02,47536
Fitshine India Enterprises,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Playground equipment supplier",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 74528 09473,https://fitshinefitness.com/,5.0,,"Ground floor HNO 0 SUKHAN KANHI, ACHORANDA ROAD, EDD I, Meerut, Uttar Pradesh 250103","EDD I, Partapur",28.9228828,77.6593394,ChIJV6ClkE5jDDkRvQrgTIy0qgY,https://www.google.com/maps/place/?q=place_id:ChIJV6ClkE5jDDkRvQrgTIy0qgY,part_355,2026-09-20 20:37:02,47537
S N Fitness Spares - Fitness Equipment Spare Parts,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 95139 63369,https://www.snfitnessspares.com/,5.0,,"No.2, 1st Floor, Hosakerehalli Main Road BDA Layout, Giri Nagar, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","Giri Nagar, Veerabhadra Nagar, Banashankari 3rd Stage, Banashankari",12.937704199999999,77.5398671,ChIJf5BqMgc_rjsRbLSSK8KGgPE,https://www.google.com/maps/place/?q=place_id:ChIJf5BqMgc_rjsRbLSSK8KGgPE,part_355,2026-09-20 20:37:02,47538
Acme Fitness Pvt Ltd,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 81442 24422,https://www.acmefitness.com/bangalore,4.5,,"No:134/2 KH Road, Double Rd, next to Olympic Toys and sports, Srinivas Colony, Sudhama Nagar, Bengaluru, Karnataka 560027","Srinivas Colony, Sudhama Nagar",12.9615397,77.59416329999999,ChIJiTxztn0WrjsRtj9Z8BG2VFM,https://www.google.com/maps/place/?q=place_id:ChIJiTxztn0WrjsRtj9Z8BG2VFM,part_355,2026-09-20 20:37:02,47539
Aerofit Gulbarga,Fitness Chains,Fitness center,Fitness center,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 97394 62434,http://www.aerofit.co/,5.0,,"KBN Residency,Muslim Chowk, Dargah Rd, Kalaburagi, Karnataka 585104",Noor Bagh,17.345887299999998,76.84469539999999,ChIJ93bgJwbHyDsRy1y-jcoYhRs,https://www.google.com/maps/place/?q=place_id:ChIJ93bgJwbHyDsRy1y-jcoYhRs,part_355,2026-09-20 20:37:02,47540
DNA GYM,Fitness Chains,Gym,Gym,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 70088 07554,N/A,4.6,,"Kanika chhak Mansik, Road, above Reliance Fresh, Patana, Kataka, Odisha 753008",Masik Patna Colony,20.4786204,85.85749299999999,ChIJQWoGSA8SGToRdo8cMtZQ2fc,https://www.google.com/maps/place/?q=place_id:ChIJQWoGSA8SGToRdo8cMtZQ2fc,part_355,2026-09-20 20:38:09,49238
Olympic Gym Mandsaur,Fitness Chains,Gym,Gym,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 76930 17906,http://www.muscledenz.com/,4.9,,"front of Shani mandir 38, Sanjeet naka Lal ghati road, gali no. 1, Laxmi Nagar, Madhya Pradesh 458001","Laxmi Nagar, Patel Nagar",24.0857255,75.0674287,ChIJT4xtoTgtZDkRs1ZlWKoPF1s,https://www.google.com/maps/place/?q=place_id:ChIJT4xtoTgtZDkRs1ZlWKoPF1s,part_355,2026-09-20 20:38:09,49239
Singh Engineering Works(Gym equipments manufacturer),Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Manufacturer, Wholesaler",770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 80 4812 8669,http://www.singhfitness.co.in/,4.5,50.0,"Plot No 96 Nari industrial Area, Kamptee Rd, Nagpur, Maharashtra 440026",Bank Colony,21.1840074,79.113833,ChIJk0y4rtjH1DsRbcOzh4bUO48,https://www.google.com/maps/place/?q=place_id:ChIJk0y4rtjH1DsRbcOzh4bUO48,part_355,2026-09-20 20:38:09,49240
THE XTREME FITNESS GYM SETUP SALES § SERVICES,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Sporting goods store, Sports Accessories Wholesaler, Wholesaler",770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 73044 59825,https://the-xtreme-fitness-gym.grexa.site/,4.9,704.0,"NAKA NO 2, VG MHASARA, HOUSE 1627/64, PLOT NO 64, Kamptee Rd, near RAZA E MUSTAFA MASJID, Masala, Maharashtra 441001",770031,21.202215799999998,79.1294127,ChIJcdaJdHXH1DsRmKzFaXc5Hsk,https://www.google.com/maps/place/?q=place_id:ChIJcdaJdHXH1DsRmKzFaXc5Hsk,part_355,2026-09-20 20:38:09,49241
