business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganapathi Traders,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Electronics Accessories Wholesaler",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 96111 74207,http://seeglobal.in/index.php/en/ads/58996d1a3802c/Battery+Dealers/Ganpathi+Traders,5.0,2.0,"4WQF+8G3, Brahmin St, opposite Murugan Medicals, Cowl Bazaar, Ballari, Karnataka 583101",Cowl Bazaar,15.138272599999999,76.92381139999999,ChIJ4Ys7dl4RtzsR0vtbwL57VzY,https://www.google.com/maps/place/?q=place_id:ChIJ4Ys7dl4RtzsR0vtbwL57VzY,part_355,2026-09-20 20:38:48,49855
Rajan Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 92168 84528,N/A,4.8,19.0,"Jayaswmay Complex, Nagamangala Road, Holalu Rd, Mandya, Karnataka 571401",Shankar Pura,12.5303481,76.8904325,ChIJPcKFkR6hrzsRXdnrmQMTqJs,https://www.google.com/maps/place/?q=place_id:ChIJPcKFkR6hrzsRXdnrmQMTqJs,part_355,2026-09-20 20:38:48,49856
Phiroj Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 63717 54981,http://phirojelectronics.weebly.com/,4.5,2.0,"Udepali, Halupali, Odisha 768038",770032,21.3991898,83.5124064,ChIJoboJumzLJjoRCXWSrTqkKp4,https://www.google.com/maps/place/?q=place_id:ChIJoboJumzLJjoRCXWSrTqkKp4,part_355,2026-09-20 20:38:48,49857
Pooja Electricals and light house,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 99649 37167,N/A,4.5,41.0,"Mahadevapura Layout, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Mahadevapura Layout, Devasandra Industrial Estate, Mahadevapura",12.9944828,77.6988745,ChIJf9-NUnURrjsR0GwsfjcKY0g,https://www.google.com/maps/place/?q=place_id:ChIJf9-NUnURrjsR0GwsfjcKY0g,part_355,2026-09-20 20:39:20,50384
Bright Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer, Electrical equipment supplier, Electrical installation service, Electrical supply store, Electrician",770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 84950 34014,N/A,4.9,106.0,"Arabic College post, H.C, Rashad Nagar, Srikantaiah Layout, Kadugondanahalli, Bengaluru, Karnataka 560045","Rashad Nagar, Srikantaiah Layout, Kadugondanahalli",13.0278171,77.6174932,ChIJ-62aCrEXrjsRuwWwLLminRU,https://www.google.com/maps/place/?q=place_id:ChIJ-62aCrEXrjsRuwWwLLminRU,part_355,2026-09-20 20:39:20,50385
BABA ELECTRICALS AND LIGHTING,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,5.0,32.0,"100, Krishna Complex, Kasavanahalli Main Rd, opp. union bank, Kasavanahalli, C S B Layout, Valliyamma Layout, Bengaluru, Karnataka 560035","Kasavanahalli, C S B Layout, Valliyamma Layout",12.908487099999999,77.6760623,ChIJxw-PUowTrjsRHgN_nZ6b9Qg,https://www.google.com/maps/place/?q=place_id:ChIJxw-PUowTrjsRHgN_nZ6b9Qg,part_355,2026-09-20 20:39:20,50386
Gupta electric store,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop, Electrical appliance wholesaler",770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 82871 78523,N/A,4.9,55.0,"U 39, Sector 109, Gurugram, Pawala Khasrupur, Haryana 122017",Sector 109,28.504829599999997,77.0051725,ChIJtSgY7-AXDTkRwZo2Mhljuwg,https://www.google.com/maps/place/?q=place_id:ChIJtSgY7-AXDTkRwZo2Mhljuwg,part_355,2026-09-20 20:39:20,50387
Krishna electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 99282 39603,http://krishnaelectricas975gmail.com/,5.0,740.0,"School apartment, 317 Dhoddakanali Dinne Sarjapura Main road, Gare road, near BM Lotus Apartments, Bengaluru, Karnataka 560035","Janatha Colony, Doddakannelli",12.912845599999999,77.6986105,ChIJPQUgb0YTrjsRTLz9ab1QQYY,https://www.google.com/maps/place/?q=place_id:ChIJPQUgb0YTrjsRTLz9ab1QQYY,part_355,2026-09-20 20:39:20,50388
Sri Rama Electricals & Light House,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Kitchen supply store, Locks Supplier",770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 76762 05061,https://stores.atomberg.com/sri-rama-electricals-appliance-shop-whitefield-bengaluru-580672/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"BEML Layout, Whitefield, Bengaluru, Karnataka 560066","BEML Layout, Whitefield",12.955916799999999,77.72101219999999,ChIJxYyF5xUSrjsRWb_z8ofI7UE,https://www.google.com/maps/place/?q=place_id:ChIJxYyF5xUSrjsRWb_z8ofI7UE,part_355,2026-09-20 20:39:21,50389
Maharana Electrical Engineering,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Boat repair shop, Electrical repair shop, Electrical installation service, Millwork shop",770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",+91 91322 19874,N/A,5.0,183.0,"Bargarh, Odisha 768028",770034,21.3413509,83.6173985,ChIJuxzX-yVLIToRBP7AIZa8QD8,https://www.google.com/maps/place/?q=place_id:ChIJuxzX-yVLIToRBP7AIZa8QD8,part_355,2026-09-20 20:40:03,50771
LED Lights Bulbs & Fans,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",+91 98106 78786,N/A,5.0,11.0,"A - 38A Sai Kunj, Street Number 1, New Palam Vihar, Gurugram, Haryana 122017","New Palam Vihar, Block F, New Palam Vihar Phase 1, Sector 110",28.512784,77.0218537,ChIJ9zb3sh0ZDTkRoJN1NMLk6UY,https://www.google.com/maps/place/?q=place_id:ChIJ9zb3sh0ZDTkRoJN1NMLk6UY,part_355,2026-09-20 20:40:35,51150
"SHREE BALAJI ELECTROMATIX (Norisys Switches, Goldmedal, Schneider, Havells, Legrand, AV Modular, Wholesaler, Dealer)",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler",770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",+91 98301 57340,https://shreebalajielectromatix.com/,3.0,8.0,"36, Ezra St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.574872799999998,88.35308619999999,ChIJAxJuWKV3AjoRyqW1IIXui5g,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRyqW1IIXui5g,part_355,2026-09-20 20:40:36,51151
BHARAT SALES,Electrical Goods and Lighting Store,Electronics store,Electronics store,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,5.0,4.0,"MFXQ+FWR, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.6987447,83.4897608,ChIJW1_7awAPJDoRcfa8me8h2Gs,https://www.google.com/maps/place/?q=place_id:ChIJW1_7awAPJDoRcfa8me8h2Gs,part_355,2026-09-20 20:40:36,51152
Jaga Electrical & Appliances,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 70086 80524,N/A,5.0,1.0,"CR2R+X26, near Odissa Gramya Bank, Kendupatna, College Chhak, Barang, Bhubaneswar, Odisha 754005","Kendupatna, College Chhak",20.402400699999998,85.8400075,ChIJuw_kQ5gOGToRu4nvhFmXd4k,https://www.google.com/maps/place/?q=place_id:ChIJuw_kQ5gOGToRu4nvhFmXd4k,part_355,2026-09-20 20:41:11,51659
Union Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 82608 67959,N/A,5.0,9.0,"3M88+R8W, Champua, Odisha 758041",770036,22.0671181,85.6658305,ChIJIdXpVnVNHjoRxeuTF1jVX7I,https://www.google.com/maps/place/?q=place_id:ChIJIdXpVnVNHjoRxeuTF1jVX7I,part_355,2026-09-20 20:41:11,51660
DEEP ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 70080 33276,N/A,4.0,5.0,"Palasagora, Ghulughulapadar, Odisha 762030",770036,20.736538799999998,83.8139028,ChIJifZNy9DvIzoRBwfsd3aq350,https://www.google.com/maps/place/?q=place_id:ChIJifZNy9DvIzoRBwfsd3aq350,part_355,2026-09-20 20:41:11,51661
AJAYA ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 79783 23701,N/A,5.0,1.0,"Daily Market, Bhubaneswar, Keonjhar, Odisha 758001",770036,21.6377772,85.6067032,ChIJbdHKlJT9HjoRCRv8H8kNK9k,https://www.google.com/maps/place/?q=place_id:ChIJbdHKlJT9HjoRCRv8H8kNK9k,part_355,2026-09-20 20:41:11,51662
Ganesh Electrical,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,5.0,2.0,"Jaganath Complex NH6, Nakhara Chak, Kataka, Odisha 754001",770036,20.362271,85.8911481,ChIJsaDuA5ELGToRinc-cOFc4fU,https://www.google.com/maps/place/?q=place_id:ChIJsaDuA5ELGToRinc-cOFc4fU,part_355,2026-09-20 20:41:11,51663
Maa Tarini Electrical & Supply,Electrical Goods and Lighting Store,Electronics store,Electronics store,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 99382 56979,N/A,3.9,14.0,"Ghasipura, Anandapur, Odisha 758015",Ghasipura,21.2157959,86.10294999999999,ChIJ7zkCft2vHjoRE3HJVAuwPjM,https://www.google.com/maps/place/?q=place_id:ChIJ7zkCft2vHjoRE3HJVAuwPjM,part_355,2026-09-20 20:41:11,51664
B.N. Electronics,Electrical Goods and Lighting Store,Appliance store,Appliance store,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,4.7,3.0,"Baniamal, Kendrapara, Odisha 754211",770036,20.5090665,86.40890639999999,ChIJLxZMIkLbGzoR2Oenbtj2kYQ,https://www.google.com/maps/place/?q=place_id:ChIJLxZMIkLbGzoR2Oenbtj2kYQ,part_355,2026-09-20 20:41:11,51665
Eastern Distributors,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,2.5,2.0,"RR5F+PG8, Puri, Odisha 752001",770037,19.8092933,85.8238367,ChIJzdv8jp7GGToRBjXPRcpxyVw,https://www.google.com/maps/place/?q=place_id:ChIJzdv8jp7GGToRBjXPRcpxyVw,part_355,2026-09-20 20:41:45,52184
Jagannath Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,4.7,11.0,"Kantajodi, Bonaigarh, Amatpali, Odisha 770038",Kantajodi,21.8101578,84.9629228,ChIJPRoMKEKAHzoRTq8qRUghNXI,https://www.google.com/maps/place/?q=place_id:ChIJPRoMKEKAHzoRTq8qRUghNXI,part_355,2026-09-20 20:42:17,52859
Biswakarma Electrical Works,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 63703 61260,N/A,5.0,4.0,"Kanshari Sahi, Main road, near by THE FARM CARE (POWER TILLER OFFICE, Bonaigarh, Odisha 770038",770038,21.8171078,84.95789979999999,ChIJ2154RdyBHzoRjTTNuvkvTNM,https://www.google.com/maps/place/?q=place_id:ChIJ2154RdyBHzoRjTTNuvkvTNM,part_355,2026-09-20 20:42:17,52860
Jagadamba Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,4.4,32.0,"Bargarh, Odisha 768038",770038,21.346032899999997,83.6071212,ChIJC4VNaaRKIToR7WK6al1bRMQ,https://www.google.com/maps/place/?q=place_id:ChIJC4VNaaRKIToR7WK6al1bRMQ,part_355,2026-09-20 20:42:18,52861
ELECTRICAL HUB - Electrical Wholesaler & Authorized Havells Dealer in Patna,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Air conditioning store, Chimney services, Electrical appliance wholesaler, Electrical repair shop, Electrical products wholesaler, Electronics Accessories Wholesaler, Television repair service, Wire and cable supplier",770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,4.9,75.0,"Electrical Hub, Gola Rd, near Union Bank Of India, near sonu market, Vastu Ganga Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.618699499999998,85.0561353,ChIJMV5m1eFX7TkR8VaorWliPtM,https://www.google.com/maps/place/?q=place_id:ChIJMV5m1eFX7TkR8VaorWliPtM,part_355,2026-09-20 20:42:18,52862
Summit Electric Supply,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electric motor store, Electrical equipment supplier, Electrical products wholesaler, Industrial equipment supplier, Electrical supply store, Lighting products wholesaler, Tools Wholesaler",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://summit.com/locations/service-centers/houston,4.6,48.0,"8718 W Little York Rd #100, Houston, TX 77040, United States",Cole Creek Business Park,29.868726499999998,-95.53000569999999,ChIJG0VeXoXPQIYRvZ1fbG84PUA,https://www.google.com/maps/place/?q=place_id:ChIJG0VeXoXPQIYRvZ1fbG84PUA,part_355,2026-09-20 20:43:24,54205
Crawford Electric Supply,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,http://www.crawfordelectricsupply.com/,4.6,183.0,"7701 W Little York Rd Ste 800, Houston, TX 77040, United States",Fairbanks / Northwest Crossing,29.8648787,-95.5088304,ChIJJUJ1C5nPQIYRsE0vU71eqz0,https://www.google.com/maps/place/?q=place_id:ChIJJUJ1C5nPQIYRsE0vU71eqz0,part_355,2026-09-20 20:43:24,54206
City Electric Supply Jersey Village,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Liquidator",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://www.cityelectricsupply.com/branches/tx/houston/jersey-village,4.7,12.0,"7926 Breen Dr Ste A, Houston, TX 77064, United States",770040,29.8993029,-95.5064024,ChIJuxRZC67PQIYRRojRzOqEQsI,https://www.google.com/maps/place/?q=place_id:ChIJuxRZC67PQIYRRojRzOqEQsI,part_355,2026-09-20 20:43:24,54207
Graybar,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Building materials supplier, Business to business service, Construction equipment supplier, Industrial equipment supplier, Safety equipment supplier, Tool store, Wholesaler",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://www.graybar.com/store-finder?utm_source=rioseo&utm_medium=organic&utm_content=google-locations&utm_campaign=rioseo-HOTX&cm_mmc=rioseo:organic-_-google-_-locations-_-HOTX,4.6,28.0,"15501 Northwest Fwy, Houston, TX 77040, United States",770040,29.871641099999998,-95.55415339999999,ChIJKYFDzfDFQIYRM_jvY3zavDc,https://www.google.com/maps/place/?q=place_id:ChIJKYFDzfDFQIYRM_jvY3zavDc,part_355,2026-09-20 20:43:24,54208
Surya Lites and Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,4.0,91.0,"S 168, Palam Vyapar Kendra, Choma, Pocket E, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.508741999999998,77.03134,ChIJbcxEyuAZDTkReb_5wdyaTQ8,https://www.google.com/maps/place/?q=place_id:ChIJbcxEyuAZDTkReb_5wdyaTQ8,part_355,2026-09-20 20:43:55,55669
"M&J Electrical Supply, Inc",Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,http://www.mnjelectrical.com/,4.7,,"7217 Stuebner Airline Rd, Houston, TX 77091, United States",Northside / Northline,29.8661018,-95.4102327,ChIJj5WwKwrIQIYR0gxKZ9tTGn8,https://www.google.com/maps/place/?q=place_id:ChIJj5WwKwrIQIYR0gxKZ9tTGn8,part_355,2026-09-20 20:44:28,57355
LED Lights Unlimited - Harwin,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Light bulb supplier, Lighting contractor, Lighting products wholesaler",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,http://www.unlimitedleds.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=1570983858261560418,5.0,,"6902 Harwin Dr. Ste F, Houston, TX 77036, United States",Sharpstown,29.7189841,-95.50490309999999,ChIJlczwtYPDQIYR6SFVopEGE2M,https://www.google.com/maps/place/?q=place_id:ChIJlczwtYPDQIYR6SFVopEGE2M,part_355,2026-09-20 20:44:28,57356
Kaiyaan,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Automation company, Light bulb supplier, Lighting consultant, Lighting products wholesaler",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 63823 62273,http://www.kaiyaan.com/,4.4,163.0,"Kamaraj Bhavan, 574/27, Anna Salai, Teynampet, Thiru Vi Ka Kudiyiruppu, Teynampet, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Teynampet",13.048148,80.2491682,ChIJA884DUZmUjoRXm92nWpN_Kc,https://www.google.com/maps/place/?q=place_id:ChIJA884DUZmUjoRXm92nWpN_Kc,part_355,2026-09-20 20:44:28,57357
Metro Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98401 27398,https://www.metrospeciallamps.com/,4.5,4.0,"No. 27, 10, Narayana Mudali Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0907444,80.2799915,ChIJ7xJ3BFdvUjoRG6qd4L918go,https://www.google.com/maps/place/?q=place_id:ChIJ7xJ3BFdvUjoRG6qd4L918go,part_355,2026-09-20 20:44:28,57358
LIGHTS N BEYOND,Electrical Goods and Lighting Store,Lighting store,Lighting store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98413 43146,http://lightsnbeyond.com/,4.6,72.0,"No.174, Govindappa Naicken St, next to SBI Bank, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.091782499999999,80.2815875,ChIJK59s_llvUjoRGokbFjL8FzU,https://www.google.com/maps/place/?q=place_id:ChIJK59s_llvUjoRGokbFjL8FzU,part_355,2026-09-20 20:44:28,57359
Schneider Electric - Tilak Trading Co. Private Limited,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 8071 331 039,https://retailpavilion-in.se.com/in/en/store/schneider-electric-tilak-trading-co-private-limited-electrical-store-new-delhi-delhi-110018-100039,4.3,44.0,"20, Sanatan Dharam Mandir Market, Devki Nandan Marg, Block 9, Tilak Nagar, Delhi, 110018","Block 9, Tilak Nagar",28.638268999999998,77.09704599999999,ChIJS87JMpkEDTkRWlxhTWbPrzs,https://www.google.com/maps/place/?q=place_id:ChIJS87JMpkEDTkRWlxhTWbPrzs,part_355,2026-09-20 20:44:28,57360
Sree spark lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 95662 54722,N/A,4.5,51.0,"87, Govindappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0918072,80.2816989,ChIJkQErNldvUjoR-GajgaoPZ24,https://www.google.com/maps/place/?q=place_id:ChIJkQErNldvUjoR-GajgaoPZ24,part_355,2026-09-20 20:44:28,57361
A-One Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98843 24296,N/A,3.7,77.0,"126, Govindappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.089144,80.281414,ChIJ6Ulp_llvUjoRmQiz9I9lrpk,https://www.google.com/maps/place/?q=place_id:ChIJ6Ulp_llvUjoRmQiz9I9lrpk,part_355,2026-09-20 20:44:28,57362
Star Lighting & Electric Supply,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,http://starlightingled.com/,4.4,,"7400 W Sam Houston Pkwy N, Houston, TX 77040, United States",Brookhollow West,29.8809109,-95.54801479999999,ChIJp65QcaDHQIYRFpHdnYx6HVQ,https://www.google.com/maps/place/?q=place_id:ChIJp65QcaDHQIYRFpHdnYx6HVQ,part_355,2026-09-20 20:44:59,58526
Deep Glamour Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,770044,Odisha circle,Sambalpur Region,Rourkela Division,"Dalaisara B.O, Jangra B.O, Kuliposh B.O",+91 172 401 2360,N/A,3.8,36.0,"Sarovar Path, SCF 6, Sector 7-C, Sector 7, Chandigarh, 160019","SCF 6, Sector 7-C, Sector 7",30.736440199999997,76.80048289999999,ChIJ____Pz3tDzkRx-N5K8x247o,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz3tDzkRx-N5K8x247o,part_355,2026-09-20 20:45:31,59163
Kushal Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical supply store, Lighting contractor, Lighting store",770044,Odisha circle,Sambalpur Region,Rourkela Division,"Dalaisara B.O, Jangra B.O, Kuliposh B.O",+91 63616 89226,http://kushalelectricals.com/,5.0,,"52,1st floor,2nd cross, M.t street, BVK Iyengar Rd, cross, Chickpet, Bengaluru, Karnataka 560053","cross, Chickpet",12.9703546,77.5765741,ChIJVXNQ61AXrjsRFawIeTbuF18,https://www.google.com/maps/place/?q=place_id:ChIJVXNQ61AXrjsRFawIeTbuF18,part_355,2026-09-20 20:45:31,59164
Kushal Electricals | Led lightings | Wires | Wholesale Electrical,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Building materials supplier, Electrical equipment supplier, Electrical supply store, Lighting store, Lighting products wholesaler, Wire and cable supplier",770044,Odisha circle,Sambalpur Region,Rourkela Division,"Dalaisara B.O, Jangra B.O, Kuliposh B.O",+91 90365 89551,https://kushalelectricals.com/,5.0,,"1st floor, 85, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.971564299999999,77.57720549999999,ChIJzSbBWgAXrjsRvGTuCazpXCQ,https://www.google.com/maps/place/?q=place_id:ChIJzSbBWgAXrjsRvGTuCazpXCQ,part_355,2026-09-20 20:45:31,59165
